,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
18,2,629591577,False,0.00722992792725563,2740,4600,7680,3.21849155892082e-08,1.29833708228944e-07,2.23258866753895e-05,171.957565307617,2.68689771175384e-08,160080778,448,69892792320.0,168938096.0,3771.69287109375,21.93385887146,0.2069491676
19,3,629594522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160080778,312782640,25214191616.0,54568800.0,0.0,0.0,0.06684678
20,3,629596058,True,0.979625642299652,10580,4870,6380,0.00159557922895588,0.460553652552407,1862.09624641888,4043.16899040766,0.00133203959082031,160080778,1117,5912016216.0,2361026.23828125,4396458096.0,1087379.2578125,0.00289225714189453
21,1,629594071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160080778,20,214707486720.0,721987200.0,0.0,0.0,0.88443432
22,3,629595459,False,0.651674449443817,12520,5100,6530,0.00270148554272784,0.0732983324176262,61.3709910340325,837.27677028672,0.002255284871875,160080778,859,8708488704.0,25117200.0,1541467456.0,1841048.875,0.03076857
23,2,629591872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160080778,680,724792320.0,4333500.0,0.0,0.0,0.0053085375
24,1,629593314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160080778,583,89294110720.0,247832096.0,0.0,0.0,0.3035943176
25,2,629593871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160080778,312782648,30823739392.0,81117904.0,0.0,0.0,0.0993694324
26,2,629593268,False,0.456433057785034,7280,3250,8220,0.000101552252216322,0.00036689979606308,0.178705587983131,487.069183349609,8.47790056640625e-05,160080778,496345668,52668776448.0,188627392.0,33708768.0,69207.3515625,0.2310685552
27,3,629595657,False,0.185304224491119,7520,5410,9780,2.15513221421404e-05,0.000174837902915122,0.0889592722744815,508.809993664064,1.79917197509766e-05,160080778,964,22479672320.0,84004200.0,7472952.5,14687.1181640625,0.102905145
28,2,629591324,False,0.662191033363342,7380,3940,5910,0.012923992210478,0.0440342612564564,38.4230651855469,872.572021484375,0.0107893541,160080778,149,70422945792.0,200017792.0,7685296640.0,8807636.0,0.2450217952
29,1,629593261,False,0.286955595016479,5960,6890,3860,6.52756973949646e-05,0.000309426844994288,0.240333340558036,776.704880155025,5.44941997680664e-05,160080778,619,51420557312.0,143766004.0,34551764.0,44485.0610351562,0.1761133549
30,3,629594439,False,0.70988667011261,11010,5570,8340,0.00906207352969616,0.00674667923418971,4.81237385312442,713.29519102332,0.00756530324375,160080778,101,171454980096.0,915377408.0,4405138304.0,6175757.75,1.1213373248
31,3,629594905,False,0.415432751178741,7970,6040,5000,0.00085645866184272,0.00120066942116014,0.704917036099008,587.103347245975,0.00071499855649414,160080778,491,136309571584.0,486122392.0,342675955.75,583672.291015625,0.5954999302
32,3,629595294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160080778,774,286189051904.0,659917824.0,0.0,0.0,0.8083993344
33,1,629593573,False,0.811894595623016,11440,6580,3820,0.0306147751184138,0.0465329512953758,32.7229309082031,703.220642089844,0.0255581746,160080778,445,108036259840.0,448366496.0,14671865856.0,20863816.0,0.5492489576
34,3,629595138,False,0.448042750358582,8030,7100,2310,0.000448068543006841,0.000135840266337638,0.0522700704837276,384.79069493141,0.000374061674816894,160080778,647,603146698752.0,2247908352.0,117498328.0,305356.469238281,2.7536877312
35,2,629591071,False,0.786460161209106,8780,2930,6900,0.0968259789661298,0.0701673775911331,90.9841842651367,1296.67358398438,0.0808333645,160080778,17,510324572160.0,940414528.0,85562851328.0,65986420.0,1.1520077968
36,2,629591535,False,0.662902355194092,8030,4370,7290,0.0132855502585923,0.0981505619731502,85.6523287196031,872.662641942223,0.0110911941,160080778,406,35291163648.0,92246400.0,7901118976.0,9054036.0,0.11300184
37,1,629593750,False,0.442367643117905,5600,3880,5140,0.000596930328984786,0.00190593407023698,1.02927362918854,540.036376953125,0.00049833616328125,160080778,310,40744120320.0,213441296.0,219689504.0,406805.03125,0.2614655876
38,1,629593764,False,0.121063679456711,7140,6930,2530,1.85161944696075e-06,1.47565158698411e-06,0.000977065212295061,662.124596966655,1.54578999633789e-06,160080778,295,338865393664.0,855126912.0,835514.7578125,1261.86938476562,1.0475304672
39,2,629591313,True,1.0,10550,6590,6600,0.0164589866265063,0.888640582561493,5102.81591796875,5742.2724609375,0.013740478325,160080778,136,66296733696.0,12622333.0,64409444352.0,11216717.0,0.015462357925
40,1,629592554,False,0.698498845100403,10160,6610,5460,0.0282944338369909,0.0257942236683941,13.4180316889185,520.195213526031,0.0236210809132812,160080778,933,107689812899.91,747551672.0,10030672024.0,19282515.03125,0.9157507982
41,1,629592608,False,0.39657860994339,6260,4600,5670,0.000406902658494173,0.0142079442739487,10.9191417694092,768.523742675781,0.000339695103125,160080778,1120,6840103424.0,19517400.0,213113264.0,277302.125,0.023908815
42,3,629596105,False,0.480380415916443,7900,4130,3440,0.000324855765518021,0.0109327199074074,6.07343091358025,555.527898365458,0.000271199783203125,160080778,563807439,4330540544.0,20250000.0,122986976.0,221387.578125,0.02480625
43,3,629595094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160080778,601,38774257664.0,100506600.0,0.0,0.0,0.123120585
44,3,629595072,False,1.0,10580,6340,6750,0.0027640522165054,0.371888128800442,1114.97012714207,2998.13315025274,0.00230751749375,160080778,576,8061888512.0,5065200.0,5647546688.0,1883687.75,0.00620487
45,2,629592215,False,0.631657063961029,10550,7200,6040,0.0187754693199428,0.00205086052568887,0.673382333619463,328.341359729121,0.0156743507414307,160080778,983,725744772480.0,6239033908.0,4201255212.5,12795388.3603516,7.6428165373
46,3,629594113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160080778,9,89091887104.0,209615392.0,0.0,0.0,0.2567788552
47,3,629595112,False,0.258517146110535,5900,2980,5890,0.000178326222086233,0.000132579138643384,0.0314901249758861,237.519456666477,0.000148872323974609,160080778,618,110230102784.0,916648192.0,28865366.125,121528.427734375,1.1228940352
48,2,629591421,False,0.411490589380264,4000,5240,6030,0.00414457485741489,0.00176110356140809,1.17618971755309,667.870841515226,0.00346002109892578,160080778,275,479384778752.0,1603827896.0,1886405880.0,2824507.01953125,1.9646891726
49,2,629591074,False,0.0311273168772459,9440,5860,9540,2.16062569626154e-07,2.03944836130177e-07,3.6836980143562e-05,180.622268676758,1.80375810623169e-07,160080778,20,180107771904.0,721987200.0,26595.828125,147.245559692383,0.88443432
50,3,629596163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160080778,527696977,496482432.0,3337200.0,0.0,0.0,0.00408807
51,1,629592952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160080778,862,369626808320.0,932916608.0,0.0,0.0,1.1428228448
52,3,629596128,False,0.245205998420715,6120,1680,4960,4.92170229530143e-06,5.33215864313416e-06,0.00269964403422893,506.29477007498,4.10879146118164e-06,160080778,919,221986021376.0,629035200.0,1698171.125,3354.11547851562,0.77056812
53,1,629592623,False,0.749795794487,12450,6470,5310,0.0637061993886156,0.1036147326231,100.909492492676,973.891296386719,0.0531839336,160080778,1107,146190188544.0,419008512.0,42281934848.0,43415456.0,0.5132854272
54,2,629592142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160080778,182305709,48861798400.0,132363904.0,0.0,0.0,0.1621457824
55,1,629592598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160080778,1128,130400206848.0,249867008.0,0.0,0.0,0.3060870848
56,2,629592342,True,1.0,10890,6820,6350,0.949084504953953,0.887811458533634,6939.54660092275,7816.46433397532,0.792325515831667,160080778,1065,5155288800949.28,728528938.478348,5055660518691.28,646796339.454422,0.892447949635976
57,2,629591911,False,0.298469454050064,6220,6000,6610,0.000640460505870905,0.00348962669967649,1.50183212533222,430.370424857035,0.000534676520410156,160080778,737,17238807808.0,125076596.0,187844050.0,436470.62890625,0.1532188301
58,2,629592118,False,0.181204676628113,10320,3950,9470,0.000113736968390852,3.43203663755259e-05,0.00841372661362721,245.152587287853,9.4951188939476e-05,160080778,926,693173714944.0,2258460000.0,19002065.0078125,77511.1746444702,2.7666135
59,1,629592843,True,0.00300072296522558,10270,6670,5640,3.96283276312169e-09,0.0977528769024588,309.508183683225,3166.23094368939,3.30829709768295e-09,160080778,948,40028.08984375,27.627326965332,8550.8837890625,2.70065069198608,3.38434755325317e-08
60,1,629592375,False,0.566339135169983,7750,3800,4540,0.00294124445706478,0.0188972931355238,16.1297225952148,853.546752929688,0.002455443134375,160080778,560581551,29225007104.0,106070400.0,1710886144.0,2004443.375,0.12993624
61,3,629595410,False,0.668398857116699,4780,6530,2640,0.0112946578042109,0.00145412870083013,0.232680113835515,160.013425017113,0.00942913462832031,160080778,840,786891926016.0,5293377920.0,1231663777.0,7697252.7578125,6.484387952
62,2,629591388,False,0.724616229534149,9450,4580,6050,0.00170960811811599,0.0601218529045582,52.1222724914551,866.94384765625,0.001427234484375,160080778,231,5131892736.0,19378800.0,1010067072.0,1165089.375,0.02373903
63,2,629591619,False,0.32309877872467,2310,3010,8240,0.00120312076195139,7.45202128463831e-05,0.0162577037436647,218.165020236571,0.00100440295183954,160080778,500,4227840633856.0,11002662844.0,178878032.90918,819920.777011871,13.4782619839
64,2,629592451,False,0.442887663841248,5420,6740,7240,0.00131791466891039,0.00547907082363963,3.12380003929138,570.133178710938,0.00110023650625,160080778,298,41350774784.0,163924192.0,512066400.0,898152.25,0.2008071352
65,1,629592668,False,0.381525754928589,6280,5280,5170,0.000620432152373048,0.00620921421796083,5.56200408935547,895.766174316406,0.00051795622265625,160080778,1077,26842726400.0,68095800.0,378749120.0,422821.40625,0.083417355
66,3,629594467,True,1.0,10550,6590,6600,0.0164589866265063,0.888640554800765,5102.81612377046,5742.27239146713,0.013740478325,160080778,136,66296733696.0,12622333.0,64409444352.0,11216717.0,0.015462357925
67,2,629592364,True,1.0,10390,6460,6250,0.270218225364113,0.783325612545013,3811.29296875,4865.5283203125,0.2255866508,160080778,1093,958017503232.0,235090448.0,895998558208.0,184152368.0,0.2879857988
68,3,629595522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160080778,893,46015406080.0,187232400.0,0.0,0.0,0.22935969
69,1,629592412,False,0.148326963186264,8250,2130,3960,2.62052351333478e-06,2.98827467304363e-06,0.00118640018627048,397.018463134766,2.18769523010254e-06,160080778,484682470,283812265984.0,597627008.0,709024.8125,1785.87365722656,0.7320930848
70,1,629592556,False,0.162687659263611,4830,3470,5240,3.14479565865216e-05,8.4502600657288e-05,0.0626808851957321,741.762817382812,2.6253740625e-05,160080778,250,81952776192.0,253620896.0,15897182.0,21431.625,0.3106855976
71,1,629592888,False,0.325526863336563,5520,5650,5190,2.4177337337353e-05,0.00313860503956676,2.41931462287903,770.824829101562,2.0183999609375e-05,160080778,914,2193540096.0,5249700.0,12700676.0,16476.734375,0.0064308825
72,3,629594484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160080778,156,66805436416.0,166084192.0,0.0,0.0,0.2034531352
73,3,629594461,False,0.947925984859467,9280,4070,6710,0.776011475200763,0.114248405575563,117.554124819708,1028.93448908535,0.6478387216,160080778,128,1817158615040.0,4628930560.0,544149880832.0,528847936.0,5.670439936
74,3,629596088,False,1.0,10400,6960,6550,0.288723207208949,0.056797514902865,60.8197488659613,1070.81707659173,0.2410351901125,160080778,1132,1140983501104.5,3464296296.0,210697630720.0,196763420.5,4.2437629626
75,1,629593880,False,0.310303628444672,2120,3390,4560,6.4941209743542e-05,0.000636753509752452,0.112856112420559,177.236740112305,5.4214958984375e-05,160080778,188,15078702080.0,69504304.0,7843985.5,44257.109375,0.0851427724
76,1,629593895,False,0.693467319011688,11840,5310,5520,0.0184307384528665,0.11437613517046,143.30549621582,1252.93188476562,0.0153865586,160080778,169,56267460608.0,109817104.0,15737395200.0,12560456.0,0.1345259524
77,1,629593259,False,0.533132910728455,9870,5470,3970,0.00409922343182544,0.0174992550164461,11.8913707733154,679.535888671875,0.00342216030625,160080778,621,41628143616.0,159641104.0,1898351616.0,2793600.25,0.1955603524
78,1,629593935,False,0.0651795342564583,4010,3230,4920,1.35390001968304e-06,9.59561657509767e-05,0.0515555590391159,537.282409667969,1.13027820587158e-06,160080778,132,2176755200.0,9615600.0,495737.625,922.676086425781,0.01177911
79,3,629595065,False,0.262089818716049,8460,6720,2010,0.000234148970803197,0.000126218208216668,0.0400779480096694,317.529052075206,0.000195474905664062,160080778,566,349820403712.0,1264249856.0,50668540.0,159571.3515625,1.5487060736
80,1,629593254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160080778,625,186059325440.0,356534112.0,0.0,0.0,0.4367542872
81,3,629595298,False,0.411672383546829,4180,3850,5900,0.00117078571088247,0.000113653007277424,0.0538547435354201,473.852340782872,0.000977408636914062,160080778,776,1013466002432.0,7020356264.0,378079486.125,797884.6015625,8.5999364234
82,2,629592312,False,0.201453164219856,7940,2030,10300,1.38707915343711e-05,3.43127267771639e-05,0.00672996790859157,196.136201949142,1.1579771875e-05,160080778,1027,105554138368.0,275491804.0,1854051.0,9452.875,0.3374774599
83,2,629592397,False,0.213168010115623,6260,6550,7780,1.47863238113887e-05,0.000383466365747154,0.284610331058502,742.204162597656,1.23440869384766e-05,160080778,1139,9353922560.0,26278200.0,7479047.0,10076.8056640625,0.032190795
84,1,629593879,False,0.535739660263062,6710,4700,5690,0.00240038226733281,0.0400822423398495,31.5877704620361,788.073913574219,0.0020039144125,160080778,189,14189019136.0,40812300.0,1289169536.0,1635848.5,0.0499950675
85,3,629594443,False,1.0,10400,6960,6550,0.0207279211360926,0.0807938374334917,145.165301675788,1796.73730431837,0.0173043187625,160080778,105,75313004544.0,174839752.0,25380665344.0,14125974.5,0.2141786962
86,1,629593107,False,0.725448966026306,8650,5010,4860,0.0100686491547076,0.0355754978954792,27.3402690887451,768.514038085938,0.00840562415,160080778,749,56803807232.0,192878096.0,5273338880.0,6861734.0,0.2362756676
87,1,629592429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160080778,10704,122596122624.0,308697312.0,0.0,0.0,0.3781542072
88,2,629592518,False,0.119893535971642,6990,1260,6890,9.01453767227726e-06,9.4860044137093e-06,0.00281280703643876,296.521792924074,7.52561881886125e-06,160080778,312782546,265968865280.0,647623808.0,1821640.80410767,6143.36230111122,0.7933391648
89,1,629592642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160080778,1094,64416886784.0,122770800.0,0.0,0.0,0.15039423
90,2,629591267,False,0.700786828994751,8410,4060,6080,0.00634750590262089,0.120570868253708,125.513961791992,1040.99743652344,0.0052990970375,160080778,67,15705667584.0,35877600.0,4503139840.0,4325793.5,0.04395006
91,2,629592359,False,0.533341526985168,8110,3690,7710,0.0032156802585275,0.0194556079804897,12.2478656768799,629.52880859375,0.00268455075,160080778,1088,24798316544.0,112639504.0,1379593472.0,2191470.0,0.1379833924
92,2,629592346,False,1.0,11230,7050,6460,0.0249941527644913,0.707130610942841,3239.31518554688,4580.92919921875,0.02086590275,160080778,1069,84987019264.0,24088040.0,78028750848.0,17033390.0,0.029507849
93,2,629592248,False,0.336916089057922,7670,3040,9860,0.000399200148262155,0.000281323000970106,0.157145459886506,558.594424716822,0.000333264805969238,160080778,1002,368940759040.0,967048204.0,151967234.75,272052.902832031,1.1846340499
94,2,629591989,False,0.564533233642578,4290,6270,5970,0.00661826449438973,0.00663352210120331,3.96732962283579,598.072873250264,0.005525134803125,160080778,826,185212600320.0,679927504.0,2697496528.0,4510314.125,0.8329111924
95,1,629593962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160080778,113,128902955008.0,290957408.0,0.0,0.0,0.3564228248
96,1,629593393,False,0.293255209922791,2590,4380,5370,0.000250476734253854,2.30575769819552e-05,0.00720226019620895,312.359802246094,0.000209105834765625,160080778,507,2602424074240.0,7403147264.0,53319392.0,170698.640625,9.0688553984
97,3,629595377,False,0.57873797416687,6390,5370,7420,0.00796821654094367,0.00303444214888992,2.05408183907543,676.922392416303,0.0066521171171875,160080778,818,410373042176.0,1789554528.0,3675891456.0,5430299.6875,2.1922042968
98,3,629595538,True,0.886400103569031,10770,4870,6230,0.000244391285118266,0.31155364409863,1359.60440230572,4363.94960565861,0.0002040255109375,160080778,898,1097779712.0,534583.5,726822080.0,166551.4375,0.0006548647875
99,3,629594783,False,0.386007308959961,13030,5160,4890,0.000149357841099076,0.00506885288901588,1.54821829807577,305.437607280089,0.000124688610839844,160080778,380,930851232.0,20080800.0,31089462.0,101786.62109375,0.02459898
100,3,629594948,False,0.600340008735657,6570,5350,8240,0.00960876820334364,0.00552461622406266,5.35039654029587,968.46483507615,0.00802170110615234,160080778,536,501452587008.0,1185299968.0,6341824848.0,6548327.43359375,1.4519924608
101,3,629594440,False,0.762600898742676,7320,5360,4250,0.00898968139857211,0.0605811160850253,57.1666869974171,943.638722620825,0.007504868021875,160080778,102,31291492352.0,101127600.0,5781129856.0,6126422.875,0.12388131
102,3,629595178,False,0.733716130256653,7290,5100,6880,0.0193093325802765,0.0157433784991439,11.0721221145113,703.287551341879,0.0161200365375,160080778,685,239076196352.0,835857024.0,9254711040.0,13159213.5,1.0239248544
103,2,629591883,False,0.201453164219856,7940,2030,10300,1.38707915343711e-05,0.000186411940376274,0.0365621298551559,196.136199951172,1.1579771875e-05,160080778,696,13133844480.0,50709600.0,1854051.0,9452.875,0.06211926
104,2,629591346,False,0.328965038061142,7880,4450,8240,0.000365391486028361,0.00136382482014596,0.710562109947205,521.006896972656,0.00030504027421875,160080778,178,43736580096.0,182583904.0,129737208.0,249012.46875,0.2236652824
105,1,629593348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160080778,556,21430994944.0,63430200.0,0.0,0.0,0.077701995
106,1,629593622,False,0.68692409992218,10230,6870,4890,0.022204316426103,0.0374197463158931,30.0713903649267,803.623576468627,0.0185368598625,160080778,398,86806460416.0,404388912.0,12160536832.0,15132130.5,0.4953764172
107,2,629592464,False,0.659188270568848,7930,3580,6260,0.00622099213406834,0.151545450091362,222.783218383789,1470.0751953125,0.005193479375,160080778,549009203,17911136256.0,27975600.0,6232494080.0,4239575.0,0.03427011
108,1,629593870,False,0.0132201379165053,6010,1900,1750,7.44919458339525e-08,7.44130019825207e-08,1.57619306264678e-05,211.816879272461,6.21882130622864e-08,160080778,201,327703429120.0,682217984.0,10753.072265625,50.7658882141113,0.8357170304
109,1,629593980,False,0.36420139670372,7720,4100,560,0.000311779481836817,0.000898675003554672,0.174704000353813,194.401763916016,0.00026028329140625,160080778,97,74619740160.0,236432704.0,41305740.0,212476.15625,0.2896300624
110,3,629594650,False,0.108045518398285,7460,5440,8720,3.34735089673852e-06,3.29344704434229e-06,0.00203060184029437,616.558217865587,2.79447352905273e-06,160080778,303,302275313664.0,692649024.0,1406494.3828125,2281.20288085938,0.8484950544
111,3,629595403,False,0.29728040099144,7170,4750,680,0.000231276924534135,0.000677420472115847,0.151186076297557,223.179077870712,0.000193077231347656,160080778,836,61740861440.0,232668000.0,35176162.0,157614.06640625,0.2850183
112,3,629595646,False,0.343181639909744,4240,5290,8170,0.000167502892521472,6.96984489138826e-05,0.0597988290387236,857.964990190949,0.000139836668945312,160080778,952,501210791936.0,1637803776.0,97938748.0,114152.3828125,2.0063096256
113,1,629593322,False,0.094427578151226,5330,5360,2380,4.39021446080864e-06,7.64670403441414e-06,0.00290992925874889,380.546844482422,3.66508874511719e-06,160080778,579,80789757952.0,391267808.0,1138561.625,2991.9091796875,0.4793030648
114,3,629595897,False,0.110788062214851,7910,1010,7260,9.64424241267746e-06,5.26820158201278e-05,0.0449118252937687,852.507721935151,8.05131608886719e-06,160080778,1046,49258530816.0,124758000.0,5603109.5,6572.5029296875,0.15282855
115,2,629591317,False,0.417261838912964,10400,2760,5890,0.000656121381857327,0.00245191203430295,1.71509456634521,699.49267578125,0.0005477507109375,160080778,140,8969177088.0,182365200.0,312773568.0,447143.4375,0.22339737
116,3,629595218,False,0.610739052295685,11220,3790,6710,0.0149989494903936,0.00164116571061766,0.680001741926553,414.3406954747,0.012521593525,160080778,728,826611662848.0,6228322304.0,4235270016.0,10221709.0,7.6296948224
117,3,629594918,False,0.296288996934891,2440,6190,6410,0.000822957828269604,3.79482455401017e-05,0.00988473527901004,260.479374957252,0.000687031009765625,160080778,507,5115069595648.0,14779119104.0,146087680.0,560841.640625,18.1044209024
118,1,629593858,False,0.839548051357269,11210,4770,4390,0.0201930536712422,0.106344394385815,128.950500488281,1212.57446289062,0.016857794625,160080778,209,61143195648.0,129404704.0,16686800896.0,13761465.0,0.1585207624
119,1,629592690,False,0.550061166286469,8960,4290,5670,0.000340230947228873,0.0743516683578491,39.9115295410156,536.7939453125,0.0002840354671875,160080778,1060,638496960.0,3118500.0,124464104.0,231865.6875,0.0038201625
120,2,629591299,False,0.308417141437531,4730,5220,9800,0.000237044729874821,0.000850606884341687,0.187536090612411,220.473281860352,0.000197892376171875,160080778,120,53679435776.0,189917104.0,35616312.0,161544.796875,0.2326484524
121,2,629592362,False,0.589814722537994,10130,3760,7730,0.00320276527005154,0.000721162068657577,0.761330962181091,1055.70031738281,0.0026737689125,160080778,1091,1685270429696.0,3026599168.0,2304243712.0,2182668.5,3.7075839808
122,1,629593161,False,0.315108865499496,4430,5280,1850,0.000113730108994219,0.000693155510816723,0.259684085845947,374.640411376953,9.49454625e-05,160080778,704,47206637568.0,111816896.0,29037068.0,77506.5,0.1369756976
123,1,629594061,False,0.296541482210159,7690,3880,3280,9.50342063597132e-05,0.00210352195426822,1.11065948009491,528.0,7.93375365234375e-05,160080778,27,6683698688.0,30789000.0,34196096.0,64765.3359375,0.037716525
124,3,629594644,False,0.0943704545497894,7100,490,3490,2.05080412252938e-05,6.47923056584485e-05,0.0141993133895509,219.151228610421,1.71207561157227e-05,160080778,312782550,71639011328.0,215706592.0,3062885.5,13976.1274414062,0.2642405752
125,3,629594728,False,0.319057047367096,6260,6260,5580,0.00081957354648842,0.00567271246730906,3.94436408693886,695.322406991294,0.000684205705175781,160080778,347,30572830720.0,98460000.0,388362088.0,558535.26953125,0.1206135
126,3,629596006,False,0.589814722537994,10130,3760,7730,0.00370072169710395,0.000416643098822791,0.415740472443029,997.833574149406,0.0030894785578125,160080778,1091,3284087996416.0,6053198336.0,2516559536.0,2522023.3125,7.4151679616
127,1,629592750,False,0.297490268945694,11090,4000,1990,0.000134871439531388,1.89025317615234e-05,0.00347090171742538,183.62099644718,0.000112594908398437,160080778,1017,2146226995200.0,4862534400.0,16877379.0,91914.2109375,5.95660464
128,2,629591983,False,0.557744860649109,9940,2740,7160,0.0104389923003627,0.0119422376155853,13.0095701217651,1089.37463378906,0.008714798225,160080778,820,279925915648.0,595710912.0,7749942784.0,7114121.0,0.7297458672
129,1,629593638,False,0.221276327967644,7820,2780,2100,6.33343793428978e-05,9.41118378250394e-06,0.00898678880184889,954.9052734375,5.28735265625e-05,160080778,382,2179182755840.0,4586252288.0,41215680.0,43162.0625,5.6181590528
130,3,629594469,False,0.720969378948212,8130,3330,7380,0.0506769650946197,0.0124775537072458,10.6197161026712,851.105621489273,0.0423067201074219,160080778,138,830684663808.0,2767858096.0,29393867192.0,34536098.046875,3.3906261676
131,1,629592832,False,0.240333810448647,7150,3210,660,0.000281211896720181,0.00149268039967865,0.27479612827301,184.095764160156,0.0002347645125,160080778,959,43267772416.0,128389504.0,35280940.0,191644.5,0.1572771424
