,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
40,2,667322508,False,0.00575752463191748,10430,3910,5970,4.35026143107476e-08,3.04169418541278e-07,0.000210181780857965,691.002319335938,1.73934319734573e-08,661987195,880,14313145344.0,46680300.0,9811.3486328125,14.1987199783325,0.0571833675
41,1,667323413,False,0.147361665964127,6740,5230,1510,4.05966774480224e-05,3.9125639887061e-05,0.0531254708766937,1357.8173828125,1.62315658203125e-05,661987195,344,66679480320.0,338659200.0,17991430.0,13250.2578125,0.41485752
42,2,667322600,False,0.582350254058838,7620,1850,6000,0.00547184959773056,0.00532750273123384,5.60646915435791,1052.36340332031,0.002187782165625,661987195,986,78228561920.0,335231104.0,1879462784.0,1785944.625,0.4106581024
43,1,667323614,False,0.574509263038635,5280,4040,4700,0.0138598254470008,0.00168685538690654,2.07294103884918,1228.87892758292,0.0055415044565918,661987195,73,203360989592.0,2681721944.0,5559051472.5,4523677.10742188,3.2851093814
44,3,667324446,False,0.20596532523632,10030,4590,8470,6.44971741285114e-05,1.74909819608461e-05,0.00957826886566152,547.611842897252,2.57875814697266e-05,661987195,1049,294862544896.0,1203539456.0,11527824.5,21051.0869140625,1.4743358336
45,3,667324337,False,0.999492585659027,8940,6170,4580,0.0189730518597417,0.00712985206301142,22.0468157650557,3092.18418141258,0.00758590011381836,661987195,931,266213531648.0,868541376.0,19148571701.0,6192571.52148438,1.0639631856
46,3,667324448,False,0.493429630994797,9600,4140,4000,0.00731072371496171,0.00297064188490035,4.07835616968713,1372.88718321022,0.00292300997601224,661987195,1052,240191528960.0,803237376.0,3275888108.1329,2386130.59266305,0.9839657856
47,1,667323219,False,0.5889573097229,7800,3590,3760,0.0132907904616599,0.00198360158485881,2.17808233004456,1098.0442578138,0.00531399005395508,661987195,637,1034825066496.0,2186906432.0,4763262257.0,4337951.06445312,2.6789603792
48,3,667324485,False,0.998535335063934,8110,2360,5180,0.317466536503739,0.055347760075965,169.190785300217,3056.86779497493,0.126931052168115,661987195,1100,1206760432128.0,1872111632.0,316744037187.75,103617185.443359,2.2933367492
49,2,667322009,False,0.0435903966426849,4600,4730,9780,4.98549057589441e-06,8.9962049969472e-06,0.00483050523325801,536.949279785156,1.99332367858887e-06,661987195,180,62100340736.0,180876608.0,873725.4375,1627.20300292969,0.2215738448
50,1,667323356,False,0.00417880900204182,5510,4770,5400,1.41107293843308e-07,1.22864321383531e-05,0.00424016127362847,345.109252929688,5.64182211875915e-08,661987195,428,1140312832.0,3748500.0,15894.2451171875,46.0556907653809,0.0045919125
51,1,667323139,False,0.458113640546799,2650,4050,4950,0.0236627116368604,0.00965941275781918,9.07312414632686,939.303907370794,0.00946094324868164,661987195,746,301735142528.0,799553676.0,7254449764.0,7723218.97851562,0.9794532531
52,1,667323284,False,0.0411186777055264,3300,4290,5520,3.77322737501876e-06,1.94155963981757e-05,0.0200698748230934,1033.69860839844,1.50863056640625e-06,661987195,556,23403520000.0,63430200.0,1273036.125,1231.53515625,0.077701995
53,3,667324296,False,0.426899880170822,8200,1500,6730,0.0074179667702514,0.000618828035572407,0.655615963566329,1059.4477397261,0.00296588842863769,661987195,886,1793091665920.0,3912449456.0,2565064320.0,2421133.41113281,4.7927505836
54,1,667323196,False,1.0,10210,2220,2090,1.28313397592972,0.104670130067697,235.375217528613,2248.73340060226,0.513029018526172,661987195,669,2713598818751.47,4001133833.75,941767746480.0,418799198.796875,4.90138894634375
55,1,667323392,False,0.244057297706604,8240,4650,3760,0.000106271260972899,0.000391678477171808,0.524621486663818,1339.41870117188,4.24899049804687e-05,661987195,374,38853279744.0,88556400.0,46458592.0,34685.63671875,0.10848159
56,3,667323834,True,0.151043176651001,9110,2330,1620,2.03754792880484e-05,0.583524237855023,2833.91001188571,4856.54207321855,8.14662563476562e-06,661987195,234,38429016.0,11396.7958984375,32297494.0,6650.306640625,1.39610749755859e-05
57,3,667324500,False,0.244425445795059,6400,4560,5770,7.95703840911719e-05,0.000665324219710681,0.83135107647535,1249.54278206927,3.18142273681641e-05,661987195,1120,14443453952.0,39034800.0,32451623.0,25970.7978515625,0.04781763
58,1,667323192,False,1.0,7100,3870,2040,1.02900443435374,0.0286847986280918,75.0909042358398,2617.79443359375,0.4114216792,661987195,672,5725855678464.0,11708446720.0,879197880320.0,335854432.0,14.342847232
59,2,667322007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,661987195,177,6129071616.0,13496400.0,0.0,0.0,0.01653309
60,1,667322756,False,0.145137548446655,8550,5720,5370,1.19193608478972e-05,0.000139411480631679,0.118482872843742,849.878845214844,4.76565823364258e-06,661987195,607344846,8315427328.0,27905400.0,3306312.0,3890.33325195312,0.034184115
61,2,667322301,False,0.226409465074539,4710,6820,6240,0.000177820531396206,0.000174305620021187,0.0986329019069672,565.861877441406,7.10970907226562e-05,661987195,596,137698459648.0,332969408.0,32841740.0,58038.44140625,0.4078875248
62,3,667323902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,661987195,318,5785746944.0,15624000.0,0.0,0.0,0.0191394
63,3,667324142,False,0.761716246604919,10140,1240,3810,0.0412156072326304,0.0294639923267459,39.4007067712385,1337.24942412073,0.0164790294101562,661987195,671,143651291136.0,456566400.0,17989038848.0,13452268.90625,0.55929384
64,2,667322651,False,0.0643310993909836,10670,3880,9430,2.57349383093871e-05,3.2782627386041e-06,0.00157639407552779,480.862670898438,1.02894712402344e-05,661987195,1056,1074971017216.0,2562201088.0,4039038.75,8399.568359375,3.1386963328
65,2,667322748,False,0.0965839400887489,6960,6880,6520,7.66538111806623e-05,9.77866784298077e-06,0.00512408428393552,524.00637450976,3.06481086574078e-05,661987195,290,1146958766336.0,2558514576.0,13110044.3291016,25018.8642101288,3.1341803556
66,3,667324223,True,0.159227833151817,9010,2710,1820,1.08181517695744e-05,0.995650085275842,7703.82041445973,7737.47778299583,4.32536733398437e-06,661987195,786,27350852.0,3546.33837890625,27320354.0,3530.912109375,4.34426451416016e-06
67,2,667322052,False,0.028347872197628,12590,5690,8120,1.76518432066334e-05,5.52318670088425e-06,0.00243387394584715,440.664794921875,7.05764788818359e-06,661987195,229,49143143680.0,1043119744.0,2538822.0,5761.34521484375,1.2778216864
68,1,667323149,True,1.0,9080,2640,1710,0.00297532219457786,0.968766987323761,6290.8603515625,6493.67724609375,0.0011896081421875,661987195,729,6363259392.0,1002417.1875,6306066432.0,971108.6875,0.0012279610546875
69,3,667324131,False,0.533884465694427,9490,4450,3760,0.00766374027251272,0.00332796723994628,3.68194421317954,1106.3643202326,0.00306415481469727,661987195,658,137447968768.0,751615232.0,2767405354.0,2501350.86914062,0.9207286592
70,1,667322954,False,0.00900754611939192,5270,3220,1840,4.49007761644303e-07,2.67581469870493e-07,0.000140034317155369,523.333374023438,1.79524520111084e-07,661987195,974,111883747328.0,547686016.0,76694.8359375,146.550628662109,0.6709153696
71,2,667322010,False,0.202998146414757,6270,4990,6060,0.000154082373385446,0.000263606169028208,0.392098188400269,1487.43933105469,6.16059821289062e-05,661987195,181,82215845888.0,190779296.0,74804216.0,50290.59765625,0.2337046376
72,2,667322602,False,0.389007538557053,9280,3460,10000,0.00325440877252339,0.00445532938465476,4.52978277206421,1016.71105957031,0.001301193928125,661987195,988,83802349568.0,238410896.0,1079949568.0,1062199.125,0.2920533476
73,3,667324162,False,0.765351295471191,8530,1970,1270,0.0139242209189762,0.0495789055690284,94.4754678020943,1905.55775118022,0.005567251375,661987195,696,34274944000.0,91665900.0,8660178784.0,4544695.0,0.1122907275
74,2,667322358,False,0.0247376542538404,4690,4330,8810,2.24545180211182e-06,4.13948728237301e-05,0.0222532693296671,537.585144042969,8.97787725830078e-07,661987195,662,5362492416.0,17704800.0,393989.6875,732.887939453125,0.02168838
75,2,667322250,False,0.198958173394203,8000,1920,10070,0.000627919763055301,0.0023130455520004,1.57185983657837,679.562805175781,0.0002510580078125,661987195,527,21611390976.0,88604096.0,139273216.0,204945.3125,0.1085400176
76,2,667322650,False,0.205176025629044,3560,3510,6520,5.69414470719053e-05,0.000201388640562072,0.217755407094955,1081.26953125,2.27666130371094e-05,661987195,1054,38777602048.0,92284200.0,20095384.0,18584.990234375,0.113048145
77,2,667322106,False,0.195162117481232,5360,2220,5880,0.000346953112003784,0.000501015805639327,0.595495641231537,1188.57653808594,0.000138720521679687,661987195,296,99798097920.0,226023296.0,134595888.0,113241.2421875,0.2768785376
78,2,667322302,False,0.249604880809784,4030,3990,5940,0.000556300957812809,0.000557789870072156,0.485087186098099,869.659362792969,0.0002224230203125,661987195,597,112638197760.0,325516512.0,157903888.0,181569.8125,0.3987577272
79,3,667324527,False,0.231179386377335,4710,2110,5000,0.00289015755176933,0.00149961717911414,1.6724984039049,1115.28357183324,0.00115555719042969,661987195,919,268085264384.0,629035200.0,1052060368.0,943311.9921875,0.77056812
80,2,667322609,False,0.102697901427746,5700,5990,8450,1.6395737389692e-05,2.77545314020244e-05,0.0347115844488144,1250.66369628906,6.55542540283203e-06,661987195,998,83901489152.0,192810592.0,6692761.5,5351.36767578125,0.2361929752
81,2,667322697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,661987195,1116,1932984576.0,13062600.0,0.0,0.0,0.016001685
82,2,667321903,False,0.591531753540039,4590,6390,8800,0.00191830924461869,0.00131018988398436,0.78806389283812,601.488305223038,0.000766987958746338,661987195,21,108741184512.0,477879296.0,376599418.3125,626112.619384766,0.5854021376
83,2,667321950,False,0.266666144132614,5120,2640,6790,0.000320331353419119,0.00170231144875288,1.19780719280243,703.635681152344,0.000128076477539062,661987195,98,12996694016.0,61417800.0,73566680.0,104552.2265625,0.075236805
84,3,667323856,False,0.677682340145111,6180,3430,4470,0.00129800216970601,0.00113262735436895,2.31287882208066,2042.04746879816,0.000518973693831634,661987195,255,162101526528.0,374043584.0,865117483.96875,423651.9949646,0.4582033904
85,1,667322044,True,1.0,9350,2390,1660,0.273034290773654,0.995410396682539,9572.86198128718,9617.00019729672,0.109165930329374,661987195,312782628,857784515279.77,89525933.6890945,857019406951.57,89115045.1668363,0.109669268769141
86,3,667324300,False,0.761716246604919,10140,1240,3810,0.123244778697858,0.0189794046867238,23.0991857959897,1217.06587626258,0.0492763413953125,661987195,894,827448951296.0,2119433432.0,48957186628.0,40225584.8125,2.5963059542
87,3,667324386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,661987195,980,47755649024.0,118989000.0,0.0,0.0,0.145761525
88,1,667322972,False,0.421744406223297,7160,3070,5040,0.00179562677819967,0.00195921296888233,2.31290319492178,1180.52668681609,0.000717936443847656,661987195,958,94931898368.0,299135712.0,691871944.0,586070.56640625,0.3664412472
89,3,667324265,False,0.657581269741058,9840,1570,4540,0.110770820872214,0.0348460599470673,49.7975397752521,1429.07232125804,0.0442889414351562,661987195,842,456622866432.0,1037541632.0,51667020688.0,36154237.90625,1.2709884992
90,3,667324101,False,0.428471863269806,10090,3000,4580,0.0056772293346609,0.00373369609442674,4.48867081331205,1202.20572317395,0.00226989811519775,661987195,616,153660317696.0,496285184.0,2227660820.5,1852978.05322266,0.6079493504
91,1,667323040,False,0.446303069591522,7480,4510,1730,0.00394683482642812,0.0175092853605747,18.0549373626709,1031.16357421875,0.0015780431625,661987195,884,23337676800.0,73572304.0,1328343296.0,1288198.5,0.0901260724
92,2,667322506,False,0.221818789839745,5190,2970,10100,0.000314177318463098,0.000291918055154383,0.160783648490906,550.783508300781,0.000125615940625,661987195,878,97422475264.0,351275392.0,56479340.0,102543.625,0.4303123552
93,3,667324368,False,0.212292402982712,7560,5340,1620,8.10411831503942e-05,0.00031487531138696,0.273569651874549,868.818995905178,3.24022895751953e-05,661987195,964,25035500544.0,84004200.0,22980999.75,26450.8486328125,0.102905145
94,2,667321996,False,0.198936939239502,3150,5590,6350,0.00029091659298365,4.33211389463395e-05,0.0379743874073029,876.578735351562,0.000116315721484375,661987195,159,761959809024.0,2191807744.0,83232560.0,94951.609375,2.6849644864
95,1,667322805,False,0.761716246604919,10140,1240,3810,0.191339050153891,0.013217939602071,16.010804355194,1211.29350240679,0.0765021322384167,661987195,254,2082256689212.75,4724694020.0,75646151592.375,62450720.1946259,5.7877501745
96,3,667324047,False,0.689605236053467,10090,2950,1610,0.0938042295333331,0.0270969382900736,33.4367751363022,1233.96875242363,0.0375052743625,661987195,543,362102063104.0,1129889664.0,37779866624.0,30616550.5,1.3841148384
97,1,667323323,False,0.507207155227661,9840,2130,3820,0.00846527047302512,0.0249085687100887,29.3563938140869,1178.56604003906,0.0033846266125,661987195,482,20415717376.0,110924096.0,3256331520.0,2762960.5,0.1358820176
98,3,667323791,False,0.110115863382816,2360,3730,4670,2.5110759334098e-05,5.8959255200517e-05,0.0435976013442275,739.453054417914,1.00399088928223e-05,661987195,188,4696755968.0,139008608.0,6060441.875,8195.84399414062,0.1702855448
99,3,667324224,False,0.972117125988007,8990,2770,1810,0.0236765127725324,0.106283846007572,171.724691333268,1615.71770107976,0.0094664612875,661987195,786,38367097020.0,72708354.0,12485819648.0,7727723.5,0.08906773365
100,1,667323008,False,0.159820705652237,6650,1770,3330,0.000336454123820055,0.000193318580178926,0.207495479743832,1073.33438695745,0.000134522763920593,661987195,182305689,152199290368.0,568049388.0,117867680.28125,109814.501159668,0.6958605003
101,1,667323429,False,0.476696461439133,9500,4270,4970,0.000258474422957525,0.00021891544747632,0.142038226127625,648.826904296875,0.000103344531445312,661987195,326,45229513216.0,385367424.0,54736908.0,84362.8828125,0.4720750944
102,3,667324504,False,0.0176702402532101,7610,6470,5620,6.02076602581467e-07,6.1150762633398e-06,0.00279627300617077,457.275246579437,2.40725266647339e-07,661987195,1126,7303093760.0,32135400.0,89859.3515625,196.51042175293,0.039365865
103,1,667323566,False,0.188883796334267,11680,5350,3320,0.000157291351434254,0.000118683848995715,0.0690813213586807,582.061645507812,6.288901171875e-05,661987195,145,39696679936.0,432560704.0,29881864.0,51337.96875,0.5298868624
104,3,667324255,False,0.0879123359918594,6810,6210,6250,1.66216653374026e-05,1.60289989412323e-05,0.0203677558105311,1270.68171164064,6.64575704040527e-06,661987195,830,114900361216.0,338455808.0,6893585.25,5425.10778808594,0.4146083648
105,3,667324364,False,0.476696461439133,9500,4270,4970,0.00129670311710603,4.79534917211769e-05,0.0269827718293171,562.686279159963,0.000518454300149536,661987195,960,1404734742528.0,8825801520.0,238144588.625,423228.00012207,10.811606862
106,3,667323683,False,0.801960647106171,7800,3840,3160,0.0181235266952514,0.0960618552533458,259.418581053197,2700.53686105715,0.00724623873041839,661987195,27,40501576192.0,61578000.0,15974477384.0938,5915296.92279053,0.07543305
107,1,667323175,False,1.0,10210,2220,2090,2.67198009928161,0.00951345465049926,16.5153815736922,1736.00255432189,1.06832439446759,661987195,695,32326058983739.3,91670332023.75,1513970512359.28,872101546.504156,112.296156729094
108,3,667324183,False,0.499301105737686,9800,2620,2110,0.0108684889946006,0.00433908147006382,4.48041277441932,1032.57171024111,0.0043454934140625,661987195,727,264747945920.0,817532832.0,3662884544.0,3547341.5625,1.0014777192
109,3,667324440,False,0.10349889844656,9500,4510,5280,1.40525166472546e-05,1.01199976718333e-05,0.00471198653894017,465.611425193791,5.61854721221924e-06,661987195,1043,86244753408.0,453218400.0,2135559.0,4586.56915283203,0.55519254
110,3,667324453,False,0.00158133520744741,8950,4230,5680,1.67126704421226e-08,8.74588863005217e-07,0.00040893675544351,467.575992264917,6.68214315474033e-09,661987195,1060,1157575104.0,6237000.0,2550.53854370117,5.45481073856354,0.007640325
111,2,667322693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,661987195,1109,22142775296.0,43501500.0,0.0,0.0,0.0532893375
112,2,667322582,False,0.0275860130786896,12240,4630,6770,2.65954208506841e-06,1.26982070014492e-06,0.000632436014711857,498.051422119141,1.06335136566162e-06,661987195,968,283599699968.0,683594112.0,432329.53125,868.041931152344,0.8374027872
113,1,667323142,False,0.639128267765045,9760,2580,2190,0.0194910430637135,0.0228659193962812,24.8755378723145,1087.88708496094,0.0077930059375,661987195,743,99966988495.75,278214816.0,6920743424.0,6361637.5,0.3408131496
114,3,667323699,False,0.522117435932159,7570,3170,5230,0.00277860895108005,0.00590296210188584,6.26993939000722,1062.16832867759,0.00111095727319336,661987195,50,42132406272.0,153635392.0,963284596.0,906903.896484375,0.1882033552
115,3,667323727,False,0.369191110134125,5830,2570,3910,0.00181594551061247,0.00482516755372628,5.12032010264125,1061.16938855046,0.000726060380664062,661987195,98,27385627648.0,122835600.0,628957592.0,592702.3515625,0.15047361
116,3,667324521,False,0.519571304321289,5790,2550,3460,0.0158957927512269,0.00189561677930491,1.890321079709,997.206344840513,0.006355535046875,661987195,484682516,633467076608.0,2736941312.0,5173697856.0,5188191.875,3.3527531072
117,3,667324020,False,0.330350756645203,3660,4880,4390,0.00475246611667287,0.000199167082908704,0.248536770048194,1247.88075629004,0.00190015467843018,661987195,493,3637471109120.0,7788167872.0,1935646087.5,1551146.67626953,9.5405056432
118,1,667322867,False,0.412828058004379,6760,3100,5020,0.000406965623158412,0.000607215290390461,0.808020418558861,1330.69840523824,0.000162715022857666,661987195,1083,48793924096.0,218750404.0,176754793.0,132828.590087891,0.2679692449
119,1,667322915,False,0.672429144382477,11900,2730,2340,0.0010452374804089,7.01594417961855e-05,0.0786396628885546,1120.8707035755,0.000417912056542969,661987195,1017,1343257444352.0,4862534400.0,382388066.0,341152.69921875,5.95660464
120,2,667322303,False,0.591686427593231,8680,3350,9970,0.00128310263269707,0.0202093850821257,17.4794254302979,864.916320800781,0.00051301648671875,661987195,598,5355010048.0,20722500.0,362217408.0,418788.96875,0.0253850625
121,1,667322853,False,0.0565776601433754,12690,6800,3940,8.81115143830353e-06,5.78265462536365e-06,0.00295536639168859,511.074371337891,3.52291846313476e-06,661987195,1098,106112491520.0,497323808.0,1469774.125,2875.85180664062,0.6092216648
122,1,667322879,False,0.672429144382477,11900,2730,2340,0.000958517735052961,0.000136001355713233,0.157557517290115,1158.49963378906,0.0003832393359375,661987195,1064,620458278912.0,2300333312.0,362434816.0,312848.4375,2.8179083072
123,1,667323259,False,0.401983290910721,4100,4250,5510,0.000796444715859536,0.000400879240942797,0.310347240505161,774.166404264982,0.000318438493994141,661987195,589,222314520576.0,648449120.0,201244395.0,259949.791015625,0.794350172
124,1,667323565,False,0.52818375825882,9360,6220,4690,0.00862492643916424,0.00264729955233634,3.57767868041992,1351.44458007812,0.00344846105625,661987195,146,400258334720.0,1063374272.0,3804411392.0,2815070.25,1.3026334832
