,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
22,2,636832420,False,0.0530708283185959,6200,650,7900,0.000153369616013828,2.18106049755697e-06,0.000853076225591179,391.129098228463,2.82798367919922e-06,469531757,337,392869081088.0,1058456704.0,902944.25,2308.55810546875,1.2966094624
23,3,636834217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531757,127,154523262976.0,369559808.0,0.0,0.0,0.4527107648
24,3,636834213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531757,123,58363234304.0,157685408.0,0.0,0.0,0.1931646248
25,2,636832099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531757,135,8043209216.0,19389600.0,0.0,0.0,0.02375226
26,3,636834694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531757,846,153361825792.0,301485600.0,0.0,0.0,0.36931986
27,1,636833566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531757,854,177291345920.0,440530208.0,0.0,0.0,0.5396495048
28,1,636834103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531757,42,62682689536.0,148631392.0,0.0,0.0,0.1820734552
29,3,636834382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531757,350,9389737984.0,24060600.0,0.0,0.0,0.029474235
30,2,636832902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531757,743,109451091968.0,280165504.0,0.0,0.0,0.3432027424
31,1,636833542,False,0.383015066385269,9140,3880,790,0.012093634086619,0.000236255352629298,0.110478591843676,467.623656413089,0.000222994623759651,469531757,895,250072984576.0,770507104.0,85124539.8554688,182036.427558899,0.9438712024
32,3,636834810,False,0.305880069732666,3460,2130,8430,0.0221434848633085,3.26255650411339e-05,0.0144439786590257,442.719647638743,0.000408303909350502,469531757,985,4168876240896.0,10216200496.0,147562581.940552,333309.313755512,12.5148456076
33,2,636832455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531757,366,57014468608.0,137851200.0,0.0,0.0,0.16886772
34,1,636833451,False,0.143159598112106,2120,3870,3790,0.00173152000344005,0.000126033934066072,0.0484178923070431,384.16552734375,3.19275123535156e-05,469531757,996,27264339968.0,206795696.0,10012612.0,26063.275390625,0.2533247276
35,1,636833539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531757,898,93809106944.0,243639904.0,0.0,0.0,0.2984588824
36,1,636833889,False,0.178469106554985,8570,5700,5310,0.00159454938109337,2.9261269728705e-05,0.0128061748842028,437.649322908231,2.94019098607035e-05,469531757,348,292364927488.0,820250088.0,10504266.0757108,24001.559069962,1.0048063578
37,3,636834809,False,0.0564033128321171,10460,3780,7370,7.3075356867369e-05,4.45434453774783e-07,0.000491560555078159,1103.5530613146,1.34743713874817e-06,469531757,984,1296312369152.0,2469383936.0,1213851.73828125,1099.94868469238,3.0249953216
38,1,636833469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531757,974,312257806336.0,547686016.0,0.0,0.0,0.6709153696
39,3,636834765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531757,939,7024902912.0,19087200.0,0.0,0.0,0.02338182
40,3,636834501,False,0.116883836686611,6630,5850,3040,0.000330492422053383,7.3895060701392e-06,0.00394886283186782,534.387927201937,6.09395263519287e-06,469531757,559,238719877120.0,673205376.0,2658395.6875,4974.65521240234,0.8246765856
41,3,636834555,False,0.109363086521626,8040,2710,5680,0.00024447129320578,1.4113227824259e-05,0.00695752382571417,492.978921076794,4.50780829467773e-06,469531757,634,80821018624.0,260737200.0,1814085.28125,3679.84350585938,0.31940307
42,1,636833980,False,0.0159162040799856,11540,4460,4630,2.98111988990843e-05,1.33121534418024e-06,0.000180337970959954,135.468673706055,5.49688954925537e-07,469531757,225,100849459200.0,337079712.0,60788.2734375,448.725677490234,0.4129226472
43,1,636833871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531757,374,36814233600.0,88556400.0,0.0,0.0,0.10848159
44,1,636833304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531757,549009203,9671399424.0,27975600.0,0.0,0.0,0.03427011
45,3,636834221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531757,132,4129224704.0,19231200.0,0.0,0.0,0.02355822
46,1,636833600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531757,810,41215799296.0,163526400.0,0.0,0.0,0.20031984
47,3,636834878,False,0.162992373108864,8610,1700,1510,0.00112219568834405,0.000159200061314357,0.0716234444331347,449.895834472743,2.06921760253906e-05,469531757,1074,32840217600.0,106102800.0,7599448.0,16891.572265625,0.12997593
48,2,636832775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531757,610,225012203520.0,542695488.0,0.0,0.0,0.6648019728
49,2,636832574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531757,501,19859456000.0,44468100.0,0.0,0.0,0.0544734225
50,2,636833168,False,0.274697631597519,8270,3810,8240,0.00324899266454799,0.000393124879337847,0.21822851896286,555.112487792969,5.990820390625e-05,469531757,1079,39486279680.0,124399800.0,27147584.0,48904.65625,0.152389755
51,1,636834117,False,0.00181354628875852,5840,6090,3620,4.07236287184773e-07,2.75539164817928e-08,1.48982144310139e-05,540.693176269531,7.50903342962265e-09,469531757,23,85076082688.0,222466496.0,3314.353515625,6.12982320785522,0.2725214576
52,2,636833059,False,0.0292157884687185,8590,3090,10760,2.89142258171399e-05,3.38987388204259e-06,0.00143865344580263,424.397338867188,5.33149660491943e-07,469531757,959,36292395008.0,128389504.0,184708.0,435.224212646484,0.1572771424
53,1,636833431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531757,1022,180372209664.0,704167168.0,0.0,0.0,0.8626047808
54,2,636832437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531757,350,4663682048.0,12030300.0,0.0,0.0,0.0147371175
55,2,636832970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531757,846,83661905920.0,150742800.0,0.0,0.0,0.18465993
56,2,636832542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531757,456,2189187840.0,7937100.0,0.0,0.0,0.0097229475
57,1,636833543,False,0.322962373495102,9460,490,4400,0.00828303660560804,0.000117544814610072,0.0596011918230948,507.050796079847,0.000152730983774239,469531757,894,357469859840.0,1060687828.0,63218258.7010498,124678.354101419,1.2993425893
58,3,636834379,False,0.183115229010582,6250,6330,5880,0.000465695377146405,7.11940296583003e-05,0.0440920272191753,619.321977289352,8.58696109619141e-06,469531757,347,27167618048.0,98460000.0,4341301.0,7009.76416015625,0.1206135
59,3,636834586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531757,679,213384724480.0,541486784.0,0.0,0.0,0.6633213104
60,2,636833154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531757,1064,1015699341312.0,2300333312.0,0.0,0.0,2.8179083072
61,2,636832745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531757,587,19215949824.0,41567400.0,0.0,0.0,0.050920065
62,3,636834882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531757,1081,2340655744.0,9745200.0,0.0,0.0,0.01193787
63,1,636833979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531757,226,84617568256.0,251989200.0,0.0,0.0,0.30868677
64,3,636834316,False,0.00787810888141394,5950,7250,7620,1.66007615742242e-06,2.49002854142546e-07,0.000101734389448803,408.567162007562,3.06101586574689e-08,469531757,260,31409627136.0,100351800.0,10209.2291030884,24.9878846183419,0.122930955
65,1,636833266,False,0.160812303423882,7630,7200,5650,0.00111690552270073,0.000458122318377718,0.21963295340538,479.419921875,2.05946306152344e-05,469531757,10671,2318772480.0,36697500.0,8059980.5,16811.943359375,0.0449544375
66,3,636834204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531757,114,167666925568.0,303744608.0,0.0,0.0,0.3720871448
67,3,636834860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531757,1048,781585514496.0,2361378560.0,0.0,0.0,2.892688736
68,2,636832009,False,0.210377886891365,7230,3050,6400,0.000423679952551805,8.85215718883719e-06,0.00563314670118114,636.358639031476,7.81223831787109e-06,469531757,51,256101572608.0,720427492.0,4058273.75,6377.33740234375,0.8825236777
69,1,636833948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531757,268,26721904640.0,67311904.0,0.0,0.0,0.0824570824
70,2,636832993,False,0.363066613674164,9040,470,6220,0.0106328276070228,9.36104479720299e-05,0.0456254580604214,487.397069972936,0.000196058800419037,469531757,879,571613042452.781,1709723688.0,78006926.4217529,160048.000342071,2.0944115178
71,1,636833907,False,0.040305819362402,6560,6470,3130,7.83796041138443e-05,3.41631402989151e-06,0.00150003028102219,439.078582763672,1.44524219970703e-06,469531757,327,118692347904.0,345339904.0,518020.3125,1179.78955078125,0.4230413824
72,3,636834224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531757,136,1000041840640.0,2499730176.0,0.0,0.0,3.0621694656
73,3,636834676,False,0.390373438596725,9760,3860,8420,0.0549541808998861,4.96683975613697e-05,0.0360922217816111,726.663704763496,0.00101330061799612,469531757,822,6801666359296.0,16654134592.0,601084719.275265,827184.177956015,20.4013148752
74,2,636833095,True,0.725041687488556,6010,6990,6400,1.0000000016957,0.155847057700157,137.721542358398,883.69677734375,0.0184390087,469531757,997,47435882496.0,96583488.0,13301626880.0,15052252.0,0.1183147728
75,1,636833704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531757,648,700806725632.0,1472779776.0,0.0,0.0,1.8041552256
76,3,636834530,False,0.536852478981018,7600,4430,8620,0.0435189466050769,0.000480819456811573,0.447927829920301,931.592562602635,0.000802446233705139,469531757,603,78657228800.0,1362378624.0,610247300.578125,655058.149963379,1.6689138144
77,2,636832365,False,0.0466699190437794,6370,7170,7640,2.60717288740139e-05,3.49421025021002e-05,0.0159853976219893,457.482452392578,4.80736834716797e-07,469531757,292,2665822720.0,11231100.0,179533.609375,392.438232421875,0.0137580975
78,2,636832401,False,0.2883360683918,8070,3410,7820,0.00378734805158516,0.000700333388522267,0.399289190769196,570.1416015625,6.98349435546875e-05,469531757,325,18191030272.0,81401400.0,32502698.0,57008.1171875,0.099716715
79,3,636834367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531757,333,9128488960.0,33296400.0,0.0,0.0,0.04078809
80,2,636832859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531757,675,28972281856.0,75567600.0,0.0,0.0,0.09257031
81,1,636834051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531757,127,75412537344.0,184779904.0,0.0,0.0,0.2263553824
82,3,636834284,False,0.297721117734909,9540,3290,920,0.00443584471372374,5.78509431534871e-05,0.0283034370878287,489.247634437618,8.17925791295051e-05,469531757,312782628,540200046592.0,1154163592.0,32666796.6152344,66769.4523506165,1.4138504002
83,3,636834299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531757,237,2169298816.0,8380800.0,0.0,0.0,0.01026648
84,3,636834670,False,0.00920180045068264,3880,4120,5660,6.57870481291978e-06,2.17996166212654e-07,7.53257091596991e-05,345.536852635378,1.21304795074463e-07,469531757,814,171299823616.0,454248000.0,34216.552734375,99.0243225097656,0.5564538
85,2,636832937,False,0.0777106583118439,6020,3400,6260,0.000245100708731764,3.02862335956888e-05,0.0141318719834089,466.610412597656,4.51941409301758e-06,469531757,802,21588289536.0,121815000.0,1721474.0,3689.31762695312,0.149223375
86,3,636834425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531757,422,34354826240.0,121426200.0,0.0,0.0,0.148747095
87,1,636834093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531757,59,26500251648.0,79384496.0,0.0,0.0,0.0972460076
88,3,636834734,False,0.146897152066231,4600,6740,6080,0.000657424719633972,9.51887030644558e-06,0.00363102795155162,381.455764671247,1.21222601043701e-05,469531757,904,370280038400.0,1039590016.0,3774780.40625,9895.72253417969,1.2734977696
89,2,636833050,False,0.0142152514308691,2040,3590,5860,1.75255227212313e-05,4.36564696428832e-05,0.0146696399897337,336.0244140625,3.23153265380859e-07,469531757,949,104860336.0,6042600.0,88642.765625,263.798583984375,0.007402185
90,3,636834701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531757,852,739690184704.0,2007552640.0,0.0,0.0,2.459251984
91,2,636833119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531757,1026,5699405824.0,32959800.0,0.0,0.0,0.040375755
92,3,636834243,False,0.248309880495071,9100,5540,3000,0.00224227920312072,8.90065860930793e-05,0.038272914636255,430.00092820357,4.13454056640625e-05,469531757,589508447,146335780864.0,379200608.0,14513112.5,33751.3515625,0.4645207448
93,3,636834902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531757,1104,61039861760.0,149716800.0,0.0,0.0,0.18340308
94,3,636834982,False,0.0309637431055307,2410,3840,4480,2.95195411319531e-05,7.571809210609e-07,0.000382988216708178,505.808065226427,5.44311074829101e-07,469531757,151,137886128128.0,586828800.0,224748.515625,444.335571289062,0.71886528
95,1,636833404,False,0.16423761844635,8170,6380,5320,0.000479039518298214,0.000118008072604425,0.05203952267766,440.982727050781,8.83301383056641e-06,469531757,606826651,21160476672.0,61102800.0,3179760.5,7210.62353515625,0.07485093
96,1,636833925,False,0.444199591875076,8560,1930,5400,0.0787089114104971,0.00122087913491725,0.900378281916606,737.483552765958,0.00145131429980469,469531757,302,420833558528.0,970404304.0,873730960.0,1184746.3671875,1.1887452724
97,2,636832871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531757,693,75103141888.0,247254304.0,0.0,0.0,0.3028865224
98,1,636833388,False,0.0399522818624973,6010,3550,5300,4.27546229106185e-05,2.94195277063044e-06,0.00143903588583308,489.143095769245,7.88352862477302e-07,469531757,1083,34161439904.0,218750404.0,314789.681396484,643.553357124329,0.2679692449
99,2,636833109,False,0.999895572662354,7440,3810,8450,1.66621753522988,0.106459818769077,166.459520211872,1563.59011443502,0.0307233995760986,469531757,1014,122141788928.0,235584904.0,39215350089.0,25080326.1845703,0.2885915074
100,1,636833463,False,0.171791315078735,6340,1460,2000,0.0027674477136801,0.000110267537820619,0.0458603128790855,415.900390625,5.10289923828125e-05,469531757,981,83265986560.0,377775008.0,17324880.0,41656.3203125,0.4627743848
101,2,636832105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531757,139,246998663168.0,642948288.0,0.0,0.0,0.7876116528
102,1,636834047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531757,132,1691693568.0,9615600.0,0.0,0.0,0.01177911
103,2,636831954,False,0.27673602104187,10150,1450,6530,0.00688420320136695,5.17983083797452e-05,0.0858769547796762,1657.91041186312,0.000126937882507324,469531757,4,988367486976.0,2000504736.0,171797254.75,103622.761230469,2.4506183016
104,3,636834447,False,0.371683329343796,4700,1570,2780,0.0514842748205878,2.58419444547035e-05,0.0105580960191274,408.564302799811,0.000949318989720246,469531757,453,12263857114624.0,29988234000.0,316618654.01606,774954.27732265,36.73558665
105,2,636833130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531757,1043,47729684480.0,226609200.0,0.0,0.0,0.27759627
106,2,636832461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531757,372,4556832256.0,24060600.0,0.0,0.0,0.029474235
107,3,636834317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531757,312782586,27494236160.0,51530400.0,0.0,0.0,0.06312474
108,1,636833809,False,0.154001951217651,8950,3300,3440,0.00308166642505765,0.000418178038671613,0.171823874115944,410.886901855469,5.68228739257812e-05,469531757,482,11545202688.0,110924096.0,19059408.0,46386.01953125,0.1358820176
109,2,636832541,False,0.264479398727417,4140,2790,9450,0.0213211274628508,2.14037934311668e-05,0.00865679414091654,404.451396373087,0.000393140454114665,469531757,453,6201030642944.0,14994117000.0,129800984.193817,320930.982950747,18.367793325
110,2,636833303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531757,607344842,5918106112.0,11298600.0,0.0,0.0,0.013840785
111,2,636832056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531757,102,15705516032.0,50563800.0,0.0,0.0,0.061940655
112,3,636834754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531757,927,2898034304.0,22244400.0,0.0,0.0,0.02724939
113,1,636833726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531757,616,60179894272.0,248142592.0,0.0,0.0,0.3039746752
114,2,636832484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531757,395,317431005184.0,916332320.0,0.0,0.0,1.122507092
115,3,636834300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531757,238,21510522880.0,87453000.0,0.0,0.0,0.107129925
116,2,636833064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531757,964,11465450496.0,42002100.0,0.0,0.0,0.0514525725
117,1,636833918,False,0.958904683589935,7890,2570,4930,0.468249867989964,0.00042630621464923,0.379144608974457,889.371520996094,0.008634063375,469531757,313,6350825909056.0,16533221376.0,6268481536.0,7048215.0,20.2531961856
118,2,636832515,False,0.000560531800147146,8530,1560,6500,5.0416674582855e-08,1.66481728403056e-09,1.08746633031842e-06,653.20458984375,9.29633499681949e-10,469531757,430,153315590144.0,455836512.0,495.706848144531,0.758884489536285,0.5583997272
119,1,636834070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531757,101,153431998464.0,457688704.0,0.0,0.0,0.5606686624
120,3,636834449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531757,460,2153950848.0,8535600.0,0.0,0.0,0.01045611
121,2,636833343,False,0.29505866765976,7050,5230,8350,0.00122971918089981,0.00117095850873739,2.0730037689209,1770.34777832031,2.26748026367187e-05,469531757,484682528,5009290240.0,15807600.0,32769214.0,18510.04296875,0.01936431
122,3,636834294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531757,312782616,108776275968.0,219864608.0,0.0,0.0,0.2693341448
123,2,636832001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531757,42,56814874624.0,148631392.0,0.0,0.0,0.1820734552
124,2,636832222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531757,169,35171762176.0,109817104.0,0.0,0.0,0.1345259524
125,2,636832436,False,0.349685192108154,6590,6810,6890,0.0187798020508385,0.0250988509505987,11.6196537017822,462.955627441406,0.0003462809328125,469531757,349,2218594304.0,11262600.0,130867512.0,282678.3125,0.013796685
126,2,636832509,False,0.0874430537223816,9960,2020,9560,0.000121612062002062,5.12023970098911e-06,0.00248327330037147,484.991610820829,2.24240586547852e-06,469531757,425,176706766848.0,357509708.0,887794.3125,1830.53540039062,0.4379493923
127,2,636832806,False,0.273743629455566,8640,6850,8830,0.00536877063418414,5.4999712886531e-05,0.0274230215367457,498.602994406928,9.89948082641601e-05,469531757,631,461648797696.0,1469318368.0,40293149.25,80812.0883789062,1.7999150008
128,3,636834749,False,0.181681528687477,5240,1600,2300,0.00089125227024204,1.18082635312221e-05,0.00482353022547069,408.4876842998,1.64338083370209e-05,469531757,182305689,448414920704.0,1136098776.0,5480006.78515625,13415.3537445068,1.3917210006
129,3,636834514,False,0.0422817692160606,5520,4280,6300,0.000148566759397689,6.982543685216e-06,0.00271035496911258,388.161548469959,2.73942376441956e-06,469531757,581,65725392896.0,320264992.0,868031.8125,2236.26429748535,0.3923246152
130,2,636833038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531757,936,641024327680.0,1500636544.0,0.0,0.0,1.8382797664
131,3,636834504,False,0.250562220811844,8430,6330,1360,0.00502350457385683,5.98102157431648e-05,0.0267335272688376,446.972593839753,9.26284443847656e-05,469531757,566,401571528704.0,1264249856.0,33797858.0,75615.056640625,1.5487060736
132,1,636834101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531757,46,22841517824.0,117179100.0,0.0,0.0,0.1435443975
133,2,636832360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531757,288,97414832128.0,235492192.0,0.0,0.0,0.2884779352
134,3,636834707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531757,863,81581574400.0,545265024.0,0.0,0.0,0.6679496544
135,2,636832758,False,0.0014004890108481,3910,4170,5710,3.93226658246769e-07,1.81832451318087e-08,6.49141884423443e-06,357.0,7.25070976018906e-09,469531757,597,128149921792.0,325516512.0,2113.06396484375,5.91894674301147,0.3987577272
136,2,636832944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531757,811,321147731968.0,506958304.0,0.0,0.0,0.6210239224
137,3,636834618,False,0.0564795956015587,10380,3760,7370,3.15468499401577e-05,7.62406168343712e-08,8.94552167007956e-05,1173.32755708329,5.81692639517784e-07,469531757,728,1161409003520.0,6228322304.0,557155.921386719,474.851134300232,7.6296948224
138,3,636834633,False,0.346767157316208,5410,7220,8080,0.0071230010773842,3.11558613509439e-05,0.0138135849751976,443.370344334232,0.000131341078613281,469531757,754,1310291197952.0,3441317376.0,47536930.0,107217.20703125,4.2156137856
139,2,636832096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531757,132,2437531136.0,9615600.0,0.0,0.0,0.01177911
140,3,636834954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531757,266,160781680640.0,546512384.0,0.0,0.0,0.6694776704
141,2,636832517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531757,433,40568139776.0,102358800.0,0.0,0.0,0.12538953
142,2,636832394,False,0.305880069732666,3460,2130,8430,0.0124733817035067,0.000313945347443223,0.142794206738472,454.837768554688,0.000229996793359375,469531757,320,226574041088.0,598041920.0,85396920.0,187752.484375,0.732601352
143,2,636833178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531757,1086,27891003392.0,68735696.0,0.0,0.0,0.0842012276
144,1,636833922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531757,305,28741052416.0,74012400.0,0.0,0.0,0.09066519
145,2,636832048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531757,96,117488721920.0,275488192.0,0.0,0.0,0.3374730352
146,3,636834441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531757,445,345282232320.0,896732992.0,0.0,0.0,1.0984979152
147,3,636834558,False,0.127200931310654,7020,7250,8200,0.000866947920936721,1.889240236389e-05,0.00854757475841618,452.434507469183,1.59856602294922e-05,469531757,639,210808938496.0,690728384.0,5904052.5,13049.5185546875,0.8461422704
148,2,636832997,False,0.442983895540237,8450,690,5780,0.0114917943293673,8.84240861536076e-05,0.0570487828466138,645.172433532538,0.0002118972952585,469531757,886,704014628864.0,1956224728.0,111600239.706848,172977.38388449,2.3963752918
