,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
10,2,641353290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589726838,321,1670307456.0,12087000.0,0.0,0.0,0.014806575
11,1,641354664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589726838,917,255365264.0,4190400.0,0.0,0.0,0.00513324
12,3,641358891,True,1.0,8810,1890,2160,0.991964060722314,0.985519476028916,9284.83666041167,9421.2614628625,0.0130933840573771,589726838,688,100892457658.551,10845525.6760635,100698934398.551,10688476.7815323,0.0132857689531778
13,3,641359684,False,0.0196162983775139,5470,2360,5760,4.68640756432252e-05,1.17319857984231e-06,0.000340396739723895,290.144179828149,6.18580213928223e-07,589726838,588,107264610304.0,430416000.0,146512.203125,504.963439941406,0.5272596
14,1,641356792,False,0.474335372447968,8090,1140,3910,0.0488650147064371,0.00769903138279915,8.41198253631592,1092.60278320312,0.0006449915171875,589726838,257,20303306752.0,68388304.0,575281216.0,526523.6875,0.0837756724
15,3,641357965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589726838,335,8443395584.0,48504600.0,0.0,0.0,0.059418135
16,3,641357832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589726838,203,5894769152.0,55166400.0,0.0,0.0,0.06757884
17,3,641359756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589726838,607344830,1799356352.0,19562400.0,0.0,0.0,0.02396394
18,2,641353678,False,0.226596340537071,4260,3620,6530,0.00351332110887689,3.23324366036104e-06,0.00110951100941747,343.1572265625,4.63739206054687e-05,589726838,672,2623327698944.0,11708446720.0,12990650.0,37856.26171875,14.342847232
19,3,641359413,False,0.0648931041359901,3700,3140,7270,8.92181475785828e-05,1.45156128555269e-05,0.00526864117042191,362.963742754811,1.17763084106445e-06,589726838,1085,7141973504.0,66227400.0,348928.40625,961.331298828125,0.081128565
20,2,641353078,False,0.00291482731699944,9690,5330,9810,5.15802351543664e-07,7.69792585231244e-09,1.67814778251341e-06,218.0,6.80830944776535e-09,589726838,20,110275158016.0,721987200.0,1211.60119628906,5.55780363082886,0.88443432
21,1,641356779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589726838,263,9530909696.0,41650200.0,0.0,0.0,0.051021495
22,1,641354965,False,0.671224117279053,8340,4300,3200,0.0342686578280636,0.0134199410676956,7.37592220306396,549.6240234375,0.000452327575,589726838,1044,2750112512.0,27514800.0,202947024.0,369247.0,0.03370563
23,2,641353175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589726838,163,71974248448.0,361639808.0,0.0,0.0,0.4430087648
24,3,641357426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589726838,12,8098388736.0,78116400.0,0.0,0.0,0.09569259
25,2,641353070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589726838,7,46926069760.0,497734208.0,0.0,0.0,0.6097244048
26,3,641357940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589726838,304,99095928832.0,378559808.0,0.0,0.0,0.4637357648
27,2,641354665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589726838,484682470,142382186496.0,597627008.0,0.0,0.0,0.7320930848
28,3,641358863,True,1.0,8810,1890,2160,0.991964060722314,0.985519476028916,9284.83666041167,9421.2614628625,0.0130933840573771,589726838,669,100892457658.551,10845525.6760635,100698934398.551,10688476.7815323,0.0132857689531778
29,2,641354108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589726838,944,117347024896.0,474029088.0,0.0,0.0,0.5806856328
30,3,641358645,False,0.29601788520813,10430,3070,3700,0.00289038516077073,6.42700641881758e-07,0.000293516864281422,456.692968941243,3.81515061706543e-05,589726838,512,11084265833344.0,48458153984.0,14223285.40625,31144.0866699219,59.3612386304
31,3,641357953,False,0.501588344573975,7710,1700,2720,0.0305468273973045,1.50487253296699e-05,0.0143200598497176,951.579588038883,0.000403201445177436,589726838,322,6039800153600.0,21871888128.0,313206747.019287,329144.036879539,26.7930629568
32,2,641354290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589726838,1041,398886338560.0,2578113024.0,0.0,0.0,3.1581884544
33,3,641357956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589726838,326,11840237168.0,770734816.0,0.0,0.0,0.9441501496
34,3,641358649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589726838,515,77540556800.0,365777984.0,0.0,0.0,0.4480780304
35,3,641358676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589726838,538,13938425344.0,141955200.0,0.0,0.0,0.17389512
36,3,641358729,False,0.287807434797287,8910,3190,3630,0.000903093034914314,0.000122968123980361,0.0376345386398158,306.051173439276,1.19203350341797e-05,589726838,580,4349924224.0,79133400.0,2978149.0,9730.8857421875,0.096938415
37,3,641359410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589726838,1081,1387223168.0,9745200.0,0.0,0.0,0.01193787
38,2,641354288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589726838,1039,1681876224.0,36730800.0,0.0,0.0,0.04499523
39,1,641356991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589726838,177,1940816128.0,13496400.0,0.0,0.0,0.01653309
40,1,641353197,False,0.448142349720001,9470,2680,2120,0.0694098336313021,0.00921985693275928,9.20129203796387,997.986450195312,0.0009161719109375,589726838,312782648,19424208896.0,81117904.0,746389504.0,747895.4375,0.0993694324
41,1,641354711,False,0.509715795516968,7940,5090,3270,0.106191997284276,5.96308382228017e-05,0.0432891547679901,725.952514648438,0.001401676390625,589726838,1089,4287350137088.0,19188488192.0,830653440.0,1144225.625,23.5058980352
42,3,641358885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589726838,681,2556658560.0,59221800.0,0.0,0.0,0.072546705
43,2,641353137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589726838,115,566565888.0,3266100.0,0.0,0.0,0.0040009725
44,1,641354686,False,0.304985612630844,9310,5940,1650,0.00171319558133983,4.18956224166322e-05,0.0102718183770776,245.176422119141,2.26132463867187e-05,589726838,1121,57743798272.0,440613888.0,4525906.0,18459.79296875,0.5397520128
45,3,641359654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589726838,204,45554929664.0,249560992.0,0.0,0.0,0.3057122152
46,1,641355075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589726838,982,3444204800.0,27756000.0,0.0,0.0,0.0340011
47,3,641358009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589726838,372,1790436992.0,48121200.0,0.0,0.0,0.05894847
48,3,641358761,True,0.879149913787842,8500,1990,2110,0.00342154635411471,0.897311606680306,3675.61148001344,4096.24867509708,4.51625439453125e-05,589726838,601,154667744.0,41086.48828125,151017968.0,36867.3828125,5.03309481445312e-05
49,1,641357393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589726838,1,3592322560.0,48510900.0,0.0,0.0,0.0594258525
50,2,641353665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589726838,664,76909125632.0,442416608.0,0.0,0.0,0.5419603448
51,3,641359355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589726838,1007,1285988417536.0,5126443008.0,0.0,0.0,6.2798926848
52,2,641354403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589726838,1106,58079748096.0,242915392.0,0.0,0.0,0.2975713552
53,3,641359375,False,0.0613861456513405,5470,900,3600,0.000190896591564161,7.62911834872944e-06,0.00280918276026362,368.218532188777,2.51973079223633e-06,589726838,1030,44107569152.0,269614784.0,757397.203125,2056.92309570312,0.3302781104
54,1,641355796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589726838,661,30904832000.0,412604096.0,0.0,0.0,0.5054400176
55,3,641359287,False,0.0148130757734179,10350,3810,7430,8.98440048358642e-06,1.0968691613766e-08,3.64598475504452e-06,332.399239893726,1.18589181518555e-07,589726838,960,400559139472.0,8825801520.0,32178.7377929688,96.8074951171875,10.811606862
56,3,641357992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589726838,361,318996294400.0,1261528200.0,0.0,0.0,1.545372045
57,2,641353129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589726838,102,5538480128.0,50563800.0,0.0,0.0,0.061940655
58,2,641354175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589726838,976,126986133504.0,601046976.0,0.0,0.0,0.7362825456
59,1,641354987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589726838,614454277,2672653312.0,18950400.0,0.0,0.0,0.02321424
60,1,641355112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589726838,968,163549396992.0,683594112.0,0.0,0.0,0.8374027872
61,1,641356666,False,0.999998092651367,8680,1830,2070,8.12164529349814,0.00158721504806697,2.03194349111778,1280.19419523047,0.10720128401439,589726838,315,14175652801087.2,55135094871.5,112031397156.306,87511252.2566445,67.5404912175875
62,3,641359317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589726838,974,363711660032.0,1095372032.0,0.0,0.0,1.3418307392
63,1,641357133,False,0.517023324966431,9110,2320,2320,0.0406012243021764,0.0362956561148167,36.2121200561523,997.698425292969,0.0005359139953125,589726838,121,3376259868.0,12053255.0,436473920.0,437480.8125,0.014765237375
64,2,641353222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589726838,229,3606384928.0,1043119744.0,0.0,0.0,1.2778216864
65,2,641354531,False,0.0811234638094902,5450,6830,7350,0.000628073383797234,4.12845183745958e-05,0.0104909352958202,254.113067626953,8.29022578125e-06,589726838,298,20803252224.0,163924192.0,1719718.125,6767.53125,0.2008071352
66,3,641359050,False,0.114692807197571,4510,2790,5130,0.00138748356830626,4.57119615087421e-05,0.0193150487564897,422.538174232489,1.83140256310347e-05,589726838,810,84879601664.0,327052800.0,6317040.77794647,14950.2250049263,0.40063968
67,2,641353772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589726838,732,4580047360.0,34631100.0,0.0,0.0,0.0424230975
68,1,641355457,False,0.575786352157593,9230,1230,2870,0.40827829673271,0.00489037530496716,4.40409278869629,900.563415527344,0.005389050625,589726838,821,245577564160.0,899568000.0,3961780992.0,4399225.0,1.1019708
69,3,641359253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589726838,182305709,65248415744.0,264727808.0,0.0,0.0,0.3242915648
70,2,641353345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589726838,397,349562400.0,16812000.0,0.0,0.0,0.0205947
71,2,641353398,False,0.0648931041359901,3700,3140,7270,0.000401214711594966,3.92915285645836e-07,0.00012458514654391,317.07889994437,5.29581515741348e-06,589726838,500,2824001818112.0,11002662844.0,1370768.36279297,4323.11441421509,13.4782619839
72,3,641359157,False,0.388785779476166,8460,1070,5150,0.0601688417713817,0.000165707739111271,0.114686630129378,692.101833894231,0.000794195863332581,589726838,886,957496688896.0,3912449456.0,448705643.660156,648323.153740883,4.7927505836
73,2,641353092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589726838,38,14253692928.0,84937504.0,0.0,0.0,0.1040484424
74,2,641353113,False,0.372956842184067,5730,2370,7230,0.00914376996897356,3.67393464595846e-05,0.0135521296261019,368.872365244984,0.000120692771720886,589726838,73,56259577304.0,2681721944.0,36343043.40625,98524.7116088867,3.2851093814
75,1,641356919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589726838,209,7110624256.0,129404704.0,0.0,0.0,0.1585207624
76,1,641356117,False,0.783183574676514,7460,3460,1980,2.18762791624197,0.0020132330584667,1.36656122119673,678.7893808169,0.0288754942,589726838,485,2678434299904.0,11708446720.0,16000309248.0,23571832.0,14.342847232
77,1,641357279,False,0.19001068174839,7630,3150,5270,0.000480857627401422,6.74489347147755e-05,0.0265803150832653,394.080535888672,6.3470581665039e-06,589726838,50,10517190656.0,76817696.0,2041838.5,5181.27197265625,0.0941016776
78,1,641355461,False,0.349134474992752,9830,2500,4250,0.00496383881189094,8.97846330190077e-05,0.04813551902771,536.1220703125,6.55199624023437e-05,589726838,820,136862179328.0,595710912.0,28674854.0,53485.68359375,0.7297458672
79,2,641353897,False,0.0473644845187664,9860,3820,8640,0.00027260847166896,3.52750106800886e-07,0.000115842818767083,328.399103313305,3.59828300055265e-06,589726838,822,1480770998272.0,8327067296.0,964630.947631836,2937.37387800217,10.2006574376
80,3,641359422,False,0.258865833282471,6360,4300,4890,0.00223810506746285,0.000109695217427611,0.0412896188174427,376.403090177474,2.95417650390625e-05,589726838,1096,52259469312.0,219843008.0,9077234.0,24115.7265625,0.2693076848
81,3,641359060,False,0.361904323101044,6780,4360,2850,0.0105175994089741,6.33273871943174e-05,0.0245449799448637,387.588704229158,0.0001388265703125,589726838,818,208720313344.0,1789554528.0,43924580.0,113327.8125,2.1922042968
82,3,641359249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589726838,939,1603582784.0,19087200.0,0.0,0.0,0.02338182
83,1,641355626,False,0.505840003490448,7500,2500,860,0.0450867861792258,0.0028789839707315,1.32438051700592,460.016632080078,0.00059512096328125,589726838,735,20034263040.0,168744608.0,223482080.0,485813.03125,0.2067121448
84,2,641353255,False,0.0124602690339088,10140,2340,8460,9.22845467888337e-06,1.07712173758046e-06,0.000257762207183987,239.306457519531,1.21810563659668e-07,589726838,269,15632925696.0,92317504.0,23795.962890625,99.4371948242188,0.1130889424
85,2,641354524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589726838,286,3894357760.0,29599200.0,0.0,0.0,0.03625902
86,1,641355731,False,0.999998092651367,8680,1830,2070,8.23875125636967,0.000901765404955801,1.14685581627565,1271.78954745094,0.108747018792492,589726838,688,23872168936255.2,98443648511.5,112900670870.809,88773076.5652993,120.593469426587
87,2,641354378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589726838,1093,47984812032.0,1057071616.0,0.0,0.0,1.2949127296
88,1,641354498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589726838,527696977,134149984.0,1668600.0,0.0,0.0,0.002044035
89,2,641353199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589726838,202,112634134528.0,817713024.0,0.0,0.0,1.0016984544
90,2,641353423,False,0.00606478890404105,10280,2890,9360,1.03909748480198e-06,1.9818454433107e-08,4.62166417491972e-06,233.20002746582,1.37155195236206e-08,589726838,543,96465567744.0,564945280.0,2610.9873046875,11.1963424682617,0.692057968
91,2,641354331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589726838,1064,540604432384.0,2300333312.0,0.0,0.0,2.8179083072
92,2,641354074,False,0.0249687843024731,10030,3900,8100,4.29290224953398e-05,1.5283258951892e-07,3.46777213215701e-05,226.900044229618,5.66639660644531e-07,589726838,928,864722944000.0,3026599168.0,104955.5625,462.56298828125,3.7075839808
93,1,641356196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589726838,355,1691839616.0,9283500.0,0.0,0.0,0.0113722875
94,3,641357851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589726838,214,57252657152.0,708989376.0,0.0,0.0,0.8685119856
95,3,641358521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589726838,427,65602617344.0,428535008.0,0.0,0.0,0.5249553848
96,3,641357904,False,0.322883367538452,8040,2040,1930,0.0127784805871,0.000445942558161923,0.462193473939734,1036.44172434404,0.000168668967578125,589726838,252,91309711360.0,308759392.0,142706576.0,137688.953125,0.3782302552
97,3,641358016,False,0.337568163871765,9760,2430,2480,0.0102898426526653,0.00114839589120694,0.904131683560063,787.299650305993,0.00013582030546875,589726838,377,21186489344.0,96546600.0,87290840.0,110873.71875,0.118269585
98,1,641356173,False,0.284260213375092,9740,2430,2470,0.00101504721128325,0.00276129133999348,1.58018279075623,572.26220703125,1.33980690429687e-05,589726838,393,699900160.0,3960900.0,6258946.0,10937.19921875,0.0048521025
99,3,641357475,False,0.591319620609283,8600,1390,3180,0.912770899558779,0.0102048079955359,10.1803403018627,997.602336694238,0.0120480775640381,589726838,33,256082165760.0,963777600.0,9811583943.3125,9835165.35839844,1.18062756
100,1,641357157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589726838,113,76820045824.0,290957408.0,0.0,0.0,0.3564228248
101,1,641353476,False,0.720087885856628,7670,3400,3550,0.424383397473424,0.0242422819137573,24.9767189025879,1030.29565429688,0.0056016291625,589726838,496345668,46297862144.0,188627392.0,4711293440.0,4572758.5,0.2310685552
102,1,641356183,False,0.509715795516968,7940,5090,3270,0.00977092804616164,1.38184666060109e-05,0.013091021114905,947.357003360313,0.00012897091595459,589726838,375,1989730009088.0,7618962608.0,99740000.375,105282.380371094,9.3332291948
103,2,641354003,False,0.112148135900497,5670,4190,9340,0.000162809904661488,1.8739141523838e-05,0.00661203730851412,352.846343994141,2.14900185852051e-06,589726838,893,11999696896.0,93616200.0,618993.8125,1754.28723144531,0.114679845
104,3,641359371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589726838,1025,931219275776.0,4394899968.0,0.0,0.0,5.3837524608
105,3,641359056,False,0.0965778380632401,3930,3920,5280,0.000160330391074222,3.80314346458322e-06,0.00118062930381642,310.435121580616,2.1162736328125e-06,589726838,814,108407119872.0,454248000.0,536298.5,1727.5703125,0.5564538
106,1,641357055,False,0.0199211593717337,6190,3590,5690,3.02033762739872e-05,1.62707192430389e-06,0.000471850944450125,290.000061035156,3.98668077850342e-07,589726838,149,32682559488.0,200017792.0,94378.5859375,325.443328857422,0.2450217952
107,1,641357068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589726838,145,16685580288.0,432560704.0,0.0,0.0,0.5298868624
108,3,641359030,False,0.390203595161438,9580,2310,5300,0.0193325335534585,4.93108304157175e-05,0.027039114042313,548.3402695586,0.000255178888671875,589726838,795,650624961792.0,4224412672.0,114224376.0,208309.296875,5.1749055232
109,3,641359076,False,0.363738268613815,9820,2800,3680,0.037030761351724,0.000222205980305836,0.0833487452133772,375.096768766795,0.00048878583359375,589726838,828,277174099968.0,1795671040.0,149666928.0,399008.84375,2.199697024
110,1,641355014,False,0.653350651264191,7600,4090,3120,0.799333979117371,0.0365595378672905,29.2585819675441,800.299557225023,0.0105507721429687,589726838,1014,50063772160.0,235584904.0,6892880224.0,8612875.21875,0.2885915074
111,3,641358974,False,0.580007791519165,9940,2130,1870,0.0487298833995888,0.00301051891716911,2.19380974373834,728.714817643879,0.000643207857709503,589726838,750,23246732288.0,174411008.0,382624568.765625,525067.638946533,0.2136534848
112,2,641353144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589726838,123,7635746304.0,78842704.0,0.0,0.0,0.0965823124
113,3,641359350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589726838,1000,29254324286.6133,1105851592.0,0.0,0.0,1.3546682002
114,3,641359641,False,0.753010988235474,7380,3030,4200,6.86402837431427,0.00231638166288228,1.59632621570423,689.146456857164,0.0906014272535112,589726838,1129,5291269789536.0,31929258448.0,50969512308.5382,73960348.7783765,39.1133415988
115,3,641359140,False,0.0753362476825714,5420,4140,1020,0.000583594479798077,5.64345966973449e-06,0.00180040053442253,319.024258129807,7.70312853088379e-06,589726838,873,199021379584.0,1114257664.0,2006110.09375,6288.26818847656,1.3649656384
116,1,641357020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589726838,162,12786026496.0,91564200.0,0.0,0.0,0.112166145
117,2,641357024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589726838,589508447,29384908800.0,189600304.0,0.0,0.0,0.2322603724
118,2,641354212,False,0.0648931041359901,3700,3140,7270,0.000279787105519534,5.11441531410578e-07,0.000155911931658618,304.848007217182,3.69303704833984e-06,589726838,993,1461653400064.0,5894562596.0,919032.640625,3014.72412109375,7.2208391801
119,1,641354678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589726838,1139,6298151936.0,26278200.0,0.0,0.0,0.032190795
120,3,641358544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589726838,437,135407198208.0,1663547392.0,0.0,0.0,2.0378455552
121,3,641359357,True,0.91349333524704,8560,2290,2140,0.00803593939097593,0.580994464549654,2595.67568496978,4467.6427115046,0.000106070012890625,589726838,1009,432997760.0,149033.71875,386843200.0,86587.765625,0.00018256630546875
122,2,641353351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589726838,409,139029058816.0,551530784.0,0.0,0.0,0.6756252104
123,3,641357446,False,0.569038093090057,7730,1700,2720,0.228463528328989,0.00111331866786092,0.984709678924432,884.481422391315,0.00301559384856815,589726838,22,576791773952.0,2211145232.0,2177336111.45801,2461709.26413727,2.7086529092
124,3,641359195,False,0.365362912416458,9940,2430,2530,0.0035434938711496,3.72239775736093e-06,0.0015212844185832,408.684003630431,4.67721845952153e-05,589726838,909,1755897892864.0,10257199168.0,15604117.272583,38181.3751797676,12.5650689808
125,2,641354171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589726838,974,181502705664.0,547686016.0,0.0,0.0,0.6709153696
126,1,641355133,False,0.00800981372594833,8670,6490,4630,1.23176775021411e-06,3.00763097472424e-09,1.26047809561295e-06,419.093334988851,1.62586618423462e-08,589726838,960,219906331104.0,4412900760.0,5562.36474609375,13.2723770141602,5.405803431
127,3,641357981,False,0.292762100696564,5140,2630,9940,0.000572047892616389,2.26848100716321e-06,0.000898995083754088,396.298263426196,7.55071988372803e-06,589726838,353,790130489088.0,2717171952.0,2442724.2265625,6163.85296630859,3.3285356412
128,1,641357373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589726838,9,28434532352.0,104807696.0,0.0,0.0,0.1283894276
129,3,641357935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589726838,296,119657852928.0,452046592.0,0.0,0.0,0.5537570752
130,2,641353333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589726838,377,9724484608.0,48273300.0,0.0,0.0,0.0591347925
131,2,641354297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589726838,1045,1655167488.0,26708400.0,0.0,0.0,0.03271779
132,2,641353124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589726838,96,28117299200.0,275488192.0,0.0,0.0,0.3374730352
133,1,641356166,True,0.879149913787842,8500,1990,2110,0.00945689810632525,0.895689756848262,4324.82641807898,4828.48707938461,0.0001248258921875,589726838,402,503204896.0,113765.60546875,492016496.0,101898.6875,0.000139362866699219
134,2,641353484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589726838,625,113022582784.0,356534112.0,0.0,0.0,0.4367542872
135,2,641353870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589726838,805,15748272128.0,85792496.0,0.0,0.0,0.1050958076
136,2,641356736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589726838,312782566,24972808192.0,100518304.0,0.0,0.0,0.1231349224
137,2,641354367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589726838,1088,10058482688.0,112639504.0,0.0,0.0,0.1379833924
138,1,641356874,False,0.213796958327293,5630,6140,4610,0.000490304532818187,2.09654335776577e-05,0.00465042656287551,221.813980102539,6.47175216064453e-06,589726838,226,38081175552.0,251989200.0,1171857.25,5283.06298828125,0.30868677
139,1,641357150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589726838,115,461951776.0,3266100.0,0.0,0.0,0.0040009725
140,3,641358705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589726838,564,67235579904.0,373651200.0,0.0,0.0,0.45772272
141,3,641358791,False,0.433109939098358,9270,1890,3230,0.00414294373249837,4.86996936419566e-05,0.0191498530379544,393.223275258063,5.46845955066204e-05,589726838,618,44717489280.0,916648192.0,17553678.1643066,44640.4861278534,1.1228940352
142,2,641354624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589726838,312782562,47524626432.0,159857104.0,0.0,0.0,0.1958249524
143,2,641353465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589726838,604,6861248000.0,48703500.0,0.0,0.0,0.0596617875
144,3,641359183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589726838,903,9465890048.0,184251600.0,0.0,0.0,0.22570821
145,3,641359374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589726838,614454277,5296156672.0,37900800.0,0.0,0.0,0.04642848
146,1,641355128,False,0.000794028572272509,2340,2420,3680,8.31146140391277e-08,5.23139809249784e-10,2.38274807884409e-07,455.470611572266,1.0970675304532e-09,589726838,962,439808884736.0,1711904384.0,407.903686523438,0.895565330982208,2.0970828704
147,1,641356175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589726838,386,281637061632.0,3569901276.0,0.0,0.0,4.3731290631
148,3,641359094,False,0.185073360800743,410,5110,4110,0.00548135937811211,1.16950541792697e-05,0.00288114621842786,246.355953060475,7.23509513458252e-05,589726838,840,535878412800.0,5050169088.0,14550275.5703125,59062.0010986328,6.1864571328
149,1,641353244,True,0.230113595724106,8680,2090,2060,0.000214406343242855,0.881165862083435,3585.5498046875,4069.09765625,2.8300466796875e-06,589726838,312782594,9717977.0,2621.8017578125,9400601.0,2310.2421875,3.21170715332031e-06
