,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
22,2,628369545,False,0.0650404989719391,7610,4750,10740,9.25518690674177e-06,1.86656307050725e-05,0.00567119847983122,303.8310546875,2.27670063171387e-06,156743264,540,15770536960.0,99569696.0,564679.5,1858.53112792969,0.1219728776
23,1,628372890,False,0.196214959025383,4470,4350,2890,0.000149610721651082,2.56594944403332e-06,0.000953327573370188,371.530151367188,3.680301953125e-05,156743264,672,2902263332864.0,11708446720.0,11161985.0,30043.28125,14.342847232
24,3,628375747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156743264,56,1253350244352.0,3961229312.0,0.0,0.0,4.8525059072
25,1,628373576,False,0.234407976269722,5610,2110,1580,8.83897504977707e-05,1.30646995417867e-05,0.00322314308947349,246.706254450358,2.17431590332031e-05,156743264,353,316716240128.0,1358585976.0,4378917.0,17749.517578125,1.6642678206
26,2,628369898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156743264,706,5854510080.0,26156700.0,0.0,0.0,0.0320419575
27,1,628373004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156743264,637,403575306752.0,2186906432.0,0.0,0.0,2.6789603792
28,3,628380467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156743264,982,6514658304.0,55512000.0,0.0,0.0,0.0680022
29,2,628370921,False,0.221223875880241,9780,4980,10180,0.000436151509179485,0.000198775946046226,0.0634575933218002,319.241790771484,0.000107289720507812,156743264,1121,73135865856.0,440613888.0,27960296.0,87583.4453125,0.5397520128
30,2,628370572,True,0.0569148287177086,7150,1720,9790,2.3590117797042e-06,0.168799132108688,235.803314208984,1396.94616699219,5.80297692871094e-07,156743264,981,1867926.75,2806.36743164062,661750.75,473.71240234375,3.43780010375977e-06
31,3,628378236,False,0.202822655439377,5450,760,6000,0.000182399697390418,1.75387458555502e-05,0.00498823429621657,284.41225714198,4.4868840625e-05,156743264,656,338491490304.0,2088383360.0,10417345.5,36627.625,2.558269616
32,2,628368427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156743264,7,92955377664.0,497734208.0,0.0,0.0,0.6097244048
33,2,628368702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156743264,186,22876219392.0,155123104.0,0.0,0.0,0.1900258024
34,2,628370144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156743264,773,39140102144.0,127188896.0,0.0,0.0,0.1558063976
35,2,628370396,False,0.626846373081207,6700,1330,7960,9.5808733997353e-05,3.3869099575704e-05,0.0222360175905923,656.528158975426,2.35681685754599e-05,156743264,182305689,150988046080.0,568049388.0,12631156.1838932,19239.3212860897,0.6958605003
36,3,628379211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156743264,727,170309967872.0,820375168.0,0.0,0.0,1.0049595808
37,3,628381128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156743264,1125,139294564352.0,557949568.0,0.0,0.0,0.6834882208
38,2,628374745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156743264,589508455,3146068480.0,38315700.0,0.0,0.0,0.0469367325
39,2,628369505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156743264,519,142163630592.0,801917988.0,0.0,0.0,0.9823495353
40,3,628380236,False,0.000776739558205009,5790,2010,6750,9.9668242867371e-09,1.75692444342984e-09,3.46861696048506e-07,197.42550531733,2.45175763368607e-09,156743264,940,31277017088.0,1139169536.0,395.13427734375,2.00143480300903,1.3954826816
41,3,628379346,False,0.413325905799866,7020,3560,10550,0.000240711343151783,0.000138609789700256,0.0529884914673306,382.28534638079,5.92130307617187e-05,156743264,755,62522728448.0,348728384.0,18478591.0,48337.16796875,0.4271922704
42,3,628379949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156743264,898,103023067136.0,487279808.0,0.0,0.0,0.5969177648
43,1,628373665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156743264,307,31435773952.0,239999392.0,0.0,0.0,0.2939992552
44,3,628377707,False,0.124667055904865,8280,5740,5290,1.04470019728682e-05,9.15097506766495e-06,0.00286370461570582,312.939833682287,2.56987743530273e-06,156743264,525,40490014720.0,229249792.0,656503.6875,2097.85913085938,0.2808309952
45,1,628371606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156743264,1054,21805465600.0,92284200.0,0.0,0.0,0.113048145
46,1,628371472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156743264,1114,9998093312.0,46868400.0,0.0,0.0,0.05741379
47,1,628372612,False,0.380439698696136,8690,5140,3550,0.00075776367299341,9.15073469514027e-05,0.0255993418395519,279.751739501953,0.00018640369453125,156743264,784,38598248896.0,1662885888.0,42568784.0,152166.28125,2.0370352128
48,1,628371932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156743264,893,12549992448.0,93616200.0,0.0,0.0,0.114679845
49,3,628377050,False,0.143427491188049,8510,2160,9340,6.99831594107727e-06,1.96798412236415e-05,0.0100737575900159,511.882056137437,1.72152874755859e-06,156743264,312782594,14765080576.0,71409600.0,719363.0,1405.32958984375,0.08747676
50,3,628380655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156743264,1026,5222094848.0,65919600.0,0.0,0.0,0.08075151
51,2,628370221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156743264,831,4118405120.0,21726900.0,0.0,0.0,0.0266154525
52,2,628369448,False,0.99189156293869,7440,2390,9300,0.242366979686344,0.00329044860852211,3.27958374593309,996.698060391865,0.0596203038705285,156743264,453,3960031019279.59,14791185520.0,48508931614.473,48669635.8126763,18.119202262
53,2,628369902,False,0.0334988385438919,7640,3540,7710,6.73133647898475e-07,1.05976562946643e-07,1.9857293725834e-05,187.374388956469,1.65585397338867e-07,156743264,709,273993010176.0,1275487232.0,25327.724609375,135.171752929688,1.5624718592
54,2,628370885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156743264,1104,21061638144.0,74858400.0,0.0,0.0,0.09170154
55,1,628372715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156743264,733,140552929280.0,740097024.0,0.0,0.0,0.9066188544
56,1,628373324,False,0.0691949725151062,8400,250,4220,2.36545396087288e-05,1.00648859178052e-05,0.00276524633640492,274.741945312375,5.81882416992187e-06,156743264,533,84823072000.0,471943804.0,1305040.875,4750.060546875,0.5781311599
57,3,628377471,False,0.0195191912353039,13160,5070,4770,8.36146971520665e-07,8.36153969974243e-06,0.00216821195689726,259.307739334664,2.0568534784317e-07,156743264,380,1045361472.0,20080800.0,43539.4306640625,167.906406402588,0.02459898
58,2,628369921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156743264,727,79219023872.0,410187584.0,0.0,0.0,0.5024797904
59,1,628371597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156743264,1058,81114161152.0,317895296.0,0.0,0.0,0.3894217376
60,1,628373083,False,0.0212384052574635,7320,6740,4520,1.24960798305408e-06,1.06577351743908e-06,0.000302520958939567,283.85107421875,3.07393390655518e-07,156743264,614,34799079424.0,235447200.0,71227.7109375,250.933380126953,0.28842282
61,3,628376168,False,0.00564823905006051,7650,6240,4380,3.60508342582017e-08,3.89619676695238e-09,1.11703334312634e-06,286.698390748906,8.86821173429489e-09,156743264,194,292153032704.0,1858057216.0,2075.5118637085,7.23935651779175,2.2761200896
62,3,628377215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156743264,296,98208800768.0,452046592.0,0.0,0.0,0.5537570752
63,1,628371970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156743264,872,11878897664.0,68801400.0,0.0,0.0,0.084281715
64,2,628369719,False,0.136034548282623,10580,3160,7220,1.66921731005376e-05,1.35081609187182e-05,0.00391540629789233,289.854888916016,4.10613869018555e-06,156743264,616,32913330176.0,248142592.0,971579.125,3351.94995117188,0.3039746752
65,1,628373261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156743264,565,27314862080.0,129204000.0,0.0,0.0,0.1582749
66,2,628369844,False,0.371782451868057,6700,4010,10480,0.000128575371596495,2.44198722878482e-05,0.0242626356113274,993.561117983445,3.16284946685791e-05,156743264,677,246290574336.0,1057301980.0,25652932.671875,25819.1793212891,1.2951949255
67,3,628376230,False,0.0511499047279358,9070,2460,9650,1.30438561075193e-06,7.55610417782026e-07,0.000359965736992977,476.390648569404,3.20868241119385e-07,156743264,312782644,75179941888.0,346651200.0,124782.5546875,261.933258056641,0.42464772
68,3,628377704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156743264,523,131274518528.0,499976992.0,0.0,0.0,0.6124718152
69,3,628380328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156743264,958,70107078656.0,598271424.0,0.0,0.0,0.7328824944
70,3,628377570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156743264,441,1682947584.0,21263400.0,0.0,0.0,0.026047665
71,1,628371382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156743264,182305697,30851012608.0,149164192.0,0.0,0.0,0.1827261352
72,1,628372689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156743264,749,30193772544.0,192878096.0,0.0,0.0,0.2362756676
73,3,628375635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156743264,30,5260655360.0,45703800.0,0.0,0.0,0.055987155
74,2,628370926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156743264,1125,69612077056.0,278974784.0,0.0,0.0,0.3417441104
75,2,628370756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156743264,1048,163026190336.0,1180689280.0,0.0,0.0,1.446344368
76,3,628377644,False,0.747837960720062,6990,3450,9140,0.000619302150819426,5.3107756375177e-06,0.00452833085104563,852.668453748163,0.000152343287304687,156743264,485,5876981170176.0,23416893440.0,106039441.0,124361.8671875,28.685694464
77,3,628380826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156743264,1069,7699008000.0,85028400.0,0.0,0.0,0.10415979
78,3,628380975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156743264,1093,302728577024.0,2114143232.0,0.0,0.0,2.5898254592
79,2,628370727,False,0.584187030792236,6780,1980,8500,0.00438645498441631,0.00151030998677015,0.699999511241913,463.480712890625,0.001079032215625,156743264,1038,129985437696.0,583219776.0,408253568.0,880842.625,0.7144442256
80,3,628380023,False,0.482482969760895,9300,5360,1060,0.00129768012232924,2.54052521355192e-05,0.00790117942272264,311.005747180756,0.000319218745557415,156743264,909,1940855402496.0,10257199168.0,81043971.0009694,260586.731067277,12.5650689808
81,3,628380248,False,0.0939682349562645,5770,6040,2730,3.372529318057e-05,2.69466059560183e-06,0.00102734873546989,381.253482218395,8.29614756164551e-06,156743264,942,548597972992.0,2513253568.0,2581987.875,6772.36535644531,3.0787356208
82,1,628374875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156743264,123,15347054592.0,78842704.0,0.0,0.0,0.0965823124
83,2,628369518,True,0.945941925048828,7330,2120,10140,0.00206949155025325,0.19404724240303,310.454711914062,1599.89245605469,0.0005090780734375,156743264,527,1601736064.0,2141612.25,664873600.0,415573.9375,0.00262347500625
84,3,628375962,False,0.405313551425934,5620,5240,1150,0.000136453832850127,7.21400285525404e-05,0.0210781858574728,292.184329288439,3.35665319976807e-05,156743264,120,66570700800.0,379834208.0,8006216.03125,27401.2506103516,0.4652969048
85,1,628372983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156743264,643,12298183680.0,66125700.0,0.0,0.0,0.0810039825
86,2,628369808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156743264,654,87989272576.0,246657600.0,0.0,0.0,0.30215556
87,1,628372056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156743264,830,34790969344.0,169227904.0,0.0,0.0,0.2073041824
88,1,628372671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156743264,757,3387806720.0,16888500.0,0.0,0.0,0.0206884125
89,2,628369816,False,0.259187877178192,10150,3590,7750,0.000139200571220715,7.43806667742319e-05,0.0204641297459602,275.126983642578,3.42422072753906e-05,156743264,658,25320314880.0,375807616.0,7690576.0,27952.822265625,0.4603643296
90,1,628372916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156743264,664,95444099072.0,442416608.0,0.0,0.0,0.5419603448
91,3,628379483,False,0.111580945551395,8950,5710,5320,1.04527880463402e-05,3.38996069536778e-06,0.000878457096883903,259.134891470651,2.57130076227188e-06,156743264,792,46573605696.0,619187424.0,543929.586914062,2099.02103042603,0.7585045944
92,3,628377751,False,0.227290585637093,9540,3550,970,4.93038545139175e-05,4.97173923488713e-05,0.0155664580918275,313.098844416381,1.21283468231201e-05,156743264,540,28374675456.0,199139392.0,3099895.0,9900.69128417969,0.2439457552
93,2,628368574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156743264,72,12744339456.0,44788500.0,0.0,0.0,0.0548659125
94,2,628370275,False,0.0894419699907303,10490,7130,7120,1.94724810124064e-05,3.05779976770282e-05,0.00655185570940375,214.266983032227,4.79007180175781e-06,156743264,866,2237377024.0,127878304.0,837840.1875,3910.2626953125,0.1566509224
95,1,628373585,False,0.148295789957047,8550,5850,5600,5.22682909308038e-05,1.27960715496174e-05,0.00444280243490009,347.200499596529,1.28575740479193e-05,156743264,348,137149604096.0,820250088.0,3644209.08819342,10495.978814628,1.0048063578
96,3,628381039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156743264,560581551,32524940288.0,212140800.0,0.0,0.0,0.25987248
97,3,628381163,False,0.088378868997097,9650,5850,3770,1.52614280112511e-05,8.84418562499938e-07,0.000201786396842825,228.157125368837,3.75418704605102e-06,156743264,1132,616828994560.0,3465149440.0,699220.020019531,3064.64248657227,4.244808064
98,3,628377226,False,0.576507866382599,6930,720,7680,0.000640578727203824,9.93126010111771e-05,0.0659437589441585,664.001932007973,0.000157577151880646,156743264,312782546,260516947072.0,1295247616.0,85413496.5625,128634.409698486,1.5866783296
99,2,628371328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156743264,607344842,2571355392.0,11298600.0,0.0,0.0,0.013840785
100,3,628377604,False,0.0150832673534751,8030,2520,9520,2.30903625959812e-07,2.92094615228764e-06,0.00114692689237883,392.655952072438,5.68004121780395e-08,156743264,456,2205634176.0,15874200.0,18206.546875,46.3676834106445,0.019445895
101,3,628380413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156743264,973,49910573056.0,271429184.0,0.0,0.0,0.3325007504
102,2,628371300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156743264,549009223,5486737920.0,31818600.0,0.0,0.0,0.038977785
103,3,628377507,False,0.553882837295532,7990,1600,9560,0.00192029880519509,0.000565084533793856,0.291176549418073,515.279629869138,0.000472377872745322,156743264,402,133600088640.0,682401600.0,198699343.205372,385614.589996181,0.83594196
104,3,628377418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156743264,362,249692880896.0,1245051008.0,0.0,0.0,1.5251874848
105,1,628372913,False,0.248721718788147,4970,6800,2910,0.000202053198490121,9.97150855255313e-05,0.0238724462687969,239.40657043457,4.97034418945312e-05,156743264,665,20311992320.0,406901696.0,9713739.0,40574.23828125,0.4984545776
106,1,628371457,False,0.0934461206197739,12920,7130,4000,5.02900043930134e-05,2.58336021943251e-05,0.00649565877392888,251.442245483398,1.23709316650391e-05,156743264,1123,2795620000.0,390914112.0,2539244.75,10098.7197265625,0.4788697872
107,3,628382595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156743264,527696977,449480544.0,3337200.0,0.0,0.0,0.00408807
108,1,628368767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156743264,312782624,1281191680.0,12833100.0,0.0,0.0,0.0157205475
109,1,628375039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156743264,91,66625536000.0,386943296.0,0.0,0.0,0.4740055376
110,2,628370381,False,0.156201407313347,8950,2200,7420,5.72188967987442e-05,0.000127174440422095,0.0407241992652416,320.22314453125,1.40753827880859e-05,156743264,916,2750517760.0,90349200.0,3679398.75,11490.1083984375,0.11067777
111,2,628370576,False,0.440885543823242,7660,1490,9660,0.00649028408490418,0.0034499941393733,1.49428522586823,433.126861572266,0.001596557046875,156743264,981,62395813737.25,377772192.0,564499392.0,1303311.875,0.4627709352
112,2,628375312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156743264,576073704,23642406912.0,96414304.0,0.0,0.0,0.1181075224
113,1,628373055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156743264,621,32813993984.0,159641104.0,0.0,0.0,0.1955603524
114,3,628380624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156743264,1020,215220338688.0,1127356160.0,0.0,0.0,1.381011296
115,3,628381102,False,0.491139054298401,9110,5290,5540,0.000103775997136919,6.6882152460219e-06,0.00278552124750941,416.481997819406,2.55280504455566e-05,156743264,1117,497899177472.0,3115812528.0,8679162.0,20839.2248535156,3.8168703468
116,1,628373484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156743264,413,244028000.0,112570200.0,0.0,0.0,0.137898495
117,3,628380521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156743264,989,53210390528.0,451832384.0,0.0,0.0,0.5534946704
118,2,628369798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156743264,648,458224074752.0,1472779776.0,0.0,0.0,1.8041552256
119,1,628371728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156743264,980,12657131520.0,59494500.0,0.0,0.0,0.0728807625
120,1,628373435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156743264,449,1094434560.0,29116800.0,0.0,0.0,0.03566808
121,1,628372073,False,0.00413102144375443,10740,1130,5160,9.38688955347395e-08,3.16425001756215e-08,1.0563248906692e-05,333.831024169922,2.30909841060638e-08,156743264,820,148170653696.0,595710912.0,6292.642578125,18.8497829437256,0.7297458672
122,2,628369283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156743264,330,641019008.0,13954500.0,0.0,0.0,0.0170942625
123,1,628372823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156743264,694,60964954112.0,267717600.0,0.0,0.0,0.32795406
124,2,628368727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156743264,202,195343843328.0,817713024.0,0.0,0.0,1.0016984544
125,3,628378147,False,0.0434057116508484,6550,7430,3130,9.99765816845311e-06,2.90653546525228e-06,0.000764496650024058,263.026775060425,2.45934251756668e-06,156743264,639,143965519872.0,690728384.0,528059.535644531,2007.62654495239,0.8461422704
126,1,628371769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156743264,963,465740224.0,25594200.0,0.0,0.0,0.031352895
127,3,628378379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156743264,690,13596906496.0,116600400.0,0.0,0.0,0.14283549
128,2,628369703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156743264,610,102315728896.0,542695488.0,0.0,0.0,0.6648019728
129,2,628369509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156743264,523,64639098880.0,249988496.0,0.0,0.0,0.3062359076
130,1,628375099,False,0.182653844356537,4660,3100,4830,0.00121034756054605,9.06318821610863e-05,0.0313272357059476,345.653592962657,0.000297735646341324,156743264,73,100412744908.0,2681721944.0,84010935.4375,243049.507217407,3.2851093814
131,3,628379258,False,0.25981730222702,7490,2400,10360,0.000711993456611395,0.00042364369565793,0.145400908158203,343.215087698618,0.000175144593920898,156743264,735,49399881728.0,337489216.0,49071238.5,142975.178710938,0.4134242896
132,3,628380101,False,0.626846373081207,6700,1330,7960,9.5808733997353e-05,1.6934549787852e-05,0.0111180087952962,656.528158975426,2.35681685754599e-05,156743264,182305689,268334079680.0,1136098776.0,12631156.1838932,19239.3212860897,1.3917210006
133,1,628374726,False,0.140332758426666,7600,2370,1890,4.87485324912185e-06,1.17882109407219e-05,0.00674629071727395,572.291320800781,1.19917421264648e-06,156743264,156,15841324032.0,83042096.0,560226.125,978.917724609375,0.1017265676
134,1,628374625,False,0.0277334954589605,1900,2520,4570,2.34977366662007e-06,1.07669947441332e-06,0.00025516139175373,236.984783421357,5.78025192260742e-07,156743264,184,82275532072.0,438244200.0,111823.0,471.857299804688,0.536849145
135,2,628370667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156743264,1014,38230585600.0,235584904.0,0.0,0.0,0.2885915074
136,1,628371777,False,0.114743925631046,8690,6140,4290,0.000234901167184121,1.06892112361126e-05,0.00280420741308117,262.339975433116,5.77837747748613e-05,156743264,960,234196232710.0,4412900760.0,12374689.0243835,47170.4283876419,5.405803431
137,1,628373352,False,0.0195191912353039,13160,5070,4770,6.54682573202794e-07,1.30937610564063e-05,0.00349502696605713,266.923075119591,1.61046583175659e-07,156743264,514,291054272.0,10040400.0,35091.46875,131.466598510742,0.01229949
138,3,628379354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156743264,757,6679290368.0,33777000.0,0.0,0.0,0.041376825
139,3,628380318,False,0.119304463267326,4160,3690,6390,5.78016693361855e-05,7.47078507410997e-06,0.00265311026958764,355.131387567554,1.42187400878906e-05,156743264,956,167707768832.0,1553670016.0,4122057.875,11607.134765625,1.9032457696
140,3,628381021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156743264,1101,362820632576.0,1358627456.0,0.0,0.0,1.6643186336
141,1,628370979,False,0.127608835697174,5100,2850,5050,0.000246930734855903,3.62346690963022e-05,0.0118730328977108,327.670501708984,6.07429504882812e-05,156743264,484682516,50102788096.0,1368470656.0,16247897.0,49586.08203125,1.6763765536
142,2,628368573,False,0.105876535177231,1850,2940,6000,2.18604162257187e-05,3.80285127903335e-05,0.0115468297153711,303.636108398438,5.37748442382812e-06,156743264,68,14703853568.0,115434000.0,1332896.75,4389.783203125,0.14140665
143,2,628370923,False,0.0576577447354794,11500,5820,8250,1.04714610580859e-05,5.379111826187e-06,0.0015583309577778,289.700408935547,2.57589417114258e-06,156743264,1123,3354507072.0,390914112.0,609173.5625,2102.77075195312,0.4788697872
144,1,628373331,False,0.253213405609131,12500,2690,2470,0.00135919737102388,1.18391651825008e-05,0.00368687475030333,311.413405714856,0.000334351487918605,156743264,528,6178960071680.0,23053989528.0,84997171.8845406,272939.990137637,28.2411371718
145,3,628378316,False,0.186665147542953,7430,220,6920,0.000172104929454509,7.56961877560416e-05,0.0209482711605585,276.741428882414,4.23364115234375e-05,156743264,671,66364022784.0,456566400.0,9564276.75,34560.3359375,0.55929384
146,2,628369301,False,0.536884546279907,9650,3090,7300,7.94072746639166e-05,5.16781559422224e-06,0.00213977648055836,414.058211161925,1.95335431052532e-05,156743264,339,606501917696.0,3085587940.0,6602468.50270653,15945.7494736761,3.7798452265
147,3,628375487,False,0.088378868997097,9650,5850,3770,1.19485269533489e-05,2.41030237046968e-06,0.000579688908984934,240.504642109269,2.93924035644531e-06,156743264,7,200074952704.0,995468416.0,577062.0,2399.3798828125,1.2194488096
