,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
13,2,630781837,False,0.243691772222519,8460,5670,5930,8.18833505130059e-05,0.00124918902292848,0.124656334519386,99.7898101806641,2.19861133789062e-05,263781454,607344850,2105191424.0,14367600.0,1791012.375,17947.84765625,0.01760031
14,3,630783980,False,0.420635581016541,3960,3830,5730,0.00258195892019405,0.00124587099172699,0.497878161268734,399.622564916285,0.00069326964765625,263781454,814,82445742080.0,454248000.0,226160159.0,565934.40625,0.5564538
15,2,630780729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263781454,88,50397495296.0,319767296.0,0.0,0.0,0.3917149376
16,1,630782641,False,0.052300501614809,7230,3680,1430,4.61046194259133e-06,7.98885866970522e-06,0.0052696755155921,659.628051757812,1.23793345489502e-06,263781454,520,20495013888.0,126495904.0,666592.375,1010.55792236328,0.1549574824
17,3,630783428,False,1.0,5180,1320,4660,3.15682745108402,0.00624967555744296,7.22311626602333,1155.75859892776,0.847624893489827,263781454,315,26829908668886.7,110715937524.0,799714089237.627,691938688.563124,135.6270234669
18,2,630781212,False,0.116232000291348,8200,2640,10650,2.79721193320469e-05,3.63339167961385e-05,0.00817478448152542,224.990463256836,7.51066221923828e-06,263781454,735,37177233408.0,168744608.0,1379450.875,6131.15283203125,0.2067121448
19,1,630782088,False,0.166318863630295,2620,2680,5610,0.000378357807608169,7.64571660087975e-05,0.0184306057936976,241.057925055408,0.000101591075642982,263781454,972,251512945920.0,1084679104.0,19991292.9784851,82931.4903208017,1.3287319024
20,2,630781348,False,0.035069465637207,10860,4530,8390,1.14461552999383e-05,1.66433146659983e-05,0.00215271371416748,129.344055175781,3.07335333251953e-06,263781454,846,16938609664.0,150742800.0,324506.09375,2508.85986328125,0.18465993
21,2,630780732,False,0.218304365873337,8960,6350,7550,2.88202670883872e-05,0.000235733052249998,0.00572932744398713,24.3043022155762,7.73839438476562e-06,263781454,93,62639512.0,26797500.0,153531.65625,6317.056640625,0.0328269375
22,2,630781629,False,0.328230142593384,6610,1240,8380,0.00095390081311592,0.000362538063200191,0.352209776639938,971.511169433594,0.000256127421484375,263781454,1047,211959119872.0,576721792.0,203127056.0,209083.609375,0.7064841952
23,3,630784368,False,0.266574025154114,12330,4530,3870,0.000674709491881064,6.55665411359705e-05,0.00484218427576682,73.8514521564468,0.000181163072753906,263781454,1033,505550045184.0,2255544064.0,10921760.0,147888.22265625,2.7630414784
24,1,630782034,False,0.172299668192863,7450,1880,1250,5.60046044023744e-05,2.24550442234255e-05,0.00368200629322503,163.972346551155,1.50375329589844e-05,263781454,1011,134374589568.0,546671696.0,2012848.625,12275.537109375,0.6696728276
25,2,630780845,False,0.317140221595764,12830,7400,5960,0.000272072165035377,0.00196766317822039,0.110736474394798,56.2781639099121,7.3052817578125e-05,263781454,198,108850464.0,30307500.0,3356145.75,59634.953125,0.0371266875
26,1,630782085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263781454,974,145754226688.0,547686016.0,0.0,0.0,0.6709153696
27,3,630783854,False,0.148471564054489,3890,4310,7860,2.46716140149783e-05,0.00196358811898602,0.863120551924473,439.56293256153,6.62445905761719e-06,263781454,699,368925248.0,2754000.0,2377034.0,5407.7216796875,0.00337365
28,1,630782462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263781454,667,17628299264.0,104673600.0,0.0,0.0,0.12822516
29,2,630781080,False,0.140008822083473,6280,5520,8020,4.87394993613132e-05,3.17380508931819e-05,0.0171481333673,540.302062988281,1.30868137695312e-05,263781454,559,58293104640.0,336602688.0,5772108.0,10683.11328125,0.4123382928
30,2,630781113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263781454,604,5448339456.0,48703500.0,0.0,0.0,0.0596617875
31,1,630782947,False,0.191602975130081,7520,6840,5640,0.000823029781598293,0.00321846036240458,0.303123414516449,94.182731628418,0.00022098785625,263781454,126,3969489920.0,56051100.0,16990400.0,180398.25,0.0686625975
32,1,630782414,False,0.363197505474091,4520,5440,1860,0.000591908264924216,0.00116028252523392,0.25252091884613,217.637451171875,0.0001589305046875,263781454,704,22007166976.0,111816896.0,28236106.0,129739.1875,0.1369756976
33,3,630783119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263781454,42,35764930560.0,297262784.0,0.0,0.0,0.3641469104
34,1,630782758,False,0.196611791849136,7760,620,2930,0.000329562838560236,2.26918134064481e-05,0.00268762034358651,118.440086538998,8.848936796875e-05,263781454,385,794930755584.0,3183360336.0,8555664.0,72236.21875,3.8996164116
35,2,630781031,False,0.379583716392517,6090,2130,6530,0.00204494830645509,0.000715230242349207,0.0893564671278,124.933853149414,0.000549079453125,263781454,466,43127828480.0,626690688.0,55998868.0,448228.125,0.7676960928
36,1,630782509,False,0.13932766020298,6620,4990,4110,7.9398851950288e-05,4.73339823656715e-05,0.00398910837247968,84.2757797241211,2.13190123535156e-05,263781454,629,45780586496.0,367669792.0,1466674.625,17403.275390625,0.4503954952
37,3,630783360,False,0.441104233264923,8520,2110,9280,0.000131690622612995,0.00040421741483288,0.250011735116847,618.508074968052,3.53596297851562e-05,263781454,312782594,15481008128.0,71409600.0,17853238.0,28865.00390625,0.08747676
38,2,630782851,False,0.441104233264923,8520,2110,9280,0.000131690622612995,0.000808434851933271,0.500023484230042,618.508056640625,3.53596297851562e-05,263781454,312782594,7075369984.0,35704800.0,17853238.0,28865.00390625,0.04373838
39,3,630783719,False,0.365262985229492,4040,6140,5800,0.000558738929085612,0.000183904082845202,0.0229391771931192,124.73446395656,0.000150024362304687,263781454,596,61251481600.0,665938816.0,15276088.5,122468.8671875,0.8157750496
40,3,630784493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263781454,549009211,1879702912.0,14720400.0,0.0,0.0,0.01803249
41,1,630782821,False,0.0648571252822876,7050,3570,2970,5.15951743692415e-06,7.3716682891245e-06,0.000363319762982428,49.285961151123,1.38535776367187e-06,263781454,301,7869370240.0,153412256.0,55737.703125,1130.904296875,0.1879300136
42,3,630783405,False,0.20404976606369,6690,5840,2280,0.000521591128218773,6.68476886217694e-05,0.0255116952747656,381.639153136816,0.000140049980986404,263781454,295,297989945344.0,1710253824.0,43631474.4003906,114326.515090942,2.0950609344
43,2,630781664,False,0.23684062063694,7520,2580,5770,0.000516514831079866,0.000518975539295707,0.0492071645140158,94.815961038923,0.000138686968313599,263781454,1083,11313673920.0,218148724.0,10734480.1503906,113213.85168457,0.2672321869
44,3,630784252,False,0.354808777570724,6390,900,8460,0.00328102108879769,0.00480670812853822,2.49200490171506,518.443149672353,0.000880971543115234,263781454,182305693,34559884288.0,149616000.0,372843805.375,719160.443359375,0.1832796
45,2,630781021,False,0.570697009563446,3030,4400,7440,0.00514826318532649,0.00667959172278643,5.30530881881714,794.256469726562,0.0013823359375,263781454,448,43310354432.0,168938096.0,896268800.0,1128437.5,0.2069491676
46,1,630781922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263781454,1114,14363295744.0,46868400.0,0.0,0.0,0.05741379
47,3,630783579,False,0.570697009563446,3030,4400,7440,0.00544013418976596,0.00352913922119067,2.76322630036034,782.974580251349,0.00146070484833984,263781454,448,84731768832.0,337876192.0,933628380.0,1192412.12109375,0.4138983352
48,1,630782482,False,0.184442088007927,11430,5270,4410,0.000300536528669241,0.000172457395819947,0.0216175187379122,125.349906921387,8.069565e-05,263781454,651,35452391424.0,381972608.0,8257300.0,65874.0,0.4679164448
49,1,630783043,False,0.130422487854958,6020,6330,5620,0.000157665025406842,0.00151227170135826,0.136208146810532,90.0685729980469,4.233389453125e-05,263781454,30,1107043712.0,22851900.0,3112615.0,34558.28125,0.0279935775
50,2,630781132,False,0.218134433031082,5390,1850,7700,0.000384221076260196,0.000236209234572016,0.20947328209877,886.812377929688,0.000103165394335937,263781454,625,108101607424.0,356534112.0,74684368.0,84216.6484375,0.4367542872
51,1,630782247,False,0.638711810112,6830,5180,5630,0.00288084505196232,0.000110858654819021,0.0234111905219067,211.180539400609,0.000773522157345581,263781454,856,763824132288.0,5695961764.0,133349246.0625,631446.659057617,6.9775531609
52,1,630782424,False,0.200898930430412,8990,5780,5290,1.15387466921405e-05,8.44308760861168e-06,0.000334015232510865,39.560791015625,3.09821461181641e-06,263781454,697,2452254976.0,299553312.0,100055.3671875,2529.15478515625,0.3669528072
53,3,630783321,False,0.0641898140311241,4650,6660,6520,2.69867519076966e-06,1.17369556297266e-06,8.86386109255873e-05,75.5209559633069,7.24608584594726e-07,263781454,226,42555455488.0,503978400.0,44671.9453125,591.517211914062,0.61737354
54,3,630783655,False,0.140008822083473,6280,5520,8020,4.87394993613132e-05,9.01300393964914e-06,0.00486974449998467,540.302049415751,1.30868137695312e-05,263781454,536,227662757888.0,1185299968.0,5772108.0,10683.11328125,1.4519924608
55,3,630784205,False,0.383011162281036,7230,4730,680,0.00990813632040031,0.00140929561273714,0.490078621650191,347.747213019671,0.0026603870890625,263781454,895,236022666240.0,1541014208.0,755218119.0,2171744.5625,1.8877424048
56,2,630780791,False,0.179466605186462,5080,6960,6430,0.000354477230383078,8.4398542134301e-05,0.00806604806592303,95.570940705205,9.5179014153862e-05,263781454,141,128472206528.0,920598300.0,7425590.13720703,77697.1544113159,1.1277329175
57,3,630784175,False,0.148114770650864,10630,4410,6990,0.000286241116314433,6.21503381360193e-05,0.00508200886262632,81.7696092256823,7.68572560546875e-05,263781454,867,64863212544.0,1009497600.0,5130275.75,62740.6171875,1.23663456
58,3,630783513,False,0.0203819535672665,13090,5040,6730,3.49087790536628e-07,3.81039868341082e-06,0.000373349918283261,97.9818515864756,9.3731921005249e-08,263781454,380,92467848.0,20080800.0,7497.1650390625,76.5158538818359,0.02459898
59,3,630784356,False,0.0943658798933029,8590,3830,7660,2.5053325170364e-05,2.9692650202686e-05,0.00207329745208677,69.8252745354209,6.72695052490234e-06,263781454,1029,9345267200.0,184940992.0,383437.6875,5491.38818359375,0.2265527152
60,2,630780938,False,0.744227826595306,6530,1190,8540,0.10537380145555,0.0021119962238091,1.25788236670189,595.589306704926,0.0282934238945206,263781454,322,2858820275328.0,10935944064.0,13756131201.3438,23096672.5669556,13.3965314784
61,2,630781781,False,0.10986752063036,5040,6800,6850,6.35633358081597e-05,8.49924617796205e-05,0.008928582072258,105.051460266113,1.70670923828125e-05,263781454,298,8666315776.0,163924192.0,1463610.625,13932.3203125,0.2008071352
62,1,630782133,False,0.14081346988678,6040,1990,3820,5.77706664731578e-05,2.98713093798142e-05,0.00967315305024385,323.827545166016,1.55117299804687e-05,263781454,945,100918788096.0,423906304.0,4100510.75,12662.63671875,0.5192852224
63,3,630784483,False,0.10986752063036,5040,6800,6850,0.00013731869740454,9.18064929414522e-05,0.00734010175874468,79.9518805649801,3.68707976806641e-05,263781454,298,16911255040.0,327848384.0,2406440.5,30098.6103515625,0.4016142704
64,3,630784487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263781454,607344854,1517496000.0,17163000.0,0.0,0.0,0.021024675
65,2,630780754,False,0.384779453277588,5690,1030,7240,0.00690822554085119,0.00520419841632247,3.35866594314575,645.376220703125,0.001854895153125,263781454,113,80422887424.0,290957408.0,977228736.0,1514200.125,0.3564228248
66,1,630782914,False,0.114065870642662,11110,5060,5620,0.00043465872902133,0.000867551367264241,0.0888980180025101,102.470039367676,0.000116708171289062,263781454,169,8037224448.0,109817104.0,9762523.0,95271.9765625,0.1345259524
67,3,630783799,False,0.371073067188263,9480,4750,8010,0.000692182327871424,0.000201856019056503,0.013472611808378,66.7436714116849,0.000185854621777344,263781454,658,11052029440.0,751615232.0,10126220.25,151718.05859375,0.9207286592
68,1,630782989,False,0.0597409270703793,3780,3190,5000,2.67234921959128e-05,2.79844971373677e-05,0.014276709407568,510.164947509766,7.17539921875e-06,263781454,84,42396680192.0,209311200.0,2988275.25,5857.46875,0.25640622
69,2,630781159,False,0.0920934751629829,10500,6570,7230,5.33637403550676e-05,2.8348462365102e-05,0.00204617390409112,72.1793594360352,1.43284469726562e-05,263781454,661,9599779840.0,412604096.0,844259.6875,11696.69140625,0.5054400176
70,1,630782598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263781454,559,57336909824.0,336602688.0,0.0,0.0,0.4123382928
71,3,630783366,False,0.261803060770035,5830,7210,3700,8.73431428328435e-05,0.000197307242233697,0.0269050104043912,136.360987563366,2.34520965393066e-05,263781454,260,14133081088.0,97029224.0,2610572.28125,19144.5686035156,0.1188607994
72,2,630780987,False,0.365558266639709,10560,6220,8540,0.0033945494958433,0.00020842159210424,0.0206124202969503,98.8977201874614,0.000911454521808624,263781454,386,161137299008.0,3569901276.0,73584305.5195312,744044.507598877,4.3731290631
73,2,630780981,False,0.318873912096024,5590,3920,10460,0.00425750788167591,0.000229954376793461,0.0547760409686001,238.203950420124,0.00114316341981201,263781454,378,884624283648.0,4058172936.0,222290647.0,933194.628417969,4.9712618466
74,3,630783586,False,0.062300693243742,5360,4830,5610,6.79596333749526e-06,4.11103824422396e-05,0.00567712774948943,138.094744252643,1.82475215682983e-06,263781454,452,4357456768.0,36234000.0,205705.046875,1489.59359741211,0.04438665
75,3,630783800,False,0.0920934751629829,10500,6570,7230,5.33637403550676e-05,1.41742308421606e-05,0.00102308689574909,72.1793589466573,1.43284469726562e-05,263781454,661,18519266304.0,825208192.0,844259.6875,11696.69140625,1.0108800352
76,2,630781190,False,0.148471564054489,3890,4310,7860,2.46716140149783e-05,0.00392717635259032,1.72624111175537,439.562927246094,6.62445905761719e-06,263781454,699,200854976.0,1377000.0,2377034.0,5407.7216796875,0.001686825
77,2,630780704,False,0.262067317962646,3710,5360,6870,0.00155429800942892,0.00017200896400027,0.169911235570908,987.804504394531,0.00041733724921875,263781454,56,479038603264.0,1980614656.0,336528672.0,340683.46875,2.4262529536
78,3,630783463,False,0.0837270841002464,6000,3270,5580,1.75383654964953e-05,0.000206185193342237,0.0197368588222201,95.7239387673189,4.70914404296875e-06,263781454,338,1760663808.0,18644400.0,367981.890625,3844.19921875,0.02283939
79,2,630781002,False,0.530256032943726,7570,710,8560,0.0149513653131581,0.00715617066989942,4.98911167380962,697.176171998668,0.00401452078945312,263781454,417,124787452160.0,457948808.0,2284757744.0,3277159.828125,0.5609872898
80,2,630780969,False,0.645242869853973,6800,1510,7470,0.0132495913591144,0.00460417991820357,2.66115356279788,577.986440598567,0.00355758546787109,263781454,361,173827093504.0,630764100.0,1678560132.0,2904151.40234375,0.7726860225
81,2,630781008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263781454,428,505052288.0,3748500.0,0.0,0.0,0.0045919125
82,3,630783735,False,0.342965215444565,3170,3210,6890,0.00243253855634303,0.00248103214559779,0.786638876124522,317.061138252599,0.000653149488427734,263781454,608,31995370496.0,214903808.0,169051690.0,533183.255859375,0.2632571648
83,2,630781210,False,0.000686738872900605,7890,6500,5740,3.64195782617437e-09,2.30507684051418e-08,1.22347739761608e-06,53.0775146484375,9.77884969115257e-10,263781454,732,2561492224.0,34631100.0,42.3703689575195,0.79827344417572,0.0424230975
84,1,630782754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263781454,394,93694510848.0,356651100.0,0.0,0.0,0.4368975975
85,1,630782898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263781454,197,463199712.0,25048800.0,0.0,0.0,0.03068478
86,1,630782982,False,0.671498954296112,4030,4350,3090,0.00461919276464826,0.000285014782778509,0.0882760278813584,309.724383489118,0.00124027772686768,263781454,95,655351783040.0,3552347720.0,313587146.375,1012471.61376953,4.351625957
87,2,630780695,False,0.253453731536865,3960,3460,6370,0.000903258699206699,0.000521084683343957,0.218535867632763,419.386473289434,0.000242529745629883,263781454,44,82456300416.0,379944896.0,83031587.5,197983.465820312,0.4654324976
88,3,630784500,False,0.172302648425102,8450,6010,5480,8.72385698507327e-05,0.000560913325851344,0.0726094871106652,129.448675515883,2.34240181396484e-05,263781454,606826655,2391043840.0,34090200.0,2475271.9375,19121.6474609375,0.041760495
89,2,630781077,False,0.170323625206947,3390,4430,6040,2.21412697480086e-05,7.65108852647245e-05,0.0358219668269157,468.194396972656,5.94504821777344e-06,263781454,556,11863285760.0,63430200.0,2272194.5,4853.1005859375,0.077701995
90,3,630783943,False,0.671498954296112,4030,4350,3090,0.00241191108145293,0.000751418870932563,0.412425598067278,548.862444132431,0.000647610902148437,263781454,783,131552608256.0,703551616.0,290162696.0,528661.9609375,0.8618507296
91,3,630784246,False,0.354808777570724,6390,900,8460,0.00512315793328349,0.000988412938902031,0.569077621812211,575.748859018747,0.00137559504433472,263781454,182305689,301465582464.0,1136098776.0,646528389.589844,1122934.73006916,1.3917210006
92,3,630784298,False,0.23290978372097,12850,4730,6840,0.000461612278436362,5.12983518325305e-05,0.00570886360355418,111.287466353528,0.000123945342089844,263781454,957,457374973952.0,1972380544.0,11260051.5,101179.87109375,2.4161661664
93,2,630781058,False,0.17146609723568,8240,5980,6400,0.000132653827938767,0.000253663281910121,0.0320503264665604,126.349891662598,3.56182555175781e-05,263781454,525,10073246720.0,114624896.0,3673765.5,29076.126953125,0.1404154976
94,2,630781520,False,0.0999757871031761,11320,5320,6260,1.83841251772788e-05,3.74188130081166e-05,0.00175147166009992,46.8072471618652,4.93623499755859e-06,263781454,970,2496672000.0,107688600.0,188613.53125,4029.57958984375,0.131918535
95,3,630783406,False,0.244900777935982,6040,1520,5920,0.000340001133526405,0.000164859483609622,0.0977583348864181,592.979747030535,9.12921054626465e-05,263781454,296,112371773440.0,452046592.0,44191322.125,74524.1677246094,0.5537570752
96,2,630781728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263781454,563807439,462049664.0,10125000.0,0.0,0.0,0.012403125
97,3,630783562,False,0.199919283390045,7390,780,7340,0.000268861629128299,0.00028786602709049,0.234152334728426,813.407323868825,7.21907716796875e-05,263781454,433,59933954048.0,204717600.0,47935104.0,58931.2421875,0.25077906
98,3,630784003,False,0.214791476726532,9350,1510,7070,0.00100485810398962,0.000677455498767351,0.0933501925972726,137.795313149167,0.000269809724023437,263781454,834,61810098176.0,325117792.0,30349808.5,220252.8359375,0.3982692952
99,3,630783624,False,0.0909832194447517,8020,750,7630,2.97659940178732e-05,7.33598763249667e-05,0.0628710300192722,857.02202851009,7.99232707519531e-06,263781454,501,23370863616.0,88936200.0,5591510.5,6524.3486328125,0.108946845
100,2,630780752,False,0.380939215421677,6290,4810,9530,0.00100159223245117,0.000200383955382495,0.0454477725270674,226.803450607191,0.000268932820214844,263781454,111,180894954112.0,1095581708.0,49791748.25,219536.99609375,1.3420875923
101,2,630781582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263781454,1010,18017216512.0,81598496.0,0.0,0.0,0.0999581576
102,2,630781134,False,0.878192722797394,6370,4120,7020,0.00243057816907918,0.00144900009036064,0.845942974090576,583.8115234375,0.0006526231140625,263781454,629,47642025984.0,367669792.0,311027680.0,532753.5625,0.4503954952
103,1,630783064,False,0.0892432406544685,8260,5240,5620,1.17016326031796e-05,6.56675765640102e-05,0.00545263197273016,83.0338516235352,3.14195034179687e-06,263781454,12,2287784448.0,39058200.0,212969.984375,2564.857421875,0.047846295
104,2,630781122,False,0.334750235080719,7290,6480,7040,0.000757546682542938,0.000705233018379658,0.0701978355646133,99.5384902954102,0.000203405297265625,263781454,614,17656053760.0,235447200.0,16527883.0,166045.140625,0.28842282
105,3,630783874,False,0.00424265023320913,7710,960,8290,2.66608466683257e-08,6.34309088617849e-09,6.31993780834895e-06,996.349874494154,7.15857856273651e-09,263781454,721,263401250816.0,921276032.0,5822.4072265625,5.84373760223389,1.1285631392
106,2,630781319,False,0.101348266005516,3160,3470,6140,4.17078910810319e-05,6.04243323323317e-05,0.0357445776462555,591.559326171875,1.11987896972656e-05,263781454,827,35705946112.0,151294496.0,5407958.0,9141.869140625,0.1853357576
107,3,630783221,False,0.520269095897675,11710,5980,3050,0.0160573835452337,0.00406831424751889,0.336281938361188,82.6587913080396,0.00431149254375,263781454,145,44957587456.0,865121408.0,290924704.0,3519585.75,1.0597737248
108,3,630783667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263781454,545,323556.75,1800.0,0.0,0.0,2.205e-06
109,2,630780823,False,0.368544489145279,8560,5780,5950,0.000735437747048369,0.000488371210541047,0.0460955613189237,94.386319922209,0.000197468930966186,263781454,165,31620490048.0,330075000.0,15214992.4023438,161199.127319336,0.404341875
110,3,630783686,True,1.0,4850,1240,6660,1.0,0.919319288238857,5935.54498503649,6456.45649011372,0.268505297367065,263781454,567,1428942606250.06,238424234.81679,1415177771277.96,219187997.850665,0.292069687650567
111,2,630781207,False,0.349822580814362,11090,4060,6390,0.00583326476603482,0.00041057015187107,0.0336554795503616,81.972541809082,0.001566262490625,263781454,728,124146532352.0,3114161152.0,104808584.0,1278581.625,3.8148474112
112,3,630783841,False,0.036268450319767,6760,7040,6120,5.53248772340517e-06,2.45224226152715e-06,0.000391426230996974,159.61972319701,1.48550226135254e-06,263781454,693,61110142976.0,494508608.0,193563.640625,1212.65490722656,0.6057730448
113,3,630784234,False,0.351189970970154,11100,4160,6150,0.000799577150949455,0.00160103589856639,0.154419614635519,96.4498140071624,0.000214690700683594,263781454,912,17344486912.0,109465200.0,16903574.0,175257.71484375,0.13409487
114,2,630780885,False,0.0791095122694969,9230,4430,7050,1.19335677585816e-05,4.21891709265765e-05,0.00301741622388363,71.521110534668,3.20422615966797e-06,263781454,246,2087074432.0,61999200.0,187077.390625,2615.69482421875,0.07594902
115,1,630782996,False,0.0762078613042831,8640,3080,3690,3.33009539991635e-05,0.00141637935303152,0.118509516119957,83.6707458496094,8.94148255615234e-06,263781454,75,212186912.0,5153400.0,610726.9375,7299.16943359375,0.006312915
116,2,630781088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263781454,573,21669550080.0,80587800.0,0.0,0.0,0.098720055
117,3,630783664,False,0.206945762038231,9980,4390,1410,0.000444190892999229,8.61687989498735e-05,0.0157019463902769,182.223108383014,0.0001192676078125,263781454,543,134956163072.0,1129890560.0,17741481.0,97361.3125,1.384115936
118,2,630780838,False,0.129137247800827,5560,4680,9770,3.62147536968556e-05,3.23474414472003e-05,0.0154326865449548,477.091369628906,9.72385321044922e-06,263781454,187,52440686592.0,245393104.0,3787074.75,7937.83935546875,0.3006065524
119,2,630781709,False,0.50881290435791,12150,7110,7610,0.0021818862617461,0.00122339732479304,0.0775440856814384,63.384220123291,0.00058584801953125,263781454,1123,1410505728.0,390914112.0,30313078.0,478243.28125,0.4788697872
120,3,630783233,False,0.13369882106781,11340,5070,5700,0.000529701258014264,0.000470768222607335,0.0480685650413437,102.106647672856,0.000142227593798828,263781454,154,18189528384.0,246627008.0,11855006.375,116104.158203125,0.3021180848
121,3,630784271,False,0.391534864902496,11910,1100,5430,0.00313326747693506,0.000228827769037724,0.0220538485033722,96.3775008431623,0.000841298915625,263781454,936,640213876736.0,3001273088.0,66189622.0,686774.625,3.6765595328
122,3,630783916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263781454,760,4028516480.0,97953452.0,0.0,0.0,0.1199929787
123,3,630784320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263781454,978,6859511296.0,636924608.0,0.0,0.0,0.7802326448
124,1,630782540,False,0.399199634790421,11520,5480,3200,0.00133225453030486,0.000398286149929362,0.0513616716585679,128.956710314123,0.000357717398828125,263781454,607,51960860672.0,733176896.0,37657191.0,292014.203125,0.8981416976
125,3,630783482,False,0.405938744544983,5750,2470,1360,0.00203889872520025,0.00016447326017331,0.0276883378773445,168.345528313652,0.000547455108511221,263781454,353,727990790528.0,2717171952.0,75233975.0778198,446902.129396915,3.3285356412
126,1,630782957,False,0.318901717662811,5130,7180,5590,0.000815942828775911,0.00127762404736131,0.0512089245021343,40.081371307373,0.000219084971875,263781454,117,918248448.0,139982400.0,7168348.0,178844.875,0.17147844
127,3,630783717,False,0.0283976215869188,6570,3360,5520,1.46884238469713e-06,2.13411793192764e-06,0.000131147629791495,61.4528502991566,3.94391961288452e-07,263781454,595,4555588608.0,150859808.0,19784.90625,321.952621459961,0.1848032648
128,2,630781341,False,0.121761865913868,10130,1300,6290,0.000119226730549269,5.03749761264771e-05,0.00549665605649352,109.114807128906,3.20130087402344e-05,263781454,842,120643371008.0,518770816.0,2851504.75,26133.068359375,0.6354942496
129,1,630782975,False,0.287974417209625,8310,5570,5530,0.000570223754724719,0.000782543385867029,0.0713311806321144,91.1530075073242,0.000153108098828125,263781454,100,19228053568.0,159717920.0,11392868.0,124986.203125,0.195654452
