,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
56,1,632678968,False,0.222030729055405,5110,5320,1590,0.0120859949647571,0.00019022349442821,0.0551773868501186,290.066101074219,8.4270678515625e-05,299760587,163,52938481664.0,361639808.0,19954340.0,68792.390625,0.4430087648
57,2,632677441,False,0.149133577942848,11560,7170,6390,0.00914711348807252,0.000226081436267123,0.0174047164618969,76.9842758178711,6.37790651367187e-05,299760587,83,7181054464.0,230291104.0,4008151.25,52064.54296875,0.2821066024
58,3,632679746,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299760587,974,233393913856.0,1095372032.0,0.0,0.0,1.3418307392
59,3,632679662,False,0.0931812301278114,9270,3880,7890,0.00156383681963469,0.000220941872644155,0.0174813392229811,79.1218930742758,1.09039917907149e-05,299760587,874,1295550016.0,40287600.0,704281.202079773,8901.21778833866,0.04935231
60,3,632679867,False,0.852325618267059,7160,5970,6290,11.7881121756729,0.00210276845768671,0.697327888592818,331.623715413707,0.0821936641839583,299760587,1129,2533842654989.5,31908824044.0,22250912898.0823,67096868.7215986,39.0883094539
61,1,632678820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299760587,368,511822304.0,5916600.0,0.0,0.0,0.007247835
62,2,632678186,False,0.0116778155788779,8100,3900,8180,2.92632072561961e-06,1.64507184763352e-06,0.00014685008500237,89.2666702270508,2.04040324211121e-08,299760587,563807439,295036224.0,10125000.0,1486.85717773438,16.6563529968262,0.012403125
63,1,632678250,False,0.082893542945385,7870,3690,5250,7.97517084752995e-05,1.62262658705004e-05,0.00443281792104244,273.187805175781,5.56075904846191e-07,299760587,549009203,1451602944.0,27975600.0,124010.7421875,453.939514160156,0.03427011
64,2,632677439,False,0.357587218284607,8710,6470,7060,0.0567551453926037,0.000656146556138992,0.0616494528949261,93.9568328857422,0.00039573031640625,299760587,78,851031744.0,492336896.0,30352300.0,323045.15625,0.6031126976
65,2,632677405,False,0.368906021118164,9370,2240,5830,0.266185557144718,0.00281789363361895,0.649116396903992,230.355194091797,0.001856002553125,299760587,26,46984409088.0,537672576.0,349012096.0,1515104.125,0.6586489056
66,2,632677875,False,0.470665514469147,7840,6180,7080,0.138098037528594,0.000264773745002303,0.0375815422633293,141.938326487025,0.000962900891333008,299760587,726,442937278464.0,2968729184.0,111569421.296875,786041.543945312,3.6366932504
67,3,632679598,False,0.21910771727562,4140,4400,2820,0.0210108912745257,0.000169983396791543,0.0641764013445177,377.545116498758,0.000146500314544678,299760587,783,104482717696.0,703551616.0,45151410.875,119592.093505859,0.8618507296
68,1,632678526,False,0.215752467513084,9470,3360,840,0.0185492092303367,0.000907562905922532,0.127172157168388,140.124893188477,0.000129336016796875,299760587,836,9576437760.0,116334000.0,14794445.0,105580.421875,0.14250915
69,1,632678596,False,0.560332894325256,8660,2580,3750,0.210132816559521,0.000402885180586483,0.0704652509447288,174.901570820133,0.00146516981692505,299760587,726,458827997184.0,2968729184.0,209192246.9375,1196056.9934082,3.6366932504
70,2,632677888,False,0.266295820474625,8050,5030,6510,0.0167208987198804,0.000493440369609743,0.0613229759037495,124.276359558105,0.00011658795859375,299760587,749,8336765440.0,192878096.0,11827859.0,95173.84375,0.2362756676
71,3,632679527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299760587,670,72781963264.0,381360608.0,0.0,0.0,0.4671667448
72,3,632679586,False,0.0219746530056,4860,6610,5760,9.70877080171869e-05,7.0869813298548e-05,0.00328585378032985,46.3646456423946,6.76952708816528e-07,299760587,763,398512720.0,7797600.0,25621.7734375,552.614456176758,0.00955206
73,1,632678738,False,0.106859616935253,11360,4230,4630,0.00453514020759041,3.21898353927766e-05,0.00359038376405487,111.537810623926,3.16216698394775e-05,299760587,519,39488783360.0,801917988.0,2879193.32421875,25813.6080322266,0.9823495353
74,2,632677850,False,0.61363011598587,4240,1880,7400,2.18998001557269,0.000127026256778953,0.0193854550175844,152.609826575606,0.0152698311050206,299760587,688,15108398219927.3,98130642948.0,1902307164.71509,12465168.2489964,120.2100376113
75,3,632679889,False,3.33239586325362e-05,7150,2990,8170,1.15898292382781e-08,3.53577677490434e-10,2.55584487800868e-08,72.2852442537985,8.08111187070608e-11,299760587,496345664,15187247616.0,186573600.0,4.76853179931641,0.0659682601690292,0.22855266
76,3,632679759,False,0.316897660493851,10870,4500,6180,0.103590187899052,0.00011305723200131,0.0198951538693427,175.974181546494,0.000722291830111621,299760587,987,135488874272.0,5215287632.0,103758949.91152,589625.983764589,6.3887273492
77,1,632678611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299760587,699,128828752.0,1377000.0,0.0,0.0,0.001686825
78,2,632677959,False,0.337032228708267,10120,1460,6460,0.0198754227589936,0.000391349196434021,0.0849832221865654,217.154449462891,0.000138583158984375,299760587,851,16069394432.0,289074592.0,24566490.0,113129.109375,0.3541163752
79,1,632678470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299760587,914,956691520.0,5249700.0,0.0,0.0,0.0064308825
80,2,632677911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299760587,786,3832052224.0,40391100.0,0.0,0.0,0.0494790975
81,1,632678355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299760587,1051,2344.65063476562,1800.0,0.0,0.0,2.205e-06
82,1,632678851,False,0.0494989939033985,2340,3530,3340,0.000405663977913692,5.54408507014159e-06,0.000924774503801018,166.803802490234,2.82852828979492e-06,299760587,328,88343339008.0,416480384.0,385150.4375,2309.00268554688,0.5101884704
83,1,632678603,False,0.039981834590435,12630,5250,4940,0.0003790075330312,1.43908819154603e-05,0.00119521992746741,83.0539703369141,2.64266384887695e-06,299760587,711,3569398784.0,149905792.0,179170.390625,2157.27661132812,0.1836345952
84,3,632679717,False,0.543275952339172,6170,6210,6170,0.171698485362019,0.00138741563577571,0.300299645885676,216.445337750411,0.00119718301254921,299760587,157,39382439232.0,704397608.0,211530352.245117,977292.255142212,0.8628870698
85,2,632678177,True,1.0,6840,5530,6580,1.0,0.278546326547005,570.936079779396,2049.69883055719,0.00697258924576416,299760587,1129,17046523978.5,20434337.2929688,11666700426.9375,5691909.58837891,0.0250320631838867
86,1,632678341,False,0.150384113192558,7870,1810,2210,0.00273471799515323,2.8633698093472e-05,0.0125949494540691,439.864562988281,1.90680652832031e-05,299760587,1070,121528238080.0,543617088.0,6846829.5,15565.767578125,0.6659309328
87,1,632678223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299760587,607344854,536216832.0,8581500.0,0.0,0.0,0.0105123375
88,3,632679167,False,0.0637718364596367,12050,6680,4400,0.00180589142246944,0.000265064021514755,0.0175310262170184,66.1388373904321,1.25917391113281e-05,299760587,135,879645088.0,38779200.0,679839.171875,10278.970703125,0.04750452
89,3,632679691,False,0.000408550753490999,5590,5660,6180,1.67946419561906e-07,9.1046710844269e-08,2.87829354292716e-05,316.133720398789,1.17102139890194e-09,299760587,914,1993224512.0,10499400.0,302.203552246094,0.955935835838318,0.012861765
90,2,632677757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299760587,565,24992860160.0,129204000.0,0.0,0.0,0.1582749
91,1,632678535,False,0.26008602976799,7960,5080,5440,0.020192045823626,0.000311132275305921,0.0395844715262462,127.227146355436,0.000140790841559792,299760587,824,6765935696.0,369396904.0,14622381.2282715,114931.299232483,0.4525112074
92,3,632679788,False,0.021868634968996,8720,2870,1140,1.63605313751646e-05,1.71118076673451e-07,7.4240247218595e-05,433.853913401969,1.1407526512146e-07,299760587,1023,98311348224.0,544201216.0,40401.6328125,93.1226654052734,0.6666464896
93,3,632679383,False,0.328033953905106,10110,2280,8120,0.0668094380884754,0.000507087813866073,0.0781847026841533,154.183753871085,0.00046583476953125,299760587,442,84029267968.0,749916032.0,58631962.0,380273.28125,0.9186471392
94,1,632679060,False,0.344502300024033,8570,2460,5660,0.022404289021098,0.000237176296650432,0.0515232682228088,217.23616027832,0.0001562159046875,299760587,26,49949327360.0,537672576.0,27702648.0,127523.1875,0.6586489056
95,2,632677829,False,0.0958664193749428,4670,2110,9080,0.000932052437016299,7.87396038504085e-06,0.00227028783410788,288.328582763672,6.49881879882812e-06,299760587,657,129505214464.0,673759808.0,1529628.75,5305.158203125,0.8253557648
96,3,632679341,False,0.325194418430328,10450,6580,5900,0.24427637086819,8.83340996812603e-05,0.00644332762786682,72.9426988118581,0.00170323879650984,299760587,370,445883042932.0,15740229680.0,101419456.766113,1390399.01755905,19.281781358
97,3,632679458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299760587,576,212422320.0,5065200.0,0.0,0.0,0.00620487
98,3,632679891,False,0.0555799566209316,5590,3200,6540,0.00266078767687144,2.98574824264973e-05,0.00362783211384128,121.504956848663,1.85525795410156e-05,299760587,250,61452752896.0,507241792.0,1840188.0625,15144.962890625,0.6213711952
99,3,632679300,False,0.308775097131729,3660,2700,2300,0.160830712572988,0.000765359287021218,0.122086635665941,159.515455990745,0.001121406496875,299760587,320,224835477504.0,1196083840.0,146025852.0,915433.875,1.465202704
100,1,632678311,False,0.117068745195866,4360,3310,5660,0.00175033525134356,2.66944207396591e-05,0.00293825077824295,110.069847106934,1.220436875e-05,299760587,1108,6890053120.0,373214688.0,1096598.375,9962.75,0.4571879928
101,3,632679479,False,0.0491524487733841,10550,4870,5530,0.000209466011040286,1.22399991446168e-05,0.00198327138321681,162.031987076491,1.46052045593262e-06,299760587,604,8724111872.0,97407000.0,193184.515625,1192.26159667969,0.119323575
102,3,632679347,False,0.589404702186584,11630,7220,5710,0.160639132227081,0.0045448479439165,0.40181292658739,88.4106424561984,0.00112007068581543,299760587,379,3684456656.0,201182400.0,80837688.921875,914343.416992188,0.24644844
103,1,632678550,False,0.484287738800049,5550,7010,4520,0.0753624112592712,0.000101789104519412,0.012549445964396,123.288688659668,0.00052547113828125,299760587,803,329594017792.0,4214164480.0,52885428.0,428956.03125,5.162351488
104,3,632679206,False,0.522071659564972,12620,7380,5360,0.150502870973918,0.00169748710105061,0.0914059742186233,53.8478166709193,0.00104939469960937,299760587,190,499821584.0,504656992.0,46128664.0,856648.734375,0.6182048152
105,1,632678406,False,0.522071659564972,12620,7380,5360,0.256469309106624,0.000233978551992974,0.0211954932190801,90.5873339181815,0.00178825514654541,299760587,983,119608605824.0,6239033908.0,132239400.890625,1459800.11962891,7.6428165373
106,1,632678471,False,0.0356632843613625,11230,4160,5320,0.000910686447384578,9.47067164815962e-05,0.00922427047044039,97.3982696533203,6.34984252929687e-06,299760587,912,6688014848.0,54732600.0,504868.3125,5183.544921875,0.067047435
107,3,632679522,False,0.288165837526321,7420,7010,3320,0.0353742346371044,0.000172710514101493,0.0269060120564559,155.786763744127,0.000246650008007812,299760587,663,150544441344.0,1165805952.0,31367189.0,201346.9453125,1.4281122912
108,1,632678342,False,0.0241561103612185,11290,7060,5030,3.64222276827456e-05,4.87630086354329e-06,0.000147557220770977,30.2600746154785,2.53957233047485e-07,299760587,1069,387594400.0,42514200.0,6273.27734375,207.312026977539,0.052079895
109,3,632679885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299760587,526157196,12392286720.0,100999800.0,0.0,0.0,0.123724755
110,1,632678615,False,0.560332894325256,8660,2580,3750,3.1502727180909,0.000190102605701604,0.0348022342001957,183.070789964991,0.0219655576753848,299760587,695,14986898113183.4,94323102116.0,3282654690.33001,17931067.4901101,115.5458000921
111,3,632679900,False,0.263065159320831,5280,4380,6480,0.0209560955457563,0.000218257087421966,0.0772965094676839,354.153491099435,0.000146118246435547,299760587,266,77044166656.0,546512384.0,42243499.6640625,119280.201171875,0.6694776704
112,3,632679687,False,0.394063204526901,10080,3520,2560,0.280955169225453,0.000155907221398996,0.0278590663495369,178.690031799363,0.00195898499148324,299760587,909,1052042872832.0,10257199168.0,285755992.181727,1599171.42161898,12.5650689808
113,3,632679826,False,0.289105594158173,8940,3740,8270,0.00425523040074291,9.73489777264513e-05,0.0104792074625522,107.645788453974,2.96699737304687e-05,299760587,1079,14757447680.0,248799600.0,2607222.625,24220.38671875,0.30477951
114,2,632677995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299760587,906,25330982912.0,185507104.0,0.0,0.0,0.2272462024
115,1,632678927,False,0.247516795992851,7130,6990,5350,0.0312130995523419,0.00138559099286795,0.120601519942284,87.0397720336914,0.000217636122265625,299760587,223,3930166272.0,128221200.0,15463672.0,177662.140625,0.15707097
116,1,632679017,False,0.173022255301476,5340,2480,4650,0.0115111391465216,0.00106679764576256,0.182686910033226,171.247955322266,8.02624450195312e-05,299760587,98,4888247808.0,61417800.0,11220228.0,65520.36328125,0.075236805
117,3,632679809,False,0.216892942786217,9820,4280,7340,0.0127448035290807,9.03123678960623e-05,0.00852744976722796,94.4217272327744,8.88642800262451e-05,299760587,1052,15273588224.0,803237376.0,6849566.375,72542.2694091797,0.9839657856
118,2,632677565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299760587,252,29892907008.0,154379696.0,0.0,0.0,0.1891151276
119,1,632678691,False,0.254972189664841,10170,1170,3290,0.0308675021136517,0.000309026538161561,0.0452577583491802,146.452651977539,0.00021522641328125,299760587,593,75869151232.0,568543488.0,25731004.0,175695.03125,0.6964657728
120,2,632677519,False,0.136960357427597,8240,4750,5740,0.00339125087278003,0.000770603539422154,0.0885372087359428,114.893333435059,2.36457993652344e-05,299760587,197,479972864.0,25048800.0,2217750.75,19302.693359375,0.03068478
121,1,632678188,False,0.0674328804016113,7800,3970,3360,0.000160493313105233,4.98259760206565e-06,0.00036394561175257,73.0433502197266,1.11905394897461e-06,299760587,484682524,4663810048.0,183340800.0,66726.078125,913.513427734375,0.22459248
122,1,632678370,False,0.174832254648209,5450,740,3970,0.0105424032687579,0.000445126963313669,0.0434753410518169,97.6695327758789,7.350784765625e-05,299760587,1030,22231752704.0,134807392.0,5860797.5,60006.40625,0.1651390552
123,2,632677583,False,0.26006680727005,10700,4330,6450,0.00999511055852927,0.00812187045812607,1.87505674362183,230.865142822266,6.9691800390625e-05,299760587,280,657333888.0,7004700.0,13134210.0,56891.265625,0.0085807575
124,1,632678969,False,0.0637109875679016,10450,4310,4870,0.000424830222142098,2.64087411778746e-05,0.00584488408640027,221.323837280273,2.96216663818359e-06,299760587,162,7596541440.0,91564200.0,535182.125,2418.09521484375,0.112166145
125,3,632679361,False,0.341136008501053,6050,6510,7470,0.0701551600433499,0.000218717000552991,0.0420111985220704,192.080169423739,0.000489163114453125,299760587,403,206254866432.0,1825723776.0,76700844.0,399316.828125,2.2365116256
126,2,632677417,False,0.481548696756363,8570,3000,6280,0.11979593393264,0.00458764191716909,0.940465092658997,204.99967956543,0.000835287840625,299760587,42,10070618112.0,148631392.0,139782640.0,681867.625,0.1820734552
127,3,632679499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299760587,630,201097912320.0,1086213632.0,0.0,0.0,1.3306116992
128,2,632677870,False,0.33413428068161,7230,4790,7550,0.00982586403018194,0.000141929849633016,0.0179393496364355,126.395889282227,6.85117138671875e-05,299760587,718,21789011968.0,394053312.0,7069060.5,55927.9296875,0.4827153072
129,3,632679246,False,0.266467690467834,6220,4700,5350,0.0524909776254796,0.000153778987411142,0.0371840536902572,241.801915308769,0.000365998026091066,299760587,239,230333683456.0,1942878568.0,72244100.9861621,298773.89884985,2.3800262458
130,1,632678990,False,0.0637718364596367,12050,6680,4400,0.00145413220888094,0.000426867447626563,0.0294033496049429,68.8816862668475,1.01390666015625e-05,299760587,135,451611840.0,19389600.0,570119.1875,8276.7890625,0.02375226
