,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
11,2,631383399,False,0.78642213344574,6760,6180,8970,0.00376838306767105,0.000669809280199861,0.345447611465186,515.740258722765,0.000701645628222656,277852088,295,83679006720.0,855126912.0,295401549.25,572771.94140625,1.0475304672
12,1,631384134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277852088,563807439,186999696.0,10125000.0,0.0,0.0,0.012403125
13,1,631384814,False,0.337755709886551,6210,4900,1150,0.00296762799834555,0.00124726840294898,0.388392686843872,311.394622802734,0.00055255083515625,277852088,163,31643774976.0,361639808.0,140458256.0,451061.90625,0.4430087648
14,3,631385663,False,0.579517900943756,5060,6070,7950,0.013082630761841,0.000255320961546632,0.0902305626367474,353.400528065408,0.00243589107446289,277852088,493,728341160960.0,7788167872.0,702730769.0,1988482.50976562,9.5405056432
15,3,631386217,True,0.157827153801918,4360,4130,9510,1.49080731966876e-05,0.226795177204144,143.487257440979,632.673318762077,2.77577523193359e-06,277852088,806,3571060.5,9991.125,1433599.125,2265.93896484375,1.2239128125e-05
16,3,631386818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277852088,1066,24531102720.0,186256800.0,0.0,0.0,0.22816458
17,1,631384405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277852088,786,2674270976.0,40391100.0,0.0,0.0,0.0494790975
18,1,631384392,False,0.573475182056427,5510,4010,1120,0.0358162289767369,0.00570259056985378,2.21687269210815,388.748352050781,0.006668722375,277852088,806,141511049216.0,954628416.0,2116289664.0,5443855.0,1.1694198096
19,1,631384430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277852088,744,12686110.0,30121200.0,0.0,0.0,0.03689847
20,1,631384245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277852088,989,5358810112.0,225916192.0,0.0,0.0,0.2767473352
21,2,631384737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277852088,312782578,4428756992.0,33368400.0,0.0,0.0,0.04087629
22,2,631384083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277852088,1029,3519379712.0,92470496.0,0.0,0.0,0.1132763576
23,3,631386373,True,0.909140229225159,4120,2410,9060,0.000500060470757309,0.53031457481232,1350.61661782773,2546.82160735581,9.3107637109375e-05,277852088,878,224601728.0,143322.921875,193574320.0,76006.234375,0.000175570579296875
24,3,631385008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277852088,126,3050010112.0,112102200.0,0.0,0.0,0.137325195
25,3,631386912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277852088,1109,10696300544.0,87003000.0,0.0,0.0,0.106578675
26,3,631386147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277852088,774,92409122816.0,659917824.0,0.0,0.0,0.8083993344
27,1,631384223,False,0.438222050666809,7100,4300,4530,0.000484147536688603,0.000130548913148232,0.0429732874035835,329.173828125,9.01447640625e-05,277852088,1020,47112597504.0,563678080.0,24223100.0,73587.5625,0.690505648
28,2,631384721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277852088,312782554,27563448320.0,192023104.0,0.0,0.0,0.2352283024
29,2,631383915,False,0.242853432893753,5360,5750,7950,0.000421534871416426,2.0213988665466e-05,0.00495087324164154,244.92312346547,7.84867393684387e-05,277852088,991,55066516532.0,3169627168.0,15692422.3320312,64070.8076477051,3.8827932808
30,1,631384226,False,0.0351604297757149,1310,5280,3920,1.50567284970638e-05,1.22613562325569e-06,0.000213684514164925,174.274780273438,2.80345377197266e-06,277852088,1016,30219413504.0,1866460544.0,398833.71875,2288.53369140625,2.2864141664
31,2,631383900,False,0.148045346140862,7330,4740,9910,0.000221265598593451,0.000192412451724522,0.0537810772657394,279.509338378906,4.11980515625e-05,277852088,977,15878363136.0,174786304.0,9400196.0,33631.0625,0.2141132224
32,2,631383732,False,0.972203552722931,4500,3430,8310,0.15052119172842,0.00651773227474751,3.9679519743771,608.793335950703,0.028025955491935,277852088,776,80580020936.0,3510167348.0,13928175458.8906,22878331.0138245,4.2999550013
33,2,631383255,True,0.821819484233856,4110,4580,9130,0.0403020764287794,0.123869248317787,107.777578887426,870.091490431284,0.00750395467412627,277852088,104,13461890149.498,49452768.6911087,5329899678.80762,6125677.28500104,0.0605796416466082
34,2,631383674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277852088,690,690184192.0,58300200.0,0.0,0.0,0.071417745
35,3,631385979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277852088,681,458222160.0,59221800.0,0.0,0.0,0.072546705
36,2,631384026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277852088,1139,1874350208.0,26278200.0,0.0,0.0,0.032190795
37,1,631384287,False,0.220796540379524,4880,2780,3350,0.000104714934396052,3.75461531803012e-05,0.00827253051102161,220.329635620117,1.94971622070312e-05,277852088,945,51738046464.0,423906304.0,3506777.75,15916.05078125,0.5192852224
38,1,631384119,False,0.0609075054526329,6850,300,4660,0.000110421831102253,3.5508265213631e-06,0.000671956735941282,189.239528289692,2.05597450317383e-05,277852088,254,584651281756.914,4726636244.0,3176095.0625,16783.4653320312,5.7901293989
39,1,631384699,False,0.158049702644348,10490,6890,3770,4.30933610131306e-05,1.69966006069444e-05,0.00214055739343166,125.940322875977,8.02367164306641e-06,277852088,326,873760547.0,385367424.0,824901.0625,6549.93603515625,0.4720750944
40,3,631386392,False,0.208684027194977,5560,2980,2560,0.000170698395909434,3.58196514983069e-05,0.00709459426903617,198.064301920177,3.17828047424316e-05,277852088,889,77112072192.0,724327168.0,5138807.375,25945.1467285156,0.8873007808
41,2,631383454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277852088,361,93493047936.0,630764100.0,0.0,0.0,0.7726860225
42,2,631383527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277852088,483,7567267328.0,144012608.0,0.0,0.0,0.1764154448
43,1,631384394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277852088,804,3601421312.0,108366304.0,0.0,0.0,0.1327487224
44,3,631385781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277852088,591,1514389888.0,74858400.0,0.0,0.0,0.09170154
45,2,631383640,False,0.699727058410645,3640,3160,8700,0.243477551577694,0.0251274146139622,12.6618947982788,503.907592773438,0.0453337563,277852088,648,236722208768.0,1472779776.0,18648182784.0,37007148.0,1.8041552256
46,2,631383793,False,0.166628912091255,6160,4470,9580,0.000235830130078444,0.00152718811295927,0.360428899526596,236.008193969727,4.39098618164062e-05,277852088,849,1121872640.0,23471100.0,8459663.0,35844.78515625,0.0287520975
47,1,631384636,False,0.0260542146861553,9970,1840,2030,2.96550583101325e-06,5.40995870323968e-06,0.00160295621026307,296.297302246094,5.52155702972412e-07,277852088,421,7688816640.0,83316600.0,133552.859375,450.739349365234,0.102062835
48,3,631385036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277852088,589508447,27033292800.0,379200608.0,0.0,0.0,0.4645207448
49,2,631383809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277852088,874,325103392.0,20143800.0,0.0,0.0,0.024676155
50,2,631383279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277852088,133,1344215040.0,66441600.0,0.0,0.0,0.08139096
51,2,631383634,False,0.354903429746628,6990,6900,8190,0.000109617173331749,4.8242298362311e-05,0.0116663882508874,241.829040527344,2.04099235839844e-05,277852088,639,21522632704.0,345364192.0,4029152.75,16661.162109375,0.4230711352
52,2,631383827,False,0.0313629321753979,9230,6440,7590,1.26845606739358e-06,1.8019881103866e-07,3.0386833792466e-05,168.62949104557,2.36177330780029e-07,277852088,901,48777992.0,1069917276.0,32511.3984375,192.797821044922,1.3106486631
53,1,631384895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277852088,41,16753971200.0,131492704.0,0.0,0.0,0.1610785624
54,3,631385156,False,0.0102613177150488,8830,3260,3400,4.79593063101117e-07,4.4775218514818e-07,7.543205525143e-05,168.468312949643,8.92967540740967e-08,277852088,325,7714257664.0,162802800.0,12280.5498046875,72.8953094482422,0.19943343
55,3,631386107,False,0.0656473338603973,10350,2100,2620,9.41694255614174e-06,8.20658969001615e-06,0.00170997825578762,208.36648600428,1.7533664855957e-06,277852088,750,12069033472.0,174411008.0,298239.03125,1431.31958007812,0.2136534848
56,1,631384312,False,0.188924461603165,7040,5190,1520,0.000287215359358494,1.52100742333835e-05,0.00551980539254672,362.904566266461,5.34774192626953e-05,277852088,918,239668240384.0,2870139584.0,15842611.953125,43655.0361328125,3.5159209904
57,3,631385943,False,0.0624325834214687,4520,6570,8380,1.02128554956495e-05,1.90745535764088e-06,0.000352592629799459,184.849741508783,1.90155970916748e-06,277852088,665,7567581696.0,813803392.0,286941.078125,1552.29364013672,0.9969091552
58,3,631385937,False,0.0610051825642586,7070,6920,8190,8.58105364792652e-06,1.11877058694215e-06,0.000237628820881162,212.401741388871,1.59773002624512e-06,277852088,663,81015435264.0,1165805952.0,277029.09375,1304.26940917969,1.4281122912
59,1,631384190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277852088,1064,306695176192.0,2300333312.0,0.0,0.0,2.8179083072
60,2,631383511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277852088,452,1165959936.0,18117000.0,0.0,0.0,0.022193325
61,2,631383987,False,0.54311203956604,3810,3350,7620,0.000179165237896324,0.000822380359750241,0.203300356864929,247.20964050293,3.33592693847656e-05,277852088,1085,655732992.0,33113700.0,6732027.0,27232.056640625,0.0405642825
62,2,631383323,False,0.0275447741150856,5820,5520,7060,1.62618549135958e-06,2.6605272296365e-07,5.35636172571685e-05,201.327087402344,3.02783958053589e-07,277852088,194,11818379264.0,929028608.0,49762.1328125,247.17057800293,1.1380600448
63,1,631384294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277852088,938,1789200832.0,426150904.0,0.0,0.0,0.5220348574
64,1,631384704,False,0.593296229839325,3470,3430,2210,0.111279645186311,0.028282044455409,16.3442516326904,577.902099609375,0.0207194638,277852088,320,95878479872.0,598041920.0,9774547968.0,16913848.0,0.732601352
65,3,631386630,True,0.227554306387901,4660,4380,8780,2.09266676921858e-05,0.295297089756313,1603.21564402177,5429.16168034295,3.89639392700195e-06,277852088,983,18395448.0,10771.287109375,17268696.0,3180.72973632812,1.31948267089844e-05
66,3,631386647,False,0.650365710258484,8840,6640,5890,0.00027169739754631,7.91833559700358e-06,0.00136307037688712,172.141021328135,5.05880871887207e-05,277852088,987,98073551464.0,5215287632.0,7108804.078125,41296.3977050781,6.3887273492
67,1,631384235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277852088,1005,1536214144.0,24860700.0,0.0,0.0,0.0304543575
68,1,631384591,False,0.0412460491061211,8360,2210,4220,1.36020017469398e-05,2.19005073631706e-06,0.000611840339843184,279.372680664062,2.53259418945312e-06,277852088,502,104774934528.0,944007296.0,577581.75,2067.423828125,1.1564089376
69,3,631386807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277852088,1061,13859653632.0,130347000.0,0.0,0.0,0.159675075
70,2,631383992,False,0.798184454441071,5370,3810,9810,0.126931885724431,0.0196187775582075,8.69064044952393,442.975646972656,0.0236337976,277852088,1090,154115823638.0,983389312.0,8546283008.0,19292896.0,1.2046519072
71,2,631383682,False,0.446853339672089,7510,4700,6940,6.66566074984524e-05,3.38217250828166e-05,0.010176595300436,300.889282226562,1.24109774414062e-05,277852088,697,500060032.0,299553312.0,3048432.75,10131.41015625,0.3669528072
72,3,631386524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277852088,951,197839831040.0,1123216256.0,0.0,0.0,1.3759399136
73,1,631384349,False,0.158049702644348,10490,6890,3770,4.30933610131306e-05,5.12200713274069e-05,0.00645067263394594,125.940322875977,8.02367164306641e-06,277852088,866,208905328.0,127878304.0,824901.0625,6549.93603515625,0.1566509224
74,2,631383436,False,0.0561952330172062,5620,2190,7410,1.15263992241862e-05,1.65518770151128e-06,0.000269406729909096,162.765062634958,2.14613203582764e-06,277852088,337,151236219648.0,1058456704.0,285155.359375,1751.94451904297,1.2966094624
75,1,631384734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277852088,274,34015303680.0,340512288.0,0.0,0.0,0.4171275528
76,1,631384624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277852088,440,12616542208.0,216396000.0,0.0,0.0,0.2650851
77,3,631385071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277852088,210,1256889984.0,69699600.0,0.0,0.0,0.08538201
78,3,631385733,False,1.0,3980,3230,9440,8.47231643840678,0.00520763649645054,3.42726912449199,658.123724040258,1.57748394554828,277852088,567,27581254938543.5,247279547496.0,847493558251.392,1287741996.36594,302.9174456826
79,3,631385052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277852088,186,14836425728.0,310246208.0,0.0,0.0,0.3800516048
80,3,631385169,False,0.0561952330172062,5620,2190,7410,1.18723144726305e-05,8.52430517170461e-07,0.000138485634590344,162.459733433794,2.21053894920349e-06,277852088,337,317273793664.0,2116913408.0,293162.096679688,1804.52159118652,2.5932189248
81,3,631386561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277852088,965,65136455680.0,602951424.0,0.0,0.0,0.7386154944
82,1,631384547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277852088,580,683866176.0,39566700.0,0.0,0.0,0.0484692075
83,1,631384301,False,0.554894149303436,7380,4400,4720,0.000199456657485155,0.000138621893711388,0.0535768941044807,386.496643066406,3.71373847167969e-05,277852088,930,11797335040.0,218697296.0,11717122.0,30316.232421875,0.2679041876
84,2,631383486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277852088,413,6446612.5,112570200.0,0.0,0.0,0.137898495
85,2,631383449,False,0.290988117456436,5260,2930,10080,0.000372185381730324,4.16388642677858e-05,0.0125505229480964,301.413671309144,6.9298221887207e-05,277852088,353,152569849856.0,1358585976.0,17050964.46875,56569.9770507812,1.6642678206
86,2,631383715,False,0.118005163967609,8790,6720,6840,1.01299797550919e-05,1.21368017991875e-06,0.000196600185385909,161.986813856572,1.88612884664535e-06,277852088,752,905070846.0,1268618408.0,249410.614196777,1539.69701766968,1.5540575498
87,3,631386257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277852088,821,243956367360.0,1799136000.0,0.0,0.0,2.2039416
88,3,631386295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277852088,839,9067785216.0,156774592.0,0.0,0.0,0.1920488752
89,3,631386410,False,0.0750188603997231,3090,5340,6810,3.12737997324832e-05,6.9483290533507e-06,0.000695912938569369,100.15543783635,5.82295495605469e-06,277852088,900,1475873920.0,684111616.0,476082.125,4753.4326171875,0.8380367296
90,2,631383642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277852088,651,13601175552.0,381972608.0,0.0,0.0,0.4679164448
91,3,631386311,False,0.0722910314798355,9710,4750,2770,2.25087243537478e-05,4.07484539801471e-06,0.000914266704669494,224.368439871346,4.19096141662598e-06,277852088,843,71019601920.0,839588416.0,767607.734375,3421.19299316406,1.0284958096
92,1,631384464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277852088,690,964061184.0,58300200.0,0.0,0.0,0.071417745
93,1,631384451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277852088,706,2901910016.0,26156700.0,0.0,0.0,0.0320419575
94,3,631386642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277852088,986,10447054848.0,670462208.0,0.0,0.0,0.8213162048
95,3,631386400,False,0.374940156936646,8190,4330,10680,0.00119596805269942,0.000117961320886016,0.0396446932070767,336.082140394009,0.000222680587562752,277852088,895,141915620480.0,1541014208.0,61093035.5039062,181780.071479797,1.8877424048
96,3,631386747,False,0.0122648756951094,4940,1100,3560,3.45915248444341e-07,1.95008119968505e-07,2.96969520213235e-05,152.285720338823,6.44069133758545e-08,277852088,1030,35160773632.0,269614784.0,8006.7373046875,52.5770721435547,0.3302781104
97,3,631385141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277852088,305,10127955456.0,148024800.0,0.0,0.0,0.18133038
98,2,631383629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277852088,633,408810592.0,8169300.0,0.0,0.0,0.0100073925
99,2,631383842,False,0.212716907262802,7920,4850,9920,0.000352170642383054,1.86499135193488e-05,0.00658156989662153,352.900826579883,6.55716224118233e-05,277852088,918,213061341184.0,2870139584.0,18890024.2851562,53527.8550300598,3.5159209904
100,1,631384521,False,0.00810178928077221,9410,4830,3550,5.17929551680385e-07,2.41699581238208e-07,2.36003816098673e-05,97.6434478759766,9.64347305297851e-08,277852088,612,12563366912.0,325702784.0,7686.7099609375,78.7222290039062,0.3989859104
101,3,631385015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277852088,135,285740736.0,38779200.0,0.0,0.0,0.04750452
102,2,631383663,False,0.498674780130386,4660,5200,8890,0.00110041267236787,0.00221333233639598,1.44635462760925,653.473693847656,0.00020488886796875,277852088,675,6840356352.0,75567600.0,109297544.0,167256.21875,0.09257031
103,3,631385794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277852088,598,2150453376.0,41445000.0,0.0,0.0,0.050770125
104,2,631383214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277852088,35,615679232.0,14639400.0,0.0,0.0,0.017933265
105,2,631383935,False,0.0656771063804626,1780,6460,6000,5.66070992778161e-05,4.63409924122971e-06,0.000960906385444105,207.355575561523,1.05398318115234e-05,277852088,1016,29303123968.0,1856659456.0,1784075.875,8603.9443359375,2.2744078336
106,3,631387077,False,0.0310437772423029,8450,5640,5420,6.32115688387436e-07,1.72149201457602e-06,0.00045370558879285,263.553699320871,1.17695361995697e-07,277852088,607344846,3568785408.0,55810800.0,25321.671875,96.0778465270996,0.06836823
107,2,631383547,False,0.148886993527412,10270,3230,9900,5.97812115122602e-05,1.62041396833956e-05,0.00320423697121441,197.74186706543,1.1130828515625e-05,277852088,526,40901468160.0,560745024.0,1796759.875,9086.390625,0.6869126544
108,1,631384367,False,0.207860842347145,9470,6940,5650,7.82185422109695e-05,8.822837844491e-05,0.00952836964279413,107.996658325195,1.45637259277344e-05,277852088,841,52055752.0,134749792.0,1283945.875,11888.755859375,0.1650684952
109,2,631383438,False,0.0664724782109261,9210,1810,7300,2.69833644020722e-05,1.32918325415692e-06,0.000288026613280041,216.694434254464,5.02410697836876e-06,277852088,339,288050836144.0,3085587940.0,888731.444335938,4101.31181907654,3.7798452265
110,2,631383526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277852088,482,588605184.0,110924096.0,0.0,0.0,0.1358820176
111,1,631384423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277852088,755,21760233472.0,174364192.0,0.0,0.0,0.2135961352
112,1,631383210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277852088,576073699,266540640.0,22557600.0,0.0,0.0,0.02763306
113,1,631384225,False,0.00521218637004495,10530,4100,2410,6.3172323613766e-07,1.97465330231817e-08,3.48060881134846e-06,176.264299523484,1.17622290229797e-07,277852088,1017,664316182528.0,4862534400.0,16924.580078125,96.018196105957,5.95660464
114,1,631384897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277852088,38,5093778944.0,84937504.0,0.0,0.0,0.1040484424
115,1,631383362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277852088,312782608,18715011072.0,124375504.0,0.0,0.0,0.1523599924
116,3,631385124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277852088,280,1203227904.0,14009400.0,0.0,0.0,0.017161515
117,2,631383479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277852088,398,1148714720.0,404388912.0,0.0,0.0,0.4953764172
118,3,631386909,False,0.972203552722931,4500,3430,8310,0.237777967990102,0.0484183047479632,21.2353012644561,438.580024125059,0.044272535125,277852088,1108,35606373376.0,746429376.0,15850652672.0,36140845.0,0.9143759856
119,2,631383695,False,0.338929861783981,6610,4740,7600,0.00137006522749609,0.000528461008798331,0.0832126215100288,157.462173461914,0.0002550962203125,277852088,718,20716224512.0,394053312.0,32790208.0,208241.8125,0.4827153072
120,2,631383897,False,0.990138411521912,4100,3080,8900,0.12696343958363,0.0402554906904697,28.0160961151123,695.957153320312,0.0236396727,277852088,974,81095041024.0,479380352.0,13430366208.0,19297692.0,0.5872409312
121,1,631384579,False,0.0303425081074238,7180,2570,860,8.50971763988036e-06,1.45978210639441e-05,0.00285738985985518,195.740844726562,1.58444777832031e-06,277852088,527,11466931200.0,88604096.0,253176.453125,1293.4267578125,0.1085400176
122,3,631385189,False,0.127331405878067,2430,2440,6400,0.000139644040556971,2.40785114261068e-05,0.00772610748680041,320.871475402897,2.60007087402344e-05,277852088,363,116602458112.0,881494208.0,6810519.0,21225.068359375,1.0798304048
123,3,631385885,False,0.354903429746628,6990,6900,8190,0.000166811877707512,3.67067859561313e-05,0.00854519086188298,232.795943292214,3.10591632080078e-05,277852088,639,40964327424.0,690728384.0,5902405.875,25354.4189453125,0.8461422704
124,1,631384912,False,0.173958614468575,4240,3340,5680,0.000322451535700113,0.000866518646944314,0.187927037477493,216.875930786133,6.00381400390625e-05,277852088,19,3385776896.0,56560500.0,10629247.0,49010.7265625,0.0692866125
125,3,631384945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277852088,576073699,598208224.0,45115200.0,0.0,0.0,0.05526612
126,2,631384754,False,0.0231502614915371,8290,1090,9290,2.49296190000204e-06,4.93167590320809e-06,0.00105345330666751,213.609588623047,4.64171446228027e-07,277852088,312782604,10911679488.0,76833000.0,80939.9765625,378.915466308594,0.094120425
127,1,631384220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277852088,1023,38755229696.0,272100608.0,0.0,0.0,0.3333232448
128,3,631386129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277852088,763,134057344.0,7797600.0,0.0,0.0,0.00955206
129,2,631383802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277852088,863,280767760.0,272632512.0,0.0,0.0,0.3339748272
130,2,631383308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277852088,170,28703499264.0,325046692.0,0.0,0.0,0.3981821977
131,2,631383457,False,0.442958116531372,7320,5510,6880,0.000109064648751589,0.000221242371480912,0.049315519630909,222.902679443359,2.03070475097656e-05,277852088,364,2340969728.0,74927696.0,3695098.25,16577.181640625,0.0917864276
132,3,631386669,True,1.0,4180,3000,9090,0.999999958189272,0.469583821801916,1954.70464874454,4162.63201156256,0.186192748,277852088,997,680811036672.0,323678272.0,632695422976.0,151994080.0,0.3965058832
133,2,631383854,False,0.650365710258484,8840,6640,5890,0.000234818577565533,8.21861467557028e-05,0.0142890149727464,173.861602783203,4.37215180664062e-05,277852088,931,14980141056.0,434270688.0,6205300.5,35691.03515625,0.5319815928
134,3,631386514,False,0.207860842347145,9470,6940,5650,0.000630079401664305,7.54103406034489e-05,0.0073820414049513,97.8916332412597,0.000117316220159149,277852088,948,7207883876.0,1269963008.0,9374919.5078125,95768.3429870605,1.5557046848
135,3,631385652,True,0.0693074762821198,4680,4380,8770,1.92660689798612e-06,0.374728595976874,2023.54476027289,5400.02759863508,3.58720247650146e-07,277852088,477,1659499.25,781.453186035156,1581305.5,292.832855224609,9.57280152893066e-07
136,2,631383870,False,0.0259675551205873,2100,3610,5900,1.68527514202431e-06,4.23909987148363e-05,0.00637433212250471,150.369934082031,3.13786022949219e-07,277852088,949,55292592.0,6042600.0,38517.5390625,256.15185546875,0.007402185
137,3,631385597,False,0.257729381322861,5870,6960,7590,9.6066442307681e-05,7.99766718266679e-06,0.00137863829777391,172.380053618862,1.78868756317139e-05,277852088,403,111394856960.0,1825723776.0,2517012.71875,14601.5311279297,2.2365116256
138,3,631385031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277852088,155,112340701184.0,914835584.0,0.0,0.0,1.1206735904
139,1,631384462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277852088,693,13216338944.0,247254304.0,0.0,0.0,0.3028865224
140,3,631385706,False,0.242421209812164,6380,5520,8410,0.00200809894241318,0.00130599296087677,0.642809548992097,492.199857310524,0.000373893475976562,277852088,551,27685978112.0,233706592.0,150228829.0,305219.1640625,0.2862905752
141,3,631384984,False,0.097774051129818,11680,5150,3410,6.37071198029049e-05,1.75744473809426e-05,0.00410582298206088,233.624585346175,1.18618041992187e-05,277852088,96,24562428928.0,550976384.0,2262211.5,9683.10546875,0.6749460704
142,2,631383498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277852088,434,52224233472.0,437602496.0,0.0,0.0,0.5360630576
143,1,631384335,False,0.208684027194977,5560,2980,2560,0.000153304522683563,6.43393796053715e-05,0.0122500536963344,190.397445678711,2.85441915527344e-05,277852088,889,44527857664.0,362163584.0,4436523.5,23301.380859375,0.4436503904
