,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
13,3,636824247,False,0.00110631377901882,2120,2870,7720,3.81685910611319e-05,9.02945505763234e-10,2.15751273254003e-07,238.9416325536,3.78710310608148e-09,313397385,962,941623967744.0,3423808768.0,738.691101074219,3.09151273965836,4.1941657408
14,1,636823000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,75,238259840.0,5153400.0,0.0,0.0,0.006312915
15,3,636823565,False,0.0621915720403194,4800,5610,6760,0.0141513351499178,9.49921152853448e-07,0.000280513723412469,295.302112780456,1.40410122070312e-06,313397385,351,228913537024.0,1206631808.0,338476.78125,1146.205078125,1.4781239648
16,1,636821580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,1139,7366679552.0,26278200.0,0.0,0.0,0.032190795
17,1,636822500,False,0.0016993983881548,8110,3660,2910,3.67715723228954e-05,1.05670228123245e-09,3.87801094348106e-07,366.991821289062,3.64849033951759e-09,313397385,463,672278380544.0,2818541824.0,1093.03356933594,2.97835946083069,3.4527137344
18,2,636820857,False,0.000873097800649703,3740,3320,5730,9.16284432583306e-05,1.09038928997052e-07,2.43855265580351e-05,223.640548706055,9.09141135215759e-09,313397385,707,15209556992.0,68063400.0,1659.76184082031,7.42156028747559,0.083377665
19,1,636822243,False,0.488127380609512,2050,2220,4270,12.9669978317789,1.07791808744873e-05,0.00317729446232602,294.762143740087,0.00128659079101532,313397385,688,22693293661474.0,97435807876.0,309582252.796677,1050278.1967472,119.3588646481
20,2,636820205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,163,72305147904.0,361639808.0,0.0,0.0,0.4430087648
21,1,636820286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,312782612,19746115584.0,65832300.0,0.0,0.0,0.0806445675
22,3,636824498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,1046,29272766464.0,124758000.0,0.0,0.0,0.15282855
23,2,636821555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,484682512,42991988736.0,482925600.0,0.0,0.0,0.59158386
24,3,636824468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,1021,472986140672.0,2139956992.0,0.0,0.0,2.6214473152
25,2,636820129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,88,75592474624.0,319767296.0,0.0,0.0,0.3917149376
26,3,636824301,False,0.0767349079251289,8780,6620,6070,0.057182579622819,8.88076523382631e-07,0.000241526300712047,271.965640744659,5.67367877311706e-06,313397385,987,583217937280.0,5215287632.0,1259629.12890625,4631.57450866699,6.3887273492
27,3,636824600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,1139,14148051456.0,52556400.0,0.0,0.0,0.06438159
28,3,636824158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,914,2186944192.0,10499400.0,0.0,0.0,0.012861765
29,3,636824195,False,0.128538236021996,5590,1120,5730,0.215346658043022,3.19884025462101e-05,0.00907308518896067,283.636707892924,2.13667828674316e-05,313397385,935,147627548672.0,545268608.0,4947268.53125,17442.2717285156,0.6679540448
30,1,636821590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,1127,47124115456.0,315718208.0,0.0,0.0,0.3867548048
31,3,636823961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,760,13513262592.0,101127600.0,0.0,0.0,0.12388131
32,3,636823336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,312782624,4728150144.0,25666200.0,0.0,0.0,0.031441095
33,3,636823402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,279,4337069184.0,30925800.0,0.0,0.0,0.037884105
34,2,636821186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,1020,147364872192.0,563678080.0,0.0,0.0,0.690505648
35,3,636824075,False,0.37784805893898,7460,4070,8430,7.93876673858885,5.63706855899273e-05,0.0196672463907625,348.891381840437,0.000787687659888032,313397385,856,2558761422464.0,11406821256.0,224340764.177139,643010.334602475,13.9733560386
36,3,636823924,False,0.0228211618959904,12890,5070,5960,0.00642467734402437,1.39408560256958e-06,0.000410858679460573,294.71553160242,6.37459095258638e-07,313397385,720,27210022016.0,373273184.0,153362.527456284,520.374771639705,0.4572596504
37,2,636821477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,607344842,2420129792.0,11298600.0,0.0,0.0,0.013840785
38,1,636822062,False,0.101026207208633,4560,4000,1530,0.0538891654645244,4.51935829914873e-06,0.00241729430854321,534.875549316406,5.3469048828125e-06,313397385,806,259199451136.0,965805312.0,2334635.75,4364.8203125,1.1831115072
39,2,636821434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,549009211,1345634432.0,7360200.0,0.0,0.0,0.009016245
40,3,636823634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,423,121936760832.0,428336992.0,0.0,0.0,0.5247128152
41,1,636821225,False,0.0136296078562737,7270,7230,5330,0.00112074438815384,2.57741058454295e-07,6.42926236519815e-05,249.446572608774,1.11200713348389e-07,313397385,157,46915565696.0,352198804.0,22643.78515625,90.7760925292969,0.4314435349
42,3,636823716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,565,67884204032.0,258408000.0,0.0,0.0,0.3165498
43,3,636823359,False,0.0420168489217758,6710,3090,3670,0.0123420044712797,5.1452318987062e-07,0.000140251985706416,272.586325490369,1.22457869596481e-06,313397385,239,560746419200.0,1942878568.0,272492.577148438,999.656078338623,2.3800262458
44,3,636824690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,549009227,3161102208.0,40053600.0,0.0,0.0,0.04906566
45,2,636821155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,990,29144561664.0,95930320.0,0.0,0.0,0.117514642
46,3,636823785,False,0.488127380609512,2050,2220,4270,2.06510631551556,8.00934686567796e-05,0.0229426746629508,286.448758528187,0.000204900687304687,313397385,656,454183141376.0,2088383360.0,47913100.0,167265.8671875,2.558269616
47,2,636821057,False,0.220866248011589,7240,3280,7910,0.756428088959284,5.74761444005133e-05,0.0182671893355102,317.822107346279,7.50531021864772e-05,313397385,896,70336185344.0,1065969876.0,19472273.5508423,61267.8385195732,1.3058130981
48,2,636821458,False,0.0549771077930927,2160,3430,6720,0.0180084890704371,4.97119460036002e-06,0.00127348443826643,256.17271916376,1.78680959916115e-06,313397385,151,34938307072.0,293414400.0,373658.672363281,1458.62008094788,0.35943264
49,2,636820592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,581,26739668992.0,160132496.0,0.0,0.0,0.1961623076
50,2,636820794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,662,2691618816.0,17704800.0,0.0,0.0,0.02168838
51,1,636821933,False,0.0056381025351584,11680,4580,5540,0.000583142564033892,6.90941632797148e-08,2.47128555201925e-05,357.669250488281,5.78596420288086e-08,313397385,968,125525688320.0,683594112.0,16893.5625,47.2323608398438,0.8374027872
52,2,636820478,False,0.124801427125931,7870,4950,8300,0.245161017615766,2.60627647995342e-06,0.000568798893362413,218.241962331094,2.43249757324219e-05,313397385,375,1743716540416.0,7618962608.0,4333657.5,19857.123046875,9.3332291948
53,1,636822214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,711,8199043584.0,149905792.0,0.0,0.0,0.1836345952
54,1,636822828,False,0.000701304408721626,6150,7240,3770,7.79263199404253e-06,1.25792256611135e-08,2.97768247037311e-06,236.714294433594,7.73188111186027e-10,313397385,260,11721389056.0,50175900.0,149.407897949219,0.631173968315125,0.0614654775
55,3,636823223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,127,105967865856.0,369559808.0,0.0,0.0,0.4527107648
56,3,636824108,False,0.000183045049197972,4740,2440,4420,2.03392808623918e-06,9.95957586021839e-10,2.62790532822587e-07,263.857152664756,2.01807170733809e-10,313397385,882,20650271744.0,165409200.0,43.4679718017578,0.164740547537804,0.20262627
57,1,636823033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,51,152548252672.0,720427492.0,0.0,0.0,0.8825236777
58,1,636821998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,900,11952854016.0,342055808.0,0.0,0.0,0.4190183648
59,2,636820956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,802,12399710208.0,121815000.0,0.0,0.0,0.149223375
60,2,636821152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,988,51820732416.0,238410896.0,0.0,0.0,0.2920533476
61,1,636822903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,187,75569315840.0,245393104.0,0.0,0.0,0.3006065524
62,2,636820153,True,0.372441798448563,5910,7030,6050,0.987968001364586,0.0850028693675995,14.0030860900879,164.736618041992,9.8026586328125e-05,313397385,117,37690364.0,941400.0,13182505.0,80021.703125,0.001153215
63,2,636820479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,377,11636213760.0,48273300.0,0.0,0.0,0.0591347925
64,2,636821466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,607344830,1660650496.0,9781200.0,0.0,0.0,0.01198197
65,3,636823989,False,0.178388997912407,12470,5810,3160,0.535850874999622,2.98602491918171e-05,0.00922549767106781,308.95581653739,5.31673414367676e-05,313397385,794,5524402304.0,1453501312.0,13409272.96875,43401.9113769531,1.7805391072
66,2,636820545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,501,11715295232.0,44468100.0,0.0,0.0,0.0544734225
67,1,636822165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,760,5590561792.0,50563800.0,0.0,0.0,0.061940655
68,2,636820087,False,0.156474784016609,4160,3220,5740,0.397569091300091,1.29171308086193e-05,0.00393389115013429,304.548371338725,3.94469666992187e-05,313397385,31,654906169600.0,2492937940.0,9806946.5,32201.60546875,3.0538489765
69,2,636821381,False,0.00495819374918938,4380,4290,6490,0.000675315945542698,6.45891589101666e-08,1.7754920918378e-05,274.890106201172,6.70051223754883e-08,313397385,258,174316912640.0,846861312.0,15035.9560546875,54.6980590820312,1.0374051072
70,1,636822401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,556,13294300160.0,63430200.0,0.0,0.0,0.077701995
71,2,636820428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,310,25940058112.0,213441296.0,0.0,0.0,0.2614655876
72,2,636820604,False,0.0433486215770245,3200,5060,5730,0.0481262997957059,1.19749684017734e-05,0.00300559494644403,250.989822387695,4.77511101074219e-06,313397385,597,64702091264.0,325516512.0,978370.8125,3898.0498046875,0.3987577272
73,1,636822301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,634,22664460288.0,130368600.0,0.0,0.0,0.159701535
74,3,636823711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,556,24985622528.0,126860400.0,0.0,0.0,0.15540399
75,1,636821391,False,0.156088501214981,8910,3010,3420,0.349368943081521,1.46015154314227e-05,0.00436866749078035,299.192749023438,3.46645284179687e-05,313397385,10703,417922252800.0,1937988864.0,8466429.0,28297.57421875,2.3740363584
76,2,636820963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,806,314179387392.0,965805312.0,0.0,0.0,1.1831115072
77,2,636821148,False,0.348992764949799,4390,1100,7150,0.687290307556344,1.08979727877886e-05,0.00322808073440927,296.209285641308,6.81932234375e-05,313397385,985,1505602500608.0,5108100248.0,16489360.0,55667.9375,6.2574228038
78,1,636822310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,629,88666882048.0,367669792.0,0.0,0.0,0.4503954952
79,3,636823608,False,0.0370332337915897,7830,280,7300,0.0489297397406961,5.55602580119071e-06,0.00190281425425297,342.477577020102,4.85482864837646e-06,313397385,394,170511044352.0,713302200.0,1357281.59375,3963.12542724609,0.873795195
80,3,636823805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,673,850591680.0,28567800.0,0.0,0.0,0.034995555
81,2,636820782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,653,930769536.0,13649400.0,0.0,0.0,0.016720515
82,1,636821959,False,0.0174401737749577,3690,2160,2940,0.000557641733416503,2.72059974548711e-08,8.82744370755972e-06,324.466857910156,5.53294392585754e-08,313397385,943,506767015936.0,1660181376.0,14655.158203125,45.1668891906738,2.0337221856
83,3,636823502,False,0.0471273623406887,6860,490,7730,0.0378951687060561,2.36971411207002e-06,0.00126874654106075,535.400677490359,3.75997402896881e-06,313397385,312782546,345665465600.0,1295247616.0,1643340.93261719,3069.36655426025,1.5866783296
84,1,636820418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,312782554,45940097024.0,192023104.0,0.0,0.0,0.2352283024
85,1,636822413,False,0.0160201508551836,10020,4710,1620,0.00250347208485994,3.58922989107668e-07,8.21666690171696e-05,228.925628662109,2.48395516967773e-07,313397385,543,79498010624.0,564945280.0,46419.671875,202.771850585938,0.692057968
86,2,636820771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,642,4091600896.0,69505200.0,0.0,0.0,0.08514387
87,1,636822672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,412,81941864448.0,279534592.0,0.0,0.0,0.3424298752
88,1,636822802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,287,559777408.0,3490200.0,0.0,0.0,0.004275495
89,1,636822548,False,0.0751871541142464,10240,2390,1860,0.0639586420739419,1.44902642930468e-05,0.00396663738988593,273.744999377915,6.34600244140625e-06,313397385,425,68612888320.0,357509708.0,1418111.375,5180.41015625,0.4379493923
90,3,636823790,False,0.0381467826664448,10750,6960,4020,0.0112239753784852,1.10166128180024e-06,0.00027612351989957,250.642846817991,1.11364739532471e-06,313397385,661,108137611264.0,825208192.0,227859.390625,909.099914550781,1.0108800352
91,3,636824310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,990,53867300864.0,192057520.0,0.0,0.0,0.235270462
92,3,636824614,False,0.220866248011589,7240,3280,7910,0.758762638198909,3.68958321021143e-05,0.0117261397365522,317.817462527975,7.52847371101379e-05,313397385,484682520,125851009024.0,1665687552.0,19532084.9921875,61456.9282531738,2.0404672512
93,2,636820536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,478,57786605568.0,237633296.0,0.0,0.0,0.2911007876
94,3,636823386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,263,19335217152.0,83300400.0,0.0,0.0,0.10204299
95,3,636823541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,333,7083965696.0,33296400.0,0.0,0.0,0.04078809
96,3,636823672,False,0.0276172384619713,6130,3310,6010,0.00285727008258139,8.03499654770136e-07,0.000210739347535981,262.276836442785,2.8349949798584e-07,313397385,483,36051806208.0,288025216.0,60698.24609375,231.428161621094,0.3528308896
97,3,636824162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,917,653377696.0,8380800.0,0.0,0.0,0.01026648
98,3,636824329,False,0.0179150830954313,8150,3090,10790,0.00397314047482621,1.66387506552758e-07,4.0671685554105e-05,244.439539943517,3.94216611480713e-07,313397385,1002,488023512320.0,1934096408.0,78662.9609375,321.809478759766,2.3692680998
99,2,636820936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,783,78948196352.0,351775808.0,0.0,0.0,0.4309253648
100,1,636822338,False,0.0385474003851414,7620,2540,5560,0.013454534588209,5.06738651893102e-05,0.0130702061578631,257.927947998047,1.33496438598633e-06,313397385,611,997725696.0,21505500.0,281081.3125,1089.76684570312,0.0263442375
101,3,636823153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,74,44211310592.0,186337792.0,0.0,0.0,0.2282637952
102,2,636822858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,312782616,35927343104.0,109932304.0,0.0,0.0,0.1346670724
103,2,636820089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,35,3111974912.0,14639400.0,0.0,0.0,0.017933265
104,3,636823413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,289,194741338112.0,854308512.0,0.0,0.0,1.0465279272
105,1,636822436,False,0.0491692386567593,6890,2860,850,0.0102221032141491,9.34439867705805e-06,0.00249733915552497,267.255187988281,1.0142412322998e-06,313397385,527,10789396480.0,88604096.0,221274.484375,827.952026367188,0.1085400176
106,2,636820524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,452,3237609216.0,18117000.0,0.0,0.0,0.022193325
107,1,636822693,False,0.160334274172783,10090,1090,3910,0.539571851792569,1.37286678007794e-05,0.00377345120766023,274.859240708411,5.35365382653236e-05,313397385,385,783883799552.0,3183360336.0,12012254.9042969,43703.2965431213,3.8996164116
108,2,636820834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,693,47155138560.0,247254304.0,0.0,0.0,0.3028865224
109,3,636824101,False,0.198727518320084,4070,3230,9590,1.14890581505584,0.000132455994099353,0.0378964960346553,286.106312457477,0.0001139949015625,313397385,878,166194450432.0,702550784.0,26624213.0,93057.0625,0.8606247104
110,1,636822825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,263,10171832320.0,41650200.0,0.0,0.0,0.051021495
111,3,636823376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,312782594,16880438784.0,71409600.0,0.0,0.0,0.08747676
112,2,636821075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,917,457008896.0,4190400.0,0.0,0.0,0.00513324
113,3,636823910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,702,186277191680.0,510629408.0,0.0,0.0,0.6255210248
114,1,636820261,False,0.155704483389854,9790,2760,1200,0.454474117842407,6.37876631595393e-05,0.0194615530724521,305.099013014113,4.50931065429687e-05,313397385,312782628,101631899136.0,577081796.0,11230908.0,36810.69921875,0.7069252001
115,3,636824009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,812,757979648.0,41688000.0,0.0,0.0,0.0510678
116,2,636820598,False,0.190379574894905,3120,6320,5920,0.724341152455274,9.04757446385115e-05,0.0275383654040582,304.372906949653,7.18694233154297e-05,313397385,589,121430880256.0,648449120.0,17857228.8125,58668.9169921875,0.794350172
117,2,636820223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,186,31336157184.0,155123104.0,0.0,0.0,0.1900258024
118,2,636820538,False,0.0276172384619713,6130,3310,6010,0.00285727008258139,1.60699926254892e-06,0.000421478704083711,262.276824951172,2.8349949798584e-07,313397385,483,22201251840.0,144012608.0,60698.24609375,231.428161621094,0.1764154448
119,2,636821396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,560581559,9122840576.0,39449700.0,0.0,0.0,0.0483258825
120,2,636820584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,571,126936766464.0,533725188.0,0.0,0.0,0.6538133553
121,3,636823315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,312782640,12915340288.0,54568800.0,0.0,0.0,0.06684678
122,2,636820634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,625,123380850688.0,356534112.0,0.0,0.0,0.4367542872
123,3,636823991,False,0.0411762781441212,10430,2700,6120,0.0165566930113939,3.17456366345711e-07,8.56636630743882e-05,269.843897164438,1.64276180458069e-06,313397385,795,749889577984.0,4224297216.0,361868.7734375,1341.03004455566,5.1747640896
124,3,636823773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,642,6702598656.0,139010400.0,0.0,0.0,0.17028774
125,2,636820483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,381,128640532480.0,697489216.0,0.0,0.0,0.8544242896
126,2,636820919,False,0.156150564551353,7180,5000,8470,0.486803778811666,1.40807279402999e-05,0.00284653770574704,202.158419494782,4.83008686340332e-05,313397385,768,206648881344.0,2800230264.0,7970961.03125,39429.2805175781,3.4302820734
127,3,636824336,False,0.0683170408010483,6830,480,7730,0.0332050454795578,1.45317824103447e-05,0.0161635962219575,1112.29275016196,3.29461809768677e-06,313397385,1006,43388125184.0,185076000.0,2991493.734375,2689.48416137695,0.2267181
128,1,636822741,False,0.193080171942711,9090,1900,4090,0.3800760185605,9.97694208570648e-06,0.00288299511850892,288.965806731429,3.77112969177246e-05,313397385,339,630459777728.0,3085587940.0,8895734.96875,30784.7321777344,3.7798452265
129,1,636822676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,406,14665817600.0,92246400.0,0.0,0.0,0.11300184
130,1,636822781,False,0.0636738762259483,11710,6810,5170,0.0875852664086932,2.95587342407089e-05,0.00895447377115488,302.938354492188,8.690245703125e-06,313397385,307,17777711104.0,239999392.0,2149068.25,7094.078125,0.2939992552
131,2,636821053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,889,96967401472.0,362163584.0,0.0,0.0,0.4436503904
132,2,636821180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,1015,165825773568.0,538884928.0,0.0,0.0,0.6601340368
133,3,636824093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,872,27459720192.0,137602800.0,0.0,0.0,0.16856343
134,3,636824222,False,0.012623555958271,1970,3500,5880,0.00144973016354278,9.71624024459702e-06,0.00219490478281286,225.900629004455,1.43842815589905e-07,313397385,949,217402880.0,12085200.0,26525.86328125,117.422706604004,0.01480437
135,1,636821990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,908,9336361984.0,95425200.0,0.0,0.0,0.11689587
136,1,636822776,False,0.261913567781448,9050,4150,3350,2.31310053239583,1.13752121251309e-05,0.00350557384081185,308.176574707031,0.00022950677421875,313397385,313,2662543357504.0,16470239232.0,57737640.0,187352.46875,20.1760430592
137,1,636822884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,209,5779122176.0,129404704.0,0.0,0.0,0.1585207624
138,1,636822983,False,0.156312003731728,10800,6430,3040,0.470669312085719,8.41797518660314e-05,0.0269708670675755,320.396148681641,4.67000002929687e-05,313397385,101,24515008512.0,452869600.0,12214286.0,38122.44921875,0.55476526
139,3,636823415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,312782558,41652996096.0,139320000.0,0.0,0.0,0.170667
140,2,636823055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,576073704,21044977664.0,96414304.0,0.0,0.0,0.1181075224
141,1,636822260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,670,50530758656.0,190680304.0,0.0,0.0,0.2335833724
142,2,636821303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,1109,9684486144.0,43501500.0,0.0,0.0,0.0532893375
143,1,636821450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,151,35008784384.0,293414400.0,0.0,0.0,0.35943264
144,2,636820515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,441,1788825856.0,10631700.0,0.0,0.0,0.0130238325
145,3,636824295,False,0.145171120762825,10630,3180,7020,0.366022624504627,1.20056097914689e-05,0.00349664945742969,291.251299864368,3.63169134521484e-05,313397385,984,604967829504.0,2469383936.0,8634570.0,29646.4599609375,3.0249953216
146,3,636824079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,859,2643708800.0,25117200.0,0.0,0.0,0.03076857
147,1,636822397,False,0.145408645272255,5050,1900,2110,0.152404661585766,6.78451760904863e-05,0.0177831184118986,262.113220214844,1.51216524169922e-05,313397385,558,32983814144.0,181946704.0,3235579.75,12344.2060546875,0.2228847124
148,1,636821840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,1045,4705052672.0,26708400.0,0.0,0.0,0.03271779
149,3,636823297,False,0.014591796323657,7320,6350,4230,0.00152577906218028,6.6511612849143e-08,2.06968174944242e-05,311.175997812101,1.51388418197632e-07,313397385,194,235771617280.0,1858057216.0,38455.87109375,123.582382202148,2.2761200896
150,2,636820284,False,0.06904386729002,12500,7330,6990,0.0756116880925963,2.38874175556524e-05,0.00742527713596212,310.844699669308,7.50222239990234e-06,313397385,235,17302441504.0,256380296.0,1903694.75,6124.26318359375,0.3140658626
151,2,636820429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313397385,311,67110715392.0,320056192.0,0.0,0.0,0.3920688352
152,2,636820211,False,0.0440687462687492,11820,5320,5740,0.0059850672841072,4.41432166553568e-06,0.00149783457163721,339.312530517578,5.9384080657959e-07,313397385,169,12818110464.0,109817104.0,164487.859375,484.768005371094,0.1345259524
