,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
29,2,653245616,False,0.629359424114227,8720,1140,8990,1.44548684852822,0.00344678853432754,1.5722394961854,456.146201174521,0.0255902622033447,648048130,669,1074110121984.0,6060717028.0,9528898686.625,20890009.9619141,7.4243783593
30,2,653245634,False,0.152669921517372,3800,5290,8590,0.000615685247296147,3.32358140440192e-05,0.0139142088592052,418.651031494141,1.08998203125e-05,648048130,694,60084822016.0,267717600.0,3725078.5,8897.8125,0.32795406
31,3,653248753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648048130,1098,223136768000.0,994647616.0,0.0,0.0,1.2184433296
32,3,653248070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648048130,679,128283344896.0,541486784.0,0.0,0.0,0.6633213104
33,2,653245282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648048130,177,4343442944.0,13496400.0,0.0,0.0,0.01653309
34,2,653245923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648048130,1090,278048014336.0,983482176.0,0.0,0.0,1.2047656656
35,3,653248792,False,0.547341167926788,7510,4020,720,0.649591801281928,0.0149159291094597,6.77544062737598,454.241943472297,0.011500087003125,648048130,1127,107772596224.0,629382592.0,4264344384.0,9387826.125,0.7709936752
36,2,653245202,False,0.33532840013504,3810,5300,6920,0.018261687609671,0.000133249443024397,0.0738534405827522,554.249450683594,0.0003232968703125,648048130,56,493555482624.0,1980614656.0,146275200.0,263915.8125,2.4262529536
37,2,653245593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648048130,637,562956421120.0,2186906432.0,0.0,0.0,2.6789603792
38,2,653245799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648048130,936,309900738560.0,1500636544.0,0.0,0.0,1.8382797664
39,1,653246301,False,0.225421026349068,7020,4570,1750,0.00148399351651401,0.000913740892428905,0.431579858064651,472.321929931641,2.62719672851562e-05,648048130,849,4216554240.0,23471100.0,10129654.0,21446.50390625,0.0287520975
40,1,653246315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648048130,832,7556974016.0,94221896.0,0.0,0.0,0.1154218226
41,2,653245235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648048130,114,47887544320.0,151872304.0,0.0,0.0,0.1860435724
42,3,653247605,False,0.379165232181549,9140,3780,1340,0.0139048690942247,0.0041429384341145,1.92249084268554,464.040408337964,0.000246165675174904,648048130,335,8948151552.0,48504600.0,93249649.328125,200951.57157135,0.059418135
43,3,653248416,False,0.251071214675903,2910,2910,4820,0.00482224308852148,0.000414723706492523,0.179483854516284,432.779346119969,8.53708666870117e-05,648048130,910,26049914880.0,168040800.0,30160610.5,69690.5034179688,0.20584998
44,1,653246056,False,0.178464606404305,2820,2940,4860,0.000168492967218779,4.82187278976198e-05,0.0225488934665918,467.637664794922,2.98292524414062e-06,648048130,526157196,8843672576.0,50499900.0,1138716.875,2435.041015625,0.0618623775
45,1,653246212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648048130,957,238904426496.0,986190272.0,0.0,0.0,1.2080830832
46,2,653245219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648048130,88,82006794240.0,319767296.0,0.0,0.0,0.3917149376
47,3,653248094,False,0.187669694423676,3780,5170,2560,0.00845282077763213,0.000228149354604441,0.0872604089159622,382.470549028077,0.000149645014257812,648048130,694,117266731008.0,535435200.0,46722294.5,122159.1953125,0.65590812
48,2,653245174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648048130,15,22276108288.0,103478400.0,0.0,0.0,0.12676104
49,2,653245511,False,0.0574394389986992,5430,6440,6300,0.000249564246019534,1.44273590194643e-05,0.00494156405329704,342.513397216797,4.41817543945312e-06,648048130,523,65145585664.0,249988496.0,1235334.125,3606.673828125,0.3062359076
50,2,653245580,False,0.30510401725769,3230,3770,6180,0.00255334957260325,0.000174049302586354,0.0952563583850861,547.295227050781,4.52033756835937e-05,648048130,620,46157520896.0,212012992.0,20195586.0,36900.71484375,0.2597159152
51,2,653246032,False,0.114387825131416,8270,5440,5960,0.000189511746608247,0.00031908496748656,0.119461588561535,374.388000488281,3.35503245239258e-06,648048130,607344862,2164040960.0,8583300.0,1025374.625,2738.80200195312,0.0105145425
52,3,653248130,False,0.00294610951095819,12590,4900,6330,4.10494560432353e-07,1.58929719788113e-08,7.26535850208989e-07,45.7142849793995,7.26721481084824e-09,648048130,720,65692115456.0,373273184.0,271.196350097656,5.93242025375366,0.4572596504
53,3,653247591,False,0.500086784362793,6140,2380,1270,0.0899642897966633,0.000229749629033118,0.0983064983739846,427.885341045813,0.00159268814322205,648048130,329,1314207450112.0,5659001896.0,556316660.6875,1300153.58630371,6.9322773226
54,1,653246882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648048130,113,58139488256.0,290957408.0,0.0,0.0,0.3564228248
55,3,653247042,False,0.0917961969971657,5130,2820,3130,8.86331459343769e-05,1.24568072311587e-05,0.00395027804555499,317.118020071307,1.56912215886116e-06,648048130,2,16540941312.0,102828600.0,406201.561035156,1280.91604804993,0.125965035
56,1,653246847,False,0.0642824470996857,5510,5320,5620,0.000241787987738412,8.71319389261771e-06,0.00274237804114819,314.738555908203,4.28050798950195e-06,648048130,129,16067269632.0,401034592.0,1099788.5,3494.29223632812,0.4912673752
57,3,653248111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648048130,702,158730174464.0,510629408.0,0.0,0.0,0.6255210248
58,1,653246664,False,0.488231509923935,6840,5680,2630,0.26546500353575,0.0110776731744409,6.46812772750854,583.888671875,0.00469967544375,648048130,303,92098560000.0,346324512.0,2240071168.0,3836469.75,0.4242475272
59,1,653245968,False,0.333219289779663,6920,3400,1930,0.0222559221359741,0.000666028063278645,0.245588541030884,368.736022949219,0.00039400903828125,648048130,484682512,50205928642.7734,482922624.0,118600264.0,321640.03125,0.5915802144
60,1,653246892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648048130,105,26182608896.0,87846304.0,0.0,0.0,0.1076117224
61,2,653245620,False,0.0002287234965479,8360,5590,6250,1.98685755604752e-08,2.01022398726991e-08,4.15111207985319e-06,206.499984741211,3.51744506508112e-10,648048130,673,1143576192.0,14283900.0,59.2940711975098,0.287138372659683,0.0174977775
62,2,653245534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648048130,559,76207652864.0,336602688.0,0.0,0.0,0.4123382928
63,1,653246375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648048130,741,19306702848.0,96866096.0,0.0,0.0,0.1186609676
64,1,653246572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648048130,437,220104015872.0,831773696.0,0.0,0.0,1.0189227776
65,3,653247381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648048130,209,54614341632.0,258809408.0,0.0,0.0,0.3170415248
66,3,653247771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648048130,460,1024347360.0,8535600.0,0.0,0.0,0.01045611
67,1,653246608,False,0.499879986047745,9700,2600,2100,0.0550063834360136,0.0164676103740931,8.50899219512939,516.710754394531,0.0009738087734375,648048130,377,10964460544.0,48273300.0,410757120.0,794945.9375,0.0591347925
68,3,653247584,False,0.0980590209364891,9510,6090,4020,0.00217652728172435,4.08116017471841e-05,0.00875604413139681,214.547916684033,3.85322798950195e-05,648048130,326,52355016640.0,770734816.0,6748588.0625,31454.9223632812,0.9441501496
69,2,653245261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648048130,147,1050592384.0,6518700.0,0.0,0.0,0.0079854075
70,1,653246725,False,0.363960415124893,7380,3040,4710,0.00251003504617505,6.71370653435588e-05,0.0269595477730036,401.559814453125,4.44365543945312e-05,648048130,218,87020011520.0,540308672.0,14566477.0,36274.73828125,0.6618781232
71,1,653246869,False,0.290480822324753,4090,5340,2110,0.0183848420085915,0.000340341547514791,0.131542543267025,386.501572398559,0.000325477141522217,648048130,119,172687518304.0,780673496.0,102691777.125,265695.625732422,0.9563250326
72,2,653245739,False,0.0602171421051025,6300,910,8250,6.8558921678867e-05,2.24912082558149e-06,0.000789301877375692,350.937957763672,1.21373693847656e-06,648048130,854,111725862912.0,440530208.0,347711.3125,990.8056640625,0.5396495048
73,3,653247902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648048130,576,1708467136.0,5065200.0,0.0,0.0,0.00620487
74,1,653246537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648048130,506,1067046080.0,5330700.0,0.0,0.0,0.0065301075
75,1,653246647,False,0.0980590209364891,9510,6090,4020,0.00181919510869749,6.82226818753406e-05,0.0156555995345116,229.477920532227,3.22062285644531e-05,648048130,326,31546485312.0,385367424.0,6033158.0,26290.798828125,0.4720750944
76,3,653248009,False,0.32581827044487,6430,7450,3190,0.00544654018942665,0.000113956187787847,0.0450470195242476,395.30121530664,9.64231474609375e-05,648048130,639,143513518080.0,690728384.0,31115255.0,78712.7734375,0.8461422704
77,2,653245464,False,0.00039560065488331,13150,6640,7610,4.51507946552882e-08,8.62650728628012e-10,1.0035503095196e-07,116.333320617676,7.99329772591591e-10,648048130,429,188381659136.0,756405888.0,75.9091339111328,0.652514100074768,0.9265972128
78,2,653245541,False,0.225247278809547,8540,1650,9340,0.0025120306227655,0.000450484803877771,0.214483439922333,476.116912841797,4.4471883203125e-05,648048130,573,17862987776.0,80587800.0,17284748.0,36303.578125,0.098720055
79,3,653247364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648048130,202,415717900288.0,1635426048.0,0.0,0.0,2.0033969088
80,3,653247912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648048130,581,44712460288.0,320264992.0,0.0,0.0,0.3923246152
81,1,653246162,False,0.362266778945923,7580,2030,1160,0.0596650584730299,0.00157731336838546,0.765666271571521,485.424321455704,0.00105628390341797,648048130,1011,113818032128.0,546671696.0,418568079.25,862272.57421875,0.6696728276
82,2,653245700,False,0.464810222387314,5400,7090,6860,0.0199516033852537,6.84212209307589e-05,0.0224489308893681,328.098968505859,0.00035321439453125,648048130,803,895335664224.0,4214164736.0,94603496.0,288338.28125,5.1623518016
83,3,653248796,False,0.363960415124893,7380,3040,4710,0.0235158865284544,1.06438078583178e-05,0.0034914223594273,328.023805568686,0.000416314892674377,648048130,1129,6694592133760.0,31929258448.0,111478526.86528,339848.891979083,39.1133415988
84,3,653247216,False,0.395159840583801,8870,2110,2360,0.0290990594259349,0.0122192080899872,5.52034286378429,451.775828935086,0.000515156925390625,648048130,121,6136545536.0,34416000.0,189988120.0,420536.265625,0.0421596
85,1,653246513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648048130,545,194456.5,900.0,0.0,0.0,1.1025e-06
86,1,653246322,True,0.927670836448669,9600,3190,1600,0.0100008561729375,0.200935676963026,419.596932164876,2088.21518660464,0.000177050750744629,648048130,822,537101590.25,719291.005371094,301812299.1875,144531.225097656,0.00088113148157959
87,1,653246219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648048130,951,148774436864.0,561608128.0,0.0,0.0,0.6879699568
88,3,653247082,False,0.00934472680091858,7590,3440,3030,8.27735859349043e-06,1.94263269307417e-06,0.000593540534971906,305.534101782588,1.46538709068298e-07,648048130,27,8402029056.0,61578000.0,36549.0390625,119.623435974121,0.07543305
89,1,653246460,False,0.268464356660843,5900,6590,3440,0.00197295748796902,0.000198328911458964,0.0722096129207292,364.090199404287,3.49283699707031e-05,648048130,619,36154322944.0,143766004.0,10381287.5,28512.955078125,0.1761133549
90,3,653247062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648048130,15,43610949632.0,206956800.0,0.0,0.0,0.25352208
91,1,653246189,False,0.500086784362793,6140,2380,1270,0.0277137308596085,0.00106019631493837,0.392670154571533,370.374969482422,0.00049063167890625,648048130,981,37867810816.0,377775008.0,148340976.0,400515.65625,0.4627743848
92,2,653245449,False,0.210468739271164,7800,600,7100,0.00135965879674836,0.00072949065361172,0.331700146198273,454.701019287109,2.40708001953125e-05,648048130,401,5126797312.0,26936100.0,8934708.0,19649.6328125,0.0329967225
93,3,653248244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648048130,804,53055459328.0,216732608.0,0.0,0.0,0.2654974448
94,3,653247583,False,0.125294551253319,8820,3270,3470,0.000296036002741499,2.62788988906364e-05,0.00801772451088065,305.101235186741,5.24089094238281e-06,648048130,325,22202671104.0,162802800.0,1305308.0,4278.2783203125,0.19943343
95,3,653248459,False,0.38415989279747,4920,1720,5640,0.152243100836301,0.00403507515418896,2.06314392483787,511.302477897107,0.0026952447703125,648048130,935,106399440896.0,545268608.0,1124967616.0,2200199.8125,0.6679540448
96,3,653247640,False,0.375941425561905,7110,4950,1770,0.00519668934787636,0.00404491612881305,1.93646538886196,478.74055411631,9.1999898260498e-05,648048130,355,2889369088.0,18567000.0,35954352.875,75101.9577636719,0.022744575
97,2,653245688,False,0.224146097898483,4970,4950,8960,0.000894212383222851,3.67366228601895e-05,0.0195848736912012,533.115783691406,1.58307419921875e-05,648048130,783,71426621440.0,351775808.0,6889484.5,12923.0546875,0.4309253648
98,1,653246409,False,0.261803776025772,5260,6990,4950,0.00289781479727977,0.00142243434675038,0.441908061504364,310.670257568359,5.13016362304687e-05,648048130,689,4324484096.0,29441700.0,13010525.0,41878.88671875,0.0360660825
99,1,653246986,False,0.528066873550415,3890,3080,5570,0.307153035236874,0.00178060605771074,0.949912352009854,533.476985488368,0.00543770198688965,648048130,31,533753682048.0,2492937940.0,2368072542.0,4438940.39746094,3.0538489765
100,3,653248457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648048130,182305701,47706970112.0,169136992.0,0.0,0.0,0.2071928152
101,2,653245905,False,0.0557892881333828,12520,3760,9320,0.00081733903209733,5.13494705955964e-06,0.000924498657695949,180.040542602539,1.44698100585937e-05,648048130,1064,501005189120.0,2300333312.0,2126655.0,11812.08984375,2.8179083072
102,1,653246980,False,0.440849512815475,4950,4780,1310,0.0103594594685176,0.00169530662242323,0.596293270587921,351.731811523438,0.00018339930546875,648048130,36,13964451840.0,88310704.0,52659076.0,149713.71875,0.1081806124
103,3,653247904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648048130,577,137405210624.0,470816992.0,0.0,0.0,0.5767508152
104,2,653245978,False,0.405363738536835,9470,6950,5720,0.0208152161883393,0.000402405763653838,0.134397870399677,333.985947863537,0.000368503415040588,648048130,933,69375035904.0,747551704.0,100469357.03125,300819.114318848,0.9157508374
105,1,653246208,False,0.366804659366608,4460,5930,2170,0.0635286409808985,0.000176387504325248,0.0682907924056053,387.163452148438,0.001124683065625,648048130,961,1106007031808.0,5205066240.0,355458112.0,918108.625,6.376206144
106,2,653245403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648048130,333,2452548096.0,16648200.0,0.0,0.0,0.020394045
107,2,653245249,False,0.301431030035019,7380,4690,9450,0.0442932222748188,0.00169286027085036,0.816962540149689,482.593048095703,0.0007841476890625,648048130,131,72902647808.0,378129600.0,308917728.0,640120.5625,0.46320876
108,2,653246008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648048130,549009215,46499745792.0,144636304.0,0.0,0.0,0.1771794724
109,2,653245348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648048130,255,51685666816.0,187021792.0,0.0,0.0,0.2291016952
110,1,653246680,False,0.122276328504086,8230,1000,4550,0.000454017426364561,0.000424332276452333,0.159919455647469,376.873168945312,8.03772445068359e-06,648048130,279,1764591360.0,15462900.0,2472818.5,6561.40771484375,0.0189420525
111,2,653245233,False,0.261089861392975,6520,4790,9520,0.00283686067491713,3.74212023090942e-05,0.0153076057415792,409.062370982644,5.02225313079834e-05,648048130,111,189312704640.0,1095581708.0,16770732.84375,40997.9847412109,1.3420875923
112,3,653248591,False,0.319758892059326,5620,5920,3350,0.0107274665099614,0.000402032151474885,0.198033311364969,492.580781508317,0.00018991433996582,648048130,998,83873849344.0,385621184.0,76365840.0,155032.114257812,0.4723859504
113,2,653245345,False,0.274473547935486,8330,2730,10480,0.00466271943800814,0.000317115831421688,0.142765983939171,450.201354980469,8.25467302734375e-05,648048130,251,47430717440.0,212493600.0,30336858.0,67385.0859375,0.26030466
114,2,653245721,False,0.00363711453974247,9330,4000,5780,4.60367985910232e-06,7.0611878300042e-07,0.000171391482581384,242.723297119141,8.15015195846557e-08,648048130,832,8721339264.0,94221896.0,16148.8310546875,66.531852722168,0.1154218226
115,2,653245832,False,0.531880736351013,8550,1440,7490,0.334454878398965,0.00786671601235867,2.17087078094482,275.956451416016,0.0059210417875,648048130,971,27844397056.0,614424576.0,1333836416.0,4833503.5,0.7526701056
116,1,653246152,False,0.0264165848493576,11800,4320,1940,0.000185616023910888,1.22073379316134e-06,0.000195542481378652,160.184371948242,3.28606429443359e-06,648048130,1025,531684261888.0,2197449984.0,429694.8125,2682.50146484375,2.6918762304
117,3,653247526,False,0.361739665269852,7650,630,3350,0.0368839218235155,0.00138796371900383,0.60841743293557,438.352548128738,0.000652976698828125,648048130,312782554,69327183872.0,384046208.0,233660408.0,533042.203125,0.4704566048
118,1,653246325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648048130,820,156951707648.0,595710912.0,0.0,0.0,0.7297458672
119,2,653245789,False,0.210020124912262,4940,1580,8830,0.00373046946751127,0.000720675801858306,0.24377378821373,338.257202148438,6.60425875976562e-05,648048130,182305693,10516597760.0,74808000.0,18236230.0,53912.31640625,0.0916398
120,1,653246889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648048130,106,1060773824.0,3250800.0,0.0,0.0,0.00398223
121,3,653247948,False,0.227022647857666,6630,3020,3240,0.0045649157441335,4.84238647182369e-05,0.0213397444552829,440.686520571048,8.08152567749023e-05,648048130,603,45366462464.0,1362378624.0,29072811.6875,65971.6381835938,1.6689138144
122,2,653245773,False,0.228311523795128,8020,920,6910,0.00426257403155513,0.000332074792822823,0.187518417835236,564.687316894531,7.54627323242187e-05,648048130,906,28589242368.0,185507104.0,34786000.0,61602.23046875,0.2272462024
123,1,653246465,False,0.567428469657898,8970,1760,2220,0.0884132145544443,0.00902783591300249,6.77981901168823,750.990539550781,0.001565228590625,648048130,613,38527234048.0,141533104.0,959568832.0,1277737.625,0.1733780524
124,1,653246634,False,0.283356487751007,9260,1750,4140,0.00780234376837115,3.65436274888434e-05,0.0111743150230395,305.78012613693,0.000138129255922699,648048130,339,691849906304.0,3085587940.0,34479331.6728516,112758.576263428,3.7798452265
125,3,653247687,False,0.00196530553512275,6050,6650,4340,5.91020663185008e-07,2.02155733595838e-07,5.36421643535776e-05,265.350694731332,1.04631693840027e-08,648048130,390,7616412416.0,42251400.0,2266.45654296875,8.54136276245117,0.051757965
126,3,653248798,False,0.410609811544418,9400,5120,3620,0.0101677676742581,4.24060819003832e-05,0.0115317104882567,271.935297284622,0.000180005678413391,648048130,1132,823490711552.0,3465149440.0,39959100.140625,146943.410949707,4.244808064
127,2,653245473,False,0.635321974754333,7920,1560,6790,0.27005077204841,0.00909290835261345,2.33099555969238,256.353118896484,0.00478085986875,648048130,443,13187250176.0,429207296.0,1000480256.0,3902742.75,0.5257789376
128,2,653245326,False,0.56200909614563,9040,6190,7900,0.0166985081112164,0.000231349200475961,0.0647068321704865,279.693359375,0.000295623029296875,648048130,229,37897126656.0,1043119744.0,67496976.0,241324.921875,1.2778216864
129,3,653248632,False,0.464996665716171,5020,2060,4780,0.0251214187555225,0.000169653811143042,0.0777972457495071,458.56468077757,0.000444738527734375,648048130,1021,425931915264.0,2139956992.0,166482760.0,363051.859375,2.6214473152
130,3,653248543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648048130,975,4163397632.0,22912200.0,0.0,0.0,0.028067445
131,2,653245775,False,0.343940764665604,5200,5340,6580,0.00714816021226913,0.00108256924431771,0.399469792842865,369.001586914062,0.000126547878515625,648048130,908,10754914304.0,95425200.0,38119484.0,103304.390625,0.11689587
132,1,653246327,False,0.0992533266544342,5940,4130,3440,0.000627326516180616,1.01321872448136e-05,0.00409539825991824,404.196859075474,1.11059122070312e-05,648048130,818,148232183808.0,894777264.0,3664469.25,9066.05078125,1.0961021484
133,3,653247882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648048130,564,89990320128.0,373651200.0,0.0,0.0,0.45772272
134,1,653246133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648048130,1051,74393.703125,1800.0,0.0,0.0,2.205e-06
135,2,653245699,False,0.00139598466921598,6030,3370,6270,8.69357973257711e-08,1.03138875218178e-08,3.4570273328427e-06,335.181823730469,1.53907304704189e-09,648048130,802,12880605184.0,121815000.0,421.117797851562,1.25638616085052,0.149223375
136,1,653246118,False,0.134591966867447,9000,3600,3170,0.00165673576716479,0.000307392503600568,0.0891464725136757,290.008605957031,2.93301199707031e-05,648048130,1072,13157560320.0,77890496.0,6943663.0,23942.955078125,0.0954158576
137,3,653247700,False,0.210468739271164,7800,600,7100,0.00390458953905733,0.00104745452547882,0.488145017281641,466.029794523535,6.91251326171875e-05,648048130,401,10563211264.0,53872200.0,26297446.0,56428.6796875,0.065993445
138,1,653246147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648048130,1031,24746188800.0,190610096.0,0.0,0.0,0.2334973676
139,1,653246398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648048130,701,361872513024.0,1443359744.0,0.0,0.0,1.7681156864
