,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
20,3,632254269,False,0.338883966207504,10520,3460,4000,0.00268562658806146,2.35217353064129e-05,0.00257822544610576,109.610341776223,7.11531392578125e-05,293702482,984,669789028352.0,2469383936.0,6366628.5,58084.1953125,3.0249953216
21,2,632250205,False,0.349440842866898,10170,5820,8700,0.0275216659896649,0.000811854679269653,0.0640263055970602,78.864244096811,0.00072916053984375,293702482,607,78859067392.0,733176896.0,46942608.0,595233.09375,0.8981416976
22,1,632251709,False,0.461234390735626,11140,4080,2180,0.0117392414469191,8.15288440207951e-05,0.00671322923153639,82.3417663574219,0.00031102011171875,293702482,728,138418913280.0,3114161152.0,20906078.0,253893.96875,3.8148474112
23,1,632252064,False,0.15847472846508,5820,3220,5440,0.000409142919670733,0.000303909124340862,0.0209877025336027,69.0591430664062,1.08398551269531e-05,293702482,449,880350464.0,29116800.0,611094.75,8848.861328125,0.03566808
24,2,632250014,False,0.185355141758919,11040,6880,6060,0.00848163292765887,0.000764331372920424,0.0696429386734962,91.1161575317383,0.0002247128515625,293702482,307,14738585600.0,239999392.0,16714263.0,183439.0625,0.2939992552
25,3,632253381,False,0.120568744838238,7730,1240,7630,0.0001001597471107,0.000101876228665705,0.0439862306313313,431.761473774878,2.65363787574768e-06,293702482,441,3045983488.0,21263400.0,935296.81640625,2166.23500061035,0.026047665
26,1,632251453,False,0.35371720790863,5370,6970,4670,0.00188177725993661,7.82976019591145e-05,0.0183106651608128,233.859846312717,4.98559107299805e-05,293702482,904,79135318016.0,519795008.0,9517792.34375,40698.7026367188,0.6367488848
27,1,632251661,False,0.617457926273346,8030,1510,4500,0.10127794042668,0.000782228194022497,0.126006149288407,161.086176963833,0.00268326335126343,293702482,768,193858287744.0,2800230264.0,352846232.6875,2190419.06225586,3.4302820734
28,3,632252889,False,0.260197103023529,4440,5270,1840,0.0148200135151243,0.000205287033060068,0.0693458244858552,337.799341011297,0.000392642257167053,293702482,119,382335496944.0,1561346992.0,108272894.46875,320524.291564941,1.9126500652
29,2,632249927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293702482,188,9478686720.0,69504304.0,0.0,0.0,0.0851427724
30,3,632253709,False,0.160102754831314,7010,3500,760,0.000604271351018925,3.74763301704565e-05,0.0183132870538006,488.662763149562,1.60095985717773e-05,293702482,755,77621551104.0,348728384.0,6386363.0,13069.0600585938,0.4271922704
31,3,632254524,False,0.140470921993256,7320,3010,3150,0.000229190597746549,2.65680056578086e-05,0.00366856962271034,138.082235827593,6.07218836398721e-06,293702482,496345664,22140296192.0,186573600.0,684458.241359711,4956.88846039772,0.22855266
32,1,632251214,False,0.646132230758667,7380,1370,4500,0.171617466837002,0.000594917152522366,0.0848566613763364,142.63609818032,0.00454684265162137,293702482,983,232104021928.0,6239033908.0,529423587.646637,3711708.28703785,7.6428165373
33,3,632252895,False,0.224886119365692,9380,6650,6950,0.00175386447454884,0.000115176293318648,0.00799570375937364,69.4214367296281,4.64669823242187e-05,293702482,122,14774468096.0,329340608.0,2633309.9375,37932.23046875,0.4034422448
34,3,632254453,False,0.204515099525452,6190,4600,10480,0.00718137842905027,0.000319694476109505,0.183057331747838,572.600859344016,0.000190263837011719,293702482,1106,118921773056.0,485830784.0,88934887.0,155317.41796875,0.5951427104
35,1,632251888,False,0.0449535064399242,10710,5070,5640,1.61514645335038e-05,7.17239299774519e-06,0.000849530508276075,118.444496154785,4.27917794036865e-07,293702482,604,6430383104.0,48703500.0,41375.109375,349.320648193359,0.0596617875
36,3,632253359,False,0.300912171602249,10310,2150,9220,0.00041292130797443,1.24899818881442e-05,0.00314920102796595,252.138158098951,1.09399599555016e-05,293702482,425,188728777856.0,715019416.0,2251739.87988281,8930.57955551147,0.8758987846
37,1,632251153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293702482,1035,190230495232.0,525223808.0,0.0,0.0,0.6433991648
38,3,632253514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293702482,565,79370178560.0,258408000.0,0.0,0.0,0.3165498
39,1,632251610,False,0.177377462387085,6610,2300,1310,0.000885280776887194,1.98245706997113e-05,0.0109589518979192,552.796447753906,2.34546778320312e-05,293702482,806,282710343680.0,965805312.0,10584214.0,19146.67578125,1.1831115072
40,3,632253293,True,0.142287716269493,8280,4520,9960,9.85017410406026e-05,0.119175153586183,301.724079367903,2531.77000648635,2.60971057128906e-06,293702482,368,9317164.0,17876.0078125,5393622.0,2130.3759765625,2.18981095703125e-05
41,2,632249801,False,0.28985384106636,5530,4090,7230,0.00837073905030715,0.000191825703950599,0.0175059475004673,91.259651184082,0.000221774823046875,293702482,6,20992806912.0,943776896.0,16521709.0,181040.671875,1.1561266976
42,3,632254088,False,0.462911158800125,9360,6340,8130,0.0263994239803293,0.000266825053011593,0.0177023580933373,66.3444376513183,0.000699427798022461,293702482,901,11190225960.0,2139834552.0,37880117.5,570961.467773438,2.6212973262
43,3,632253715,False,0.176439240574837,3790,1760,4630,0.000983567182733505,5.22567130650163e-06,0.00326031009757215,623.902634962089,2.60586833007812e-05,293702482,767,1216634617856.0,4070748672.0,13271903.0,21272.39453125,4.9866671232
44,2,632249985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293702482,263,8092005376.0,41650200.0,0.0,0.0,0.051021495
45,1,632251787,False,0.228768587112427,10250,1410,3650,0.000413394265840436,3.91654248232953e-05,0.00634897360578179,162.106597900391,1.09524905273437e-05,293702482,671,42243485696.0,228283200.0,1449364.0,8940.80859375,0.27964692
46,3,632254040,False,0.150293976068497,11020,4160,6700,0.00234481635720533,5.02360973681983e-05,0.0043509817408184,86.6106638206488,6.21236941650391e-05,293702482,867,79618033152.0,1009497600.0,4392305.625,50713.2197265625,1.23663456
47,3,632253145,False,0.127745851874352,7720,370,3920,0.000523256606223008,9.2432419563012e-05,0.0455637672368096,492.941410083379,1.38631894454956e-05,293702482,281,21963176960.0,122434200.0,5578563.390625,11316.8893432617,0.149981895
48,2,632250226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293702482,631,308039294976.0,1469318368.0,0.0,0.0,1.7999150008
49,2,632249904,False,0.301431238651276,11330,4900,5880,0.00116261905150693,0.000203910291756246,0.0109655133552932,53.7761643164208,3.08024934082031e-05,293702482,154,17324861440.0,123313504.0,1352195.875,25144.892578125,0.1510590424
50,2,632250603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293702482,1020,67621187584.0,563678080.0,0.0,0.0,0.690505648
51,3,632254521,False,0.0743152424693108,4080,3430,5780,7.08414409072902e-05,3.55968303048678e-06,0.00201763903990558,566.803005387159,1.87687705078125e-06,293702482,588,134225047552.0,430416000.0,868424.125,1532.14453125,0.5272596
52,3,632253367,False,0.227599859237671,13080,6780,4100,0.00233728756953089,3.34148566350397e-05,0.00261152510852745,78.1546105988356,6.19242260482788e-05,293702482,429,156676128768.0,1512811776.0,3950745.9375,50550.3886108398,1.8531944256
53,3,632253430,False,0.45847362279892,2330,3690,5800,0.0686122281228529,0.00391789051959623,0.405268620849918,103.440516988128,0.0018178161640625,293702482,484,44058273792.0,378757792.0,153498648.0,1483931.5625,0.4639782952
54,3,632253639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293702482,655,243959693312.0,1082102400.0,0.0,0.0,1.32557544
55,2,632249913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293702482,164,23339208.0,194400.0,0.0,0.0,0.00023814
56,2,632249884,False,0.275105565786362,9600,4010,6230,0.00984291402538135,9.1978297859896e-05,0.00647103087976575,70.353889465332,0.000260778708203125,293702482,128,74091839488.0,2314465280.0,14976976.0,212880.578125,2.835219968
57,3,632253389,False,0.253124058246613,11260,5370,3980,0.00192937710689238,4.65335646055805e-05,0.00384639522664066,82.6585123929962,5.11170237060547e-05,293702482,445,84867891200.0,896732992.0,3449189.5,41728.1826171875,1.0984979152
58,3,632253466,False,0.146042466163635,8310,5910,6240,0.00148539488082321,0.000140134581803541,0.0136611241723613,97.4857454636947,3.93541340698242e-05,293702482,525,37619505152.0,229249792.0,3131809.875,32125.8237304688,0.2808309952
59,1,632251760,False,0.0975368991494179,7420,4930,1200,0.000352050578992869,0.000100491619377863,0.0672560632228851,669.270385742188,9.32724749755859e-06,293702482,692,15775645696.0,75768304.0,5095878.0,7614.07958984375,0.0928161724
60,3,632252987,False,0.450032651424408,6700,3250,6290,0.00824990123841293,0.000575114896554392,0.164899411115445,286.724291273596,0.000218573339379883,293702482,186,23919933440.0,310246208.0,51159417.0,178427.215820312,0.3800516048
61,2,632250165,False,0.342623949050903,12250,7120,7610,0.00488640555439239,0.00160662038251758,0.158947467803955,98.9328079223633,0.000129460698828125,293702482,553,756443584.0,65779200.0,10455437.0,105682.203125,0.08057952
62,2,632250400,False,0.146027326583862,4470,2600,7130,0.000150197618746788,3.92776710214093e-05,0.0127078257501125,323.538146972656,3.97934401245117e-06,293702482,882,7934114816.0,82704600.0,1050995.625,3248.44409179688,0.101313135
63,1,632250722,False,0.115103542804718,8410,5880,5500,0.000331376639369502,0.000207220466108993,0.0224280413240194,108.232757568359,8.77951099853515e-06,293702482,606826659,5599590400.0,34586100.0,775698.5,7166.94775390625,0.0423679725
64,1,632252493,False,0.453012108802795,11930,4840,3750,0.168994743888832,0.00136292450724042,0.110992137944597,81.4367467566693,0.00447735608487549,293702482,73,205760951868.0,2681721944.0,297650051.9375,3654984.55908203,3.2851093814
65,1,632252097,False,0.0413820184767246,7810,3660,1800,1.78845200154693e-05,1.80606775757042e-06,0.000225647338083945,124.938461303711,4.73833461761475e-07,293702482,423,58771664896.0,214168496.0,48326.55078125,386.802825927734,0.2623564076
66,2,632252302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293702482,312782578,7163088896.0,33368400.0,0.0,0.0,0.04087629
67,2,632249992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293702482,274,75754733568.0,340512288.0,0.0,0.0,0.4171275528
68,2,632250213,False,0.0114209186285734,10080,3380,7370,1.70588918228335e-06,1.48683184875154e-07,7.1641115937382e-06,48.1837387084961,4.51959222793579e-08,293702482,616,11321095168.0,248142592.0,1777.72119140625,36.8946304321289,0.3039746752
69,1,632251563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293702482,838,90513825792.0,288421184.0,0.0,0.0,0.3533159504
70,3,632254122,False,0.642590999603271,8210,5210,10010,0.809397861697437,0.00308036532651102,2.45165550716546,795.897644368803,0.0214442316829697,293702482,918,1081565167168.0,5682928288.0,13932582434.1016,17505495.2514038,6.9615871528
71,1,632251517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293702482,869,4620622336.0,16487100.0,0.0,0.0,0.0201966975
72,1,632250968,False,0.228768587112427,10250,1410,3650,0.00304499259674695,1.39330568621308e-05,0.00494358581415758,354.809849918431,8.06742021539688e-05,293702482,254,1217699356445.34,4726636244.0,23366531.8845215,65856.4915542603,5.7901293989
73,2,632249819,True,0.761103093624115,8060,4870,9970,0.068513775553552,0.168431431055069,286.619079589844,1701.69604492188,0.00181520775625,293702482,28,5776419840.0,8797659.0,2521576960.0,1481802.25,0.010777132275
74,1,632251222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293702482,974,221150855168.0,547686016.0,0.0,0.0,0.6709153696
75,2,632252342,False,0.0246134791523218,7690,1150,9190,1.25454141961858e-05,2.18153650166641e-06,0.00114310753997415,523.991943359375,3.32378897094726e-07,293702482,312782608,38621003776.0,124375504.0,142174.578125,271.329711914062,0.1523599924
76,2,632249815,False,0.505287706851959,5610,6260,8050,0.0198960479392267,0.00193425873294473,1.39016425609589,718.706481933594,0.00052712699375,293702482,23,50971676672.0,222466496.0,309264960.0,430307.75,0.2725214576
77,2,632250272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293702482,693,54105731072.0,247254304.0,0.0,0.0,0.3028865224
78,3,632253095,False,0.134492978453636,8550,2280,1970,0.000378639497357184,0.000114678410245918,0.067615506178441,589.60972717921,1.00316957702637e-05,293702482,312782594,16675597312.0,71409600.0,4828396.25,8189.13940429688,0.08747676
79,1,632249948,False,0.0802304819226265,10280,2510,1790,2.49476535162552e-05,4.80295375382411e-06,0.000314171484205872,65.4121398925781,6.60964511108398e-07,293702482,312782632,16602460160.0,112339800.0,35293.9609375,539.562866210938,0.137616255
80,2,632250121,False,0.34607982635498,8610,1760,7810,0.0183086899023227,0.000631853472441435,0.0906540974974632,143.473297119141,0.0004850714421875,293702482,466,47690522624.0,626690688.0,56812080.0,395976.6875,0.7676960928
81,2,632250362,False,0.000119696182082407,10850,1120,6370,5.96509437471046e-09,1.43692099885406e-10,1.47756056279036e-08,102.828239440918,1.58039540052414e-10,293702482,828,153683804160.0,897835520.0,13.2660636901855,0.129011869430542,1.099848512
82,1,632251913,False,0.345450431108475,3350,6310,5480,0.0108353256192109,0.000361391897351175,0.0792199363305482,219.20783756136,0.000287071715820312,293702482,589,127476625408.0,648449120.0,51370098.0,234344.2578125,0.794350172
83,1,632251060,False,0.364381074905396,12730,6870,4110,0.0253329826391542,0.0011016899952665,0.069790206849575,63.348316192627,0.0006711734421875,293702482,1098,41303658496.0,497323808.0,34708332.0,547896.6875,0.6092216648
84,2,632250347,False,0.489699840545654,5340,5310,6500,0.0198850576716044,0.000708743784633221,0.234866427777398,331.384109278563,0.000526835816992187,293702482,809,96042815904.0,606806104.0,142518382.0,430070.0546875,0.7433374774
85,2,632250447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293702482,930,18918287360.0,218697296.0,0.0,0.0,0.2679041876
86,1,632251588,False,0.214446172118187,8050,680,3200,0.00244934414235576,5.88881848671008e-05,0.0449126996099949,762.677612304688,6.48930590820312e-05,293702482,821,237585481728.0,899568000.0,40402028.0,52973.92578125,1.1019708
87,2,632250096,True,0.158514812588692,7980,4620,10280,0.000102381860894544,0.120685614645481,165.372451782227,1370.27478027344,2.71251068115234e-06,293702482,427,8755362.0,18347.625,3034191.75,2214.29443359375,2.2475840625e-05
88,2,632250587,False,0.0697936415672302,7000,4680,10310,5.42799846997686e-05,1.43869892781368e-05,0.0177783202379942,1235.72204589844,1.43809691467285e-06,293702482,1010,26455468032.0,81598496.0,1450684.125,1173.95666503906,0.0999581576
89,1,632251087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293702482,1081,625239744.0,4872600.0,0.0,0.0,0.005968935
90,3,632254396,False,0.0112716872245073,8500,4330,5660,1.52759082865405e-06,5.29716678856083e-06,0.000493755331401816,93.2112110322965,4.0472075843811e-08,293702482,1060,108325904.0,6237000.0,3079.55200195312,33.0384292602539,0.007640325
91,2,632250431,False,0.642590999603271,8210,5210,10010,0.808491190020049,0.00621656575647994,4.95143043634749,796.489674574145,0.0214202102734375,293702482,918,556222709312.0,2812788704.0,13927327600.0,17485885.9375,3.4456661624
92,3,632252750,False,0.119832046329975,9000,4910,5660,0.000404417217475946,0.000111969506853314,0.0118702526774147,106.013262101488,1.07146521118164e-05,293702482,12,8349577472.0,78116400.0,927261.40625,8746.65478515625,0.09569259
93,1,632251026,False,0.0973101779818535,8410,4680,670,0.000587634573775342,2.88444007310318e-05,0.00285416934639215,98.950553894043,1.55688228759766e-05,293702482,1121,72344395776.0,440613888.0,1257586.625,12709.2431640625,0.5397520128
94,1,632252144,False,0.21328005194664,12420,7160,5650,0.00392803615648688,0.000844554804495821,0.0820437473655747,97.1443734957531,0.00010406960703125,293702482,379,5819002368.0,100591200.0,8252879.0,84954.78125,0.12322422
95,1,632252699,False,0.254969567060471,7690,1000,2390,0.0253424721762513,0.00049576293531543,0.278647348984141,562.057647183428,0.000671424858507836,293702482,22,302145084800.0,1105572616.0,308064878.557861,548101.925312519,1.3543264546
96,2,632250163,False,0.680590331554413,6740,3890,6010,0.384890299303154,0.00091239158064127,0.774095833301544,848.425048828125,0.0101973048625,293702482,549,1004103854400.0,9123638272.0,7062570496.0,8324330.5,11.1764568832
97,1,632252502,False,0.0118349809199572,8200,5880,4850,1.25424728942062e-06,1.39031681101187e-06,2.18502500501927e-05,15.7160224914551,3.32300970077515e-08,293702482,58,2108140416.0,19511100.0,426.322418212891,27.1266098022461,0.0239010975
98,2,632250468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293702482,944,129213562880.0,474029088.0,0.0,0.0,0.5806856328
99,3,632254469,False,0.41018870472908,6160,4450,5930,0.00206889990895026,0.00114630416721105,1.10804072263724,966.620164465675,5.48135485351562e-05,293702482,1120,6331722240.0,39034800.0,43252148.0,44745.75390625,0.04781763
100,2,632250328,False,0.0659921616315842,8810,1150,8050,0.000135012864011954,4.17917681261315e-06,0.00433230400085449,1036.64050292969,3.57703828125e-06,293702482,778,233430302720.0,698709632.0,3027022.5,2920.03125,0.8559192992
101,1,632250808,False,8.08834593044594e-05,5680,7230,3390,3.36581227264533e-09,2.10777825748742e-10,2.92981177096863e-08,139.0,8.91740163788199e-11,293702482,639,92534587392.0,345364192.0,10.1185207366943,0.0727951154112816,0.4230711352
102,2,632249963,False,0.0338979884982109,8110,4050,10510,3.90373549627784e-05,5.99775194132235e-06,0.00308446446433663,514.270080566406,1.03425783996582e-06,293702482,234,37534056448.0,140768096.0,434194.1875,844.292114257812,0.1724409176
103,3,632253169,False,0.165270373225212,7550,610,8040,0.000327449041921539,1.84404957357542e-05,0.00881305528763697,477.918566503034,8.6754530146718e-06,293702482,312782554,103692353536.0,384046208.0,3384620.46411133,7082.00246095657,0.4704566048
104,3,632254258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293702482,980,24904555520.0,118989000.0,0.0,0.0,0.145761525
105,3,632253724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293702482,780,212178976768.0,869992192.0,0.0,0.0,1.0657404352
106,2,632250123,False,0.0873480290174484,7820,1260,7740,6.93461899373051e-05,0.000119049189379439,0.0402933098375797,338.459350585938,1.83726178894043e-06,293702482,469,2423081984.0,12598200.0,507623.1875,1499.80554199219,0.015432795
107,3,632253229,False,0.0462653897702694,2170,3630,3720,3.90357223955486e-05,1.01356130787173e-06,0.000197691052149289,195.04597365146,1.0342145866394e-06,293702482,328,168094334976.0,832960768.0,164668.890625,844.256805419922,1.0203769408
108,2,632250499,False,0.397938251495361,7630,5440,9760,0.0187316120167724,0.00964531674981117,5.26088571548462,545.434204101562,0.0004962763640625,293702482,964,7438486528.0,42002100.0,220968240.0,405123.5625,0.0514525725
109,1,632251769,False,0.0633570104837418,6420,5000,4310,0.00012516068059438,6.47706519885105e-06,0.000644626095890999,99.5244140625,3.31601398925781e-06,293702482,685,30708264960.0,417928512.0,269407.625,2706.9501953125,0.5119624272
110,1,632250804,False,0.508190870285034,6570,1840,3930,0.021596995313696,0.000341326638590544,0.0364829786121845,106.885818481445,0.0005721919875,293702482,484682516,40232742912.0,1368470656.0,49925884.0,467095.5,1.6763765536
111,1,632251141,False,0.0319142937660217,8470,4290,3210,1.11891049980049e-05,8.7951111709117e-06,0.000459296628832817,52.221809387207,2.96444766235351e-07,293702482,1044,1242211840.0,27514800.0,12637.455078125,241.995727539062,0.03370563
112,1,632252487,False,0.0963715612888336,3830,2950,4720,3.7406449932005e-05,3.8651501199638e-06,0.00126020924653858,326.044036865234,9.91048551940918e-07,293702482,84,49408909312.0,209311200.0,263775.90625,809.019226074219,0.25640622
113,1,632250803,False,0.333704888820648,7920,1390,3340,0.00560078848250958,0.000145444719237275,0.021024364978075,144.552276611328,0.000148387599609375,293702482,484682520,41820336128.0,832843776.0,17510012.0,121132.734375,1.0202336256
114,3,632254037,False,0.557381927967072,12140,7250,7340,0.0284336429122707,0.00240446240371432,0.170010598514037,70.7062827230785,0.000753322506835937,293702482,866,3183143424.0,255756608.0,43481334.0,614957.1484375,0.3133018448
115,3,632254394,False,0.103444643318653,6450,4780,9920,0.000548929596519018,1.86730344830857e-05,0.014061065250868,753.014474621395,1.45433710693359e-05,293702482,1058,195688964096.0,635790592.0,8939893.0,11872.1396484375,0.7788434752
116,3,632253011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293702482,203,6762886400.0,55166400.0,0.0,0.0,0.06757884
117,1,632251805,False,0.359327226877213,8970,5570,4080,0.0258722567392144,0.00148895336315036,0.209219172596931,140.514266967773,0.000685461,293702482,658,16981007360.0,375807616.0,78626160.0,559560.0,0.4603643296
118,3,632253321,False,0.349440842866898,10170,5820,8700,0.0669369800424843,0.000202764659268215,0.0167311843172562,82.5152883033941,0.0017734320488308,293702482,386,731162989056.0,7139802552.0,119457352.486328,1447699.63169861,8.7462581262
119,3,632254506,False,0.508190870285034,6570,1840,3930,0.0389997938493251,0.000308183352818637,0.0324723659986174,105.367034596859,0.00103326269375,293702482,484682516,89907286016.0,2736941312.0,88874960.0,843479.75,3.3527531072
120,2,632249937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293702482,203,3243985664.0,27583200.0,0.0,0.0,0.03378942
121,1,632252387,False,0.214245349168777,8380,4380,5060,0.00725597010688293,0.000442688353359699,0.0360580794513226,81.452507019043,0.000192240073046875,293702482,214,13613408256.0,354494688.0,12782397.0,156930.671875,0.4342559928
122,2,632250507,False,0.096457302570343,2680,4220,5920,0.000295434761689497,3.68699147657026e-05,0.00364188244566321,98.7765350341797,7.82726490478515e-06,293702482,969,135786897408.0,173301296.0,631142.9375,6389.60400390625,0.2122940876
123,1,632252729,False,0.0623489320278168,7350,6640,4460,6.39356279061971e-05,2.85046662611421e-05,0.00285561941564083,100.180778503418,1.69391405944824e-06,293702482,1,4018388736.0,48510900.0,138528.671875,1382.78698730469,0.0594258525
124,3,632253629,False,8.08834593044594e-05,5680,7230,3390,3.36581227264533e-09,1.05388915668596e-10,1.4649058835686e-08,138.99999580365,8.91740163788199e-11,293702482,639,186202914816.0,690728384.0,10.1185207366943,0.0727951154112816,0.8461422704
125,1,632251473,False,0.303321182727814,6440,4080,700,0.00350933098153498,0.000503371469676495,0.121948204934597,242.262847900391,9.2976408984375e-05,293702482,897,21141878784.0,150781504.0,18387534.0,75899.109375,0.1847073424
126,2,632249895,False,0.131087601184845,5100,6970,6460,0.000709727326129813,1.66737662021671e-05,0.00288221037204826,172.858989211067,1.88035550048828e-05,293702482,141,187945158464.0,920598300.0,2653357.96875,15349.8408203125,1.1277329175
127,2,632251869,False,0.0182033721357584,7370,3310,8380,5.30379255759389e-06,6.08126754286786e-07,1.94316417037044e-05,31.9532737731934,1.4051897315979e-07,293702482,496345668,17407033344.0,188627392.0,3665.33984375,114.709365844727,0.2310685552
128,1,632252013,False,0.235664293169975,8050,2230,4490,0.000982590069375471,2.2511756469612e-05,0.00226404401473701,100.571624755859,2.60327956054687e-05,293702482,502,223984025600.0,944007296.0,2137274.0,21251.26171875,1.1564089376
129,3,632254116,False,0.40910017490387,8760,2640,7640,0.0288174122208927,0.00344915746002732,0.413473035732469,119.876532319633,0.000763490112109375,293702482,916,6435156992.0,180698400.0,74713916.0,623257.234375,0.22135554
130,1,632252184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293702482,350,1516362240.0,12030300.0,0.0,0.0,0.0147371175
131,3,632253661,False,0.0595296360552311,7980,1830,6310,7.05681131540082e-05,1.01016500049711e-06,0.000362622156539179,358.973193845291,1.86963549017906e-06,293702482,687,533425750016.0,1510875008.0,547876.753662109,1526.2330532074,1.8508218848
