,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
12,2,632468348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,1070,174812741632.0,543617088.0,0.0,0.0,0.6659309328
13,2,632468499,False,0.67593389749527,6720,1520,6620,0.143077113573073,0.000890073599293828,0.97747814655304,1098.19921875,0.001492098540625,292124058,484682516,42511622144.0,1368470656.0,1337650176.0,1218039.625,1.6763765536
14,3,632470100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,196,7597593088.0,198259200.0,0.0,0.0,0.24286752
15,3,632469907,False,0.110035672783852,6120,4000,7190,0.000172960236655006,6.90657273914195e-07,0.000204568779249443,296.194345554461,1.80373862915039e-06,292124058,896,56670555392.0,2131939752.0,436128.3125,1472.43969726562,2.6116261962
16,3,632469513,False,0.183905377984047,6840,350,4210,0.0021776573443651,1.43129116158416e-05,0.00626999474824743,438.065637274514,2.27099866943359e-05,292124058,312782546,301127058048.0,1295247616.0,8121195.75,18538.7646484375,1.5866783296
17,1,632468571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,1048,29265524736.0,1180689280.0,0.0,0.0,1.446344368
18,2,632469100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,312782570,1974579328.0,17712000.0,0.0,0.0,0.0216972
19,2,632468119,False,0.506093680858612,7310,740,6750,0.0160885486735614,0.000415095710195601,0.318940579891205,768.354309082031,0.00016778155078125,292124058,774,68387184640.0,329958912.0,105237288.0,136964.53125,0.4041996672
20,1,632469130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,235,11813716320.0,256380296.0,0.0,0.0,0.3140658626
21,3,632469435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,312782644,71887198208.0,346651200.0,0.0,0.0,0.42464772
22,1,632469203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,136,75019927552.0,1249865088.0,0.0,0.0,1.5310847328
23,3,632469673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,559,143999303680.0,673205376.0,0.0,0.0,0.8246765856
24,3,632469690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,496345672,9079242752.0,86265000.0,0.0,0.0,0.105674625
25,2,632468062,False,0.746420502662659,6960,1410,5970,0.940157143637406,0.0110634686425328,9.6118049621582,868.787719726562,0.0098045527125,292124058,687,196522446848.0,723436480.0,6953530368.0,8003716.5,0.886209688
26,3,632469815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,759,18386711552.0,66778200.0,0.0,0.0,0.081803295
27,1,632468444,False,0.0524662770330906,8250,5490,5620,0.000277425373246135,6.53270544717088e-05,0.02098791860044,321.274536132812,2.89316707763672e-06,292124058,607344834,8356625408.0,36153000.0,758776.25,2361.76904296875,0.044287425
28,1,632469269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,33,81374289920.0,481888800.0,0.0,0.0,0.59031378
29,1,632469090,False,0.000802650873083621,6310,7210,3690,2.23172097651471e-07,1.69164351859763e-07,5.18624474352691e-05,306.580261230469,2.32737964093685e-09,292124058,292,1897172736.0,11231100.0,582.472351074219,1.89990174770355,0.0137580975
30,2,632468359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,1086,20158554112.0,68735696.0,0.0,0.0,0.0842012276
31,1,632468573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,1046,11855446016.0,62379000.0,0.0,0.0,0.076414275
32,1,632469065,False,0.0102185923606157,3360,4900,2700,1.61838859480474e-05,3.30810678406124e-07,0.000143406563438475,433.500427246094,1.68775788116455e-07,292124058,328,90791550976.0,416480384.0,59726.01953125,137.776153564453,0.5101884704
33,1,632468877,False,0.0248408187180758,7810,2450,4770,4.67410402812677e-05,4.30335876444587e-06,0.0016471171984449,382.751556396484,4.87445100402832e-07,292124058,628,10528944128.0,92466000.0,152302.34375,397.914367675781,0.11327085
34,1,632468626,False,0.00713569996878505,10560,2620,5450,4.10228521379976e-06,5.81043551051152e-08,2.59892494796077e-05,447.285736083984,4.278122215271e-08,292124058,976,113284677632.0,601046976.0,15620.759765625,34.9234466552734,0.7362825456
35,1,632468860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,653,522931744.0,13649400.0,0.0,0.0,0.016720515
36,2,632467947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,534,8384968192.0,116820000.0,0.0,0.0,0.1431045
37,3,632470078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,1102,251568447488.0,1486512000.0,0.0,0.0,1.8209772
38,2,632467760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,237,254865984.0,4190400.0,0.0,0.0,0.00513324
39,1,632469000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,427,29906118656.0,214267504.0,0.0,0.0,0.2624776924
40,3,632469641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,506,226480264.0,10661400.0,0.0,0.0,0.013060215
41,1,632469274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,27,988168384.0,30789000.0,0.0,0.0,0.037716525
42,1,632468009,False,0.0280650518834591,7030,2880,3450,5.72372227961747e-05,2.58324166679813e-06,0.000925838074181229,358.401641845703,5.96905923461914e-07,292124058,496345668,16832910336.0,188627392.0,174638.421875,487.270141601562,0.2310685552
43,1,632468968,False,0.0160319525748491,8910,3210,3460,2.56869351100423e-05,1.97141298485803e-06,0.000810435099992901,411.093505859375,2.67879589080811e-07,292124058,482,3544095744.0,110924096.0,89896.78125,218.677215576172,0.1358820176
44,1,632469044,False,0.0669581294059753,5210,2680,1580,0.00037470614120639,2.34798290418082e-06,0.00106046794273696,451.650623541035,3.90767239074707e-06,292124058,353,381555777984.0,1358585976.0,1440736.875,3189.93664550781,1.6642678206
45,2,632468132,False,0.623689591884613,7110,4920,7640,0.1042537102425,0.00109587237238884,0.499547511339188,455.844573974609,0.0010872235609375,292124058,797,86332704768.0,809883904.0,404575488.0,887529.4375,0.9921077824
46,1,632468797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,749,14788560896.0,192878096.0,0.0,0.0,0.2362756676
47,1,632468787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,765,1859657984.0,25673400.0,0.0,0.0,0.031449915
48,1,632468849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,667,10206485504.0,104673600.0,0.0,0.0,0.12822516
49,3,632469751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,664,131694104576.0,884833216.0,0.0,0.0,1.0839206896
50,3,632469776,False,0.746420502662659,6960,1410,5970,5.09992884198364,0.000233082313002522,0.161558767043768,693.140397324013,0.0531852802476947,292124058,695,39110640177040.5,186271342278.0,30093768394.0213,43416555.3042406,228.18239429055
51,1,632468729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,849,3004079616.0,23471100.0,0.0,0.0,0.0287520975
52,3,632469339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,66,712612160.0,16095600.0,0.0,0.0,0.01971711
53,2,632468306,False,0.0230052545666695,7780,4130,7990,2.96508615380331e-05,1.07147268879055e-06,0.000228734016208441,213.476291651101,3.09217918395996e-07,292124058,1014,13920003232.0,235584904.0,53886.28125,252.422790527344,0.2885915074
54,1,632468550,False,0.0172288306057453,8990,3800,3130,3.25883236118435e-05,2.23014740186045e-06,0.000553267542272806,248.085647583008,3.39851628875732e-07,292124058,1079,11555387392.0,124399800.0,68826.375,277.429901123047,0.152389755
55,1,632468641,False,0.316766291856766,6460,7380,2230,0.0308580857122162,5.04700765304733e-05,0.0198857896029949,394.011505126953,0.00032180761484375,292124058,961,1138924453888.0,5205066240.0,103506856.0,262700.09375,6.376206144
56,1,632468662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,939,627724736.0,9543600.0,0.0,0.0,0.01169091
57,1,632469035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,366,22203082752.0,137851200.0,0.0,0.0,0.16886772
58,3,632469662,True,0.422372281551361,7060,1290,5800,0.00363068573002493,0.175613440970661,330.715981877526,1883.20426984161,3.7863084765625e-05,292124058,542,92522896.0,176003.84375,58207284.0,30908.640625,0.00021560470859375
59,1,632467751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,312782620,13733558272.0,68142600.0,0.0,0.0,0.083474685
60,1,632468922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,571,80496835584.0,533725188.0,0.0,0.0,0.6538133553
61,1,632469193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,149,23091673088.0,200017792.0,0.0,0.0,0.2450217952
62,3,632469997,False,0.470071852207184,4470,5050,9670,0.0127955690636373,0.000263377918280635,0.0937394170911565,355.912210496231,0.000133440278808594,292124058,996,70158405632.0,413591392.0,38769816.0,108930.83984375,0.5066494552
63,2,632468123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,781,1431886720.0,10564200.0,0.0,0.0,0.012941145
64,2,632467852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,362,80068714496.0,622525504.0,0.0,0.0,0.7625937424
65,1,632468716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,869,3151770112.0,16487100.0,0.0,0.0,0.0201966975
66,2,632467939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,523,52312571904.0,249988496.0,0.0,0.0,0.3062359076
67,2,632467802,False,0.461263656616211,6040,1620,5920,0.0205637844189864,0.000774535059463233,0.513398289680481,662.847045898438,0.00021445213671875,292124058,296,52103057408.0,226023296.0,116039976.0,175062.96875,0.2768785376
68,3,632469623,False,0.517851233482361,6410,1910,7270,0.0292203157388271,0.000198469106218244,0.233725947003779,1177.64397420506,0.000304727914770508,292124058,466,104611147776.0,1253381376.0,292947749.0625,248757.481445312,1.5353921856
69,3,632469552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,350,1395965120.0,24060600.0,0.0,0.0,0.029474235
70,2,632467989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,595,1834813952.0,75429904.0,0.0,0.0,0.0924016324
71,2,632467715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,178,11189472256.0,182583904.0,0.0,0.0,0.2236652824
72,2,632468021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,630,109101285376.0,543106816.0,0.0,0.0,0.6653058496
73,2,632468538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,560581563,4705009664.0,79039800.0,0.0,0.0,0.096823755
74,3,632469507,False,0.00938726961612701,6440,7140,7620,2.71502011262517e-05,1.02899202317727e-05,0.00383225014584832,372.427585397143,2.83139451631904e-07,292124058,292,3536905472.0,22462200.0,86080.7692260742,231.134246230125,0.027516195
75,3,632469340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,67,3670523392.0,71755200.0,0.0,0.0,0.08790012
76,3,632469480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,257,26340913152.0,136776608.0,0.0,0.0,0.1675513448
77,3,632469417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,177,4358572416.0,26992800.0,0.0,0.0,0.03306618
78,2,632467963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,559,71308083200.0,336602688.0,0.0,0.0,0.4123382928
79,2,632468463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,607344842,1843500928.0,11298600.0,0.0,0.0,0.013840785
80,2,632468311,False,0.0475570820271969,6990,4020,6940,0.000173473773535808,2.61995546679827e-06,0.000827982556074858,316.029235839844,1.80909411621094e-06,292124058,1020,58889105408.0,563678080.0,466715.625,1476.8115234375,0.690505648
81,3,632469293,False,0.336298882961273,7420,6860,4650,0.0162231989786102,0.00142350308931859,0.577227571535469,405.497940866276,0.000169185769238281,292124058,1,12507655680.0,97021800.0,56003658.0,138110.83203125,0.118851705
82,1,632469288,False,0.517296433448792,1100,5800,4470,0.518485713621201,2.20726012655813e-05,0.00916371013965566,415.1622198669,0.00540709661600766,292124058,8,34525630015938.1,199974455576.0,1832507946.23391,4413956.42123074,244.9687080806
83,1,632468471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,298,14633827328.0,163924192.0,0.0,0.0,0.2008071352
84,3,632469761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,678,37167712256.0,119257200.0,0.0,0.0,0.14609007
85,3,632469859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,828,223866167296.0,1795671040.0,0.0,0.0,2.199697024
86,1,632469021,False,0.00291903759352863,9970,5370,3060,1.15750464974659e-06,2.76030953089009e-09,9.22020037344164e-07,334.027770083759,1.20711898326874e-08,292124058,386,297086051200.0,3569901276.0,3291.5205078125,9.85403251647949,4.3731290631
87,1,632469188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,156,16728601600.0,83042096.0,0.0,0.0,0.1017265676
88,2,632467840,False,0.171903252601624,4830,3050,9940,0.00706376151047238,2.15203699902045e-05,0.0079858711036827,371.084284671576,7.36653681213379e-05,292124058,345,718980087552.0,2794329020.0,22315151.375,60134.9943847656,3.4230530495
89,1,632468441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,607344842,1864842880.0,11298600.0,0.0,0.0,0.013840785
90,1,632469260,False,0.229304760694504,4740,2080,5690,0.00192300075161624,1.51045047141223e-05,0.00823590732868433,545.261660978792,2.00542668457031e-05,292124058,48,257985423872.0,1083837596.0,8926386.0,16370.830078125,1.3277010551
91,2,632467826,False,0.224888876080513,5920,1200,8930,0.00298320706275268,8.97562710770869e-06,0.0055576838598041,619.197276481205,3.11107681274414e-05,292124058,329,842808451584.0,2829500948.0,15725471.75,25396.5454101562,3.4661386613
92,3,632469370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,115,660905536.0,6532200.0,0.0,0.0,0.008001945
93,2,632468431,False,0.623689591884613,7110,4920,7640,0.126006448370969,0.000419272252729927,0.185291876953528,441.936893622396,0.0013140748581543,292124058,290,252939350496.0,2558514576.0,474071968.0,1072714.16992188,3.1341803556
94,1,632469228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,102,2668963328.0,50563800.0,0.0,0.0,0.061940655
95,3,632469653,False,0.258642166852951,12800,4190,2620,0.00681953467849201,1.25912805803798e-06,0.000750577931380617,596.109288955246,7.11184164078252e-05,292124058,528,11280798795776.0,46107979056.0,34607631.5399933,58055.8501288369,56.4822743436
96,1,632469280,False,0.00488823186606169,9570,5270,1280,1.20510273015667e-06,1.42097293931442e-08,4.5998544919712e-06,323.711608886719,1.25675726890564e-08,292124058,20,82449342464.0,721987200.0,3321.0361328125,10.2592430114746,0.88443432
97,3,632469672,False,0.0698333829641342,5810,1870,9700,0.00180002345217141,4.2110967738259e-05,0.0154820453631301,367.648766928341,1.87717818664551e-05,292124058,558,91222982656.0,363893408.0,5633814.25,15323.9035644531,0.4457694248
98,1,632468511,False,0.336298882961273,7420,6860,4650,0.0299519761580133,1.59719481454744e-05,0.0063393507184662,396.905290495976,0.000312358131906131,292124058,1129,1812892692736.0,15964629224.0,101205383.741211,254986.230127454,19.5566707994
99,3,632469754,False,0.244056090712547,8480,470,3370,0.0171346180884243,1.20340461469554e-05,0.00527070767087276,437.983003098776,0.000178690623576546,292124058,669,2459154231040.0,12121434056.0,63888535.4609375,145869.89679718,14.8487567186
100,1,632467728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,312782648,13867655168.0,81117904.0,0.0,0.0,0.0993694324
101,2,632468184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,869,3757348864.0,16487100.0,0.0,0.0,0.0201966975
102,1,632468967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,483,7676487680.0,144012608.0,0.0,0.0,0.1764154448
103,1,632468653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,949,310679744.0,6042600.0,0.0,0.0,0.007402185
104,2,632468214,False,0.242517754435539,9800,4780,10300,0.0201365556482428,3.34254790773926e-05,0.0128082861613509,383.18930692646,0.000209996725161862,292124058,909,902588178432.0,5128599584.0,65688571.0788574,171425.898091316,6.2825344904
105,1,632468902,False,0.0257787443697453,3990,4140,5670,4.46722741494178e-05,1.16830517526978e-06,0.000358775927452371,307.090942382812,4.65870700073242e-07,292124058,597,63163363328.0,325516512.0,116787.484375,380.302612304688,0.3987577272
106,2,632469118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,312782598,1051901184.0,7261200.0,0.0,0.0,0.00889497
107,1,632469030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,374,11464038400.0,88556400.0,0.0,0.0,0.10848159
108,3,632469992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,988,104863522816.0,476821792.0,0.0,0.0,0.5841066952
109,3,632469817,False,0.00202335580252111,4860,6750,5640,2.13906276236061e-07,2.3353599127322e-07,7.18706967929235e-05,307.749980639344,2.23074980080128e-09,292124058,763,600732224.0,7797600.0,560.4189453125,1.82102024555206,0.00955206
110,1,632469218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,118,8998495232.0,92266200.0,0.0,0.0,0.113026095
111,2,632468060,False,0.294573783874512,7180,5070,7030,0.00205206504182227,4.18003946833778e-05,0.0181607715785503,434.464141845703,2.14002308105469e-05,292124058,685,35275579392.0,417928512.0,7589904.5,17469.576171875,0.5119624272
112,1,632469261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,46,2915968128.0,117179100.0,0.0,0.0,0.1435443975
113,3,632469915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,905,43820167168.0,179382592.0,0.0,0.0,0.2197436752
114,1,632468598,False,0.0360340401530266,8150,1670,1410,0.000159650807222768,2.48619836601848e-06,0.000843470022087992,339.260951023295,1.66493948974609e-06,292124058,1011,131732624640.0,546671696.0,461101.1875,1359.13427734375,0.6696728276
115,2,632467933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,510,1769651072.0,22420800.0,0.0,0.0,0.02746548
116,1,632469142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,222,429242112.0,17995500.0,0.0,0.0,0.0220444875
117,2,632468220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,917,254865984.0,4190400.0,0.0,0.0,0.00513324
118,2,632468079,False,0.22572073340416,4440,5360,9510,0.00419391010731809,0.000319302955176681,0.121939480304718,381.892730712891,4.37367444335937e-05,292124058,704,23825594368.0,111816896.0,13634894.0,35703.46484375,0.1369756976
119,2,632468109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,757,931049792.0,16888500.0,0.0,0.0,0.0206884125
120,3,632469337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,63,23110081536.0,117577800.0,0.0,0.0,0.144032805
121,2,632468909,False,0.0458350889384747,8140,6410,5890,6.73318846840586e-05,9.38103858061368e-06,0.00388042419217527,413.645477294922,7.0217943572998e-07,292124058,606826651,9346011136.0,61102800.0,237104.78125,573.207702636719,0.07485093
122,3,632469625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,469,2570053504.0,25196400.0,0.0,0.0,0.03086559
123,2,632468048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,667,9608247296.0,104673600.0,0.0,0.0,0.12822516
124,3,632469882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,857,98769649664.0,481280384.0,0.0,0.0,0.5895684704
125,2,632468868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,496345664,10128856064.0,93286800.0,0.0,0.0,0.11427633
126,3,632469632,False,0.0651175603270531,2570,4040,5620,0.000523616350520782,1.17690896228851e-05,0.00329138311166414,279.663356906045,5.46060213928223e-06,292124058,484,163452411904.0,378757792.0,1246637.0,4457.63439941406,0.4639782952
127,1,632467697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,589508455,915590976.0,38315700.0,0.0,0.0,0.0469367325
128,2,632468296,False,0.231369361281395,7240,5390,7190,0.000935986422787368,1.44109942181441e-05,0.00752636661213036,522.265604870918,9.76105780029297e-06,292124058,1000,7334839674.70557,552925796.0,4161522.25,7968.21044921875,0.6773341001
129,3,632469334,False,0.01458396948874,8160,5980,6740,8.77373455565107e-06,1.91409719673343e-06,0.000563030267065927,294.149256384047,9.14980474472046e-08,292124058,58,4122479872.0,39022200.0,21970.6796875,74.6922836303711,0.047802195
130,3,632469565,False,0.0903639271855354,6560,1720,7750,0.000863593497284733,2.16709886221587e-06,0.000875105518351242,403.81430381835,9.00609863319397e-06,292124058,369,853163895168.0,3392515856.0,2968809.34667969,7351.91725158691,4.1558319236
131,1,632469198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,143,924098048.0,9846000.0,0.0,0.0,0.01206135
132,2,632467854,False,0.205919027328491,7540,5470,6780,0.0026179920334923,0.000297452206723392,0.120978869497776,406.717010498047,2.73020750488281e-05,292124058,364,9036808192.0,74927696.0,9064668.0,22287.408203125,0.0917864276
133,2,632467934,False,0.195213124155998,10000,4250,7910,0.00466307570388093,1.63842594247399e-06,0.000640970130916685,391.2109375,4.86294997070312e-05,292124058,512,5695831617856.0,24229079040.0,15530116.0,39697.55078125,29.680621824
134,2,632467890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,428,376046912.0,3748500.0,0.0,0.0,0.0045919125
135,2,632467856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,368,787033472.0,5916600.0,0.0,0.0,0.007247835
136,3,632469557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,356,729876064.0,11210400.0,0.0,0.0,0.01373274
137,2,632468034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,648,385212940288.0,1472779776.0,0.0,0.0,1.8041552256
138,3,632469975,False,0.0609576217830181,8250,1280,7110,0.000208488990513283,1.44436115258764e-06,0.000488969546442752,338.536899560571,2.17425492248535e-06,292124058,971,33522256896.0,1228849152.0,600869.8125,1774.90197753906,1.5053402112
139,2,632467602,False,0.746420502662659,6960,1410,5970,5.26881392532644,0.000224756198196526,0.157219200797018,699.509967060156,0.054946520603305,292124058,8,35364922334582.4,199568701078.0,31376031687.5821,44854302.5333102,244.47165882055
140,2,632468033,False,0.231437057256699,8470,6750,9230,0.0190937044408274,0.00014462149183518,0.0564922515132859,390.621413155302,0.000199121213867187,292124058,647,203416756224.0,1123954176.0,63494702.0,162547.9296875,1.3768438656
141,2,632467838,False,0.623689591884613,7110,4920,7640,0.272651187764053,4.30226056173028e-05,0.0179257578861505,416.659047701684,0.00284337885496021,292124058,343,4602567283256.0,53951302172.0,967117980.377817,2321125.59588589,66.0903451607
142,2,632468186,False,0.328028738498688,4650,3910,10040,0.0170334946186152,0.000260279135545716,0.0898109450936317,345.056243896484,0.000177636044140625,292124058,873,127288434688.0,557128832.0,50036268.0,145009.015625,0.6824828192
143,1,632468850,False,0.325968325138092,4650,6550,2760,0.00247406864096478,5.17622902407311e-05,0.0154377175495028,298.242553710938,2.58011509765625e-05,292124058,665,9796289536.0,406901696.0,6281633.5,21062.1640625,0.4984545776
144,3,632469742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,653,997195008.0,27298800.0,0.0,0.0,0.03344103
145,2,632467753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,230,341344896.0,29976300.0,0.0,0.0,0.0367209675
146,2,632468130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,794,680035840.0,729794688.0,0.0,0.0,0.8939984928
147,3,632469501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,312782562,88886837248.0,319714208.0,0.0,0.0,0.3916499048
148,1,632468740,False,0.415288835763931,9300,3440,750,0.0118129338074965,0.000864454952534288,0.378759264945984,438.148071289062,0.0001231927375,292124058,836,14170673152.0,116334000.0,44062580.0,100565.5,0.14250915
149,3,632469416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292124058,173,15350700544.0,135296992.0,0.0,0.0,0.1657388152
150,1,632469069,False,0.191178366541862,10270,2560,5530,0.00457399038813872,4.06289771833904e-06,0.00202443491521061,498.273659726344,4.7700461747776e-05,292124058,323,928406768992.0,9584083860.0,19402353.9964905,38939.1524471641,11.7405027285
151,3,632469553,False,0.173137307167053,5140,4730,6810,0.000565631264171578,3.9907073733672e-06,0.00152753369982436,382.772665823275,5.89876020507812e-06,292124058,351,207412781056.0,1206631808.0,1843170.75,4815.314453125,1.4781239648
