,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
10,2,632462799,False,0.108729749917984,3640,4140,5900,3.07627084949068e-05,2.23431998165324e-05,0.00500477571040392,223.995483398438,1.7361112121582e-06,292034715,556,10671831040.0,63430200.0,317453.9375,1417.23364257812,0.077701995
11,1,632464276,False,0.463915348052979,300,4860,5470,0.0413615792773131,9.45077918004245e-05,0.0230016149580479,243.383270263672,0.002334264603125,292034715,698,2598029052672.0,20162592768.0,463772192.0,1905522.125,24.6991761408
12,3,632466618,False,0.18174059689045,9020,3140,7940,0.000918212171663278,0.000190679513283739,0.0327919868736185,171.974357962739,5.18198339599609e-05,292034715,482,10250753536.0,221848192.0,7274843.0,42301.9052734375,0.2717640352
13,1,632464344,False,0.018602266907692,10470,3460,4190,6.67616293998347e-06,1.2394884834066e-06,0.000430920335929841,347.659820556641,3.76773109436035e-07,292034715,616,19000047616.0,248142592.0,106929.6875,307.569885253906,0.3039746752
14,2,632462622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292034715,269,15527987200.0,92317504.0,0.0,0.0,0.1130889424
15,1,632464317,False,0.351002603769302,7850,7190,2310,0.00281140006765517,0.000239387329202145,0.0456125549972057,190.538711547852,0.000158662985742187,292034715,655,56473911296.0,541051200.0,24678728.0,129520.8046875,0.66278772
16,1,632463622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292034715,1039,1148917504.0,36730800.0,0.0,0.0,0.04499523
17,2,632462788,False,0.457518726587296,6160,5640,8090,0.0801773712423645,0.00623261669994409,2.10975427951754,338.502170290123,0.0045248562296875,292034715,536,103826810880.0,592649984.0,1250345840.0,3693760.1875,0.7259962304
18,3,632467173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292034715,798,133836320.0,97255800.0,0.0,0.0,0.119138355
19,2,632464327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292034715,496345664,12995827712.0,93286800.0,0.0,0.0,0.11427633
20,2,632462964,False,0.592945992946625,2840,3540,7560,0.349872049808821,0.0458205342292786,16.5419425964355,361.015899658203,0.0197452311,292034715,783,62894153728.0,351775808.0,5819055104.0,16118556.0,0.4309253648
21,1,632464197,False,0.283383369445801,10010,2130,1790,0.00123786634846594,0.000653953291475773,0.143088236451149,218.804977416992,6.9859701953125e-05,292034715,750,13600333824.0,87205504.0,12478082.0,57028.328125,0.1068267424
22,2,632462598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292034715,235,3758384050.0,256380296.0,0.0,0.0,0.3140658626
23,2,632462816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292034715,580,2674423296.0,39566700.0,0.0,0.0,0.0484692075
24,2,632463110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292034715,970,3126821120.0,107688600.0,0.0,0.0,0.131918535
25,2,632462505,False,0.107598103582859,5360,7190,6300,6.15893219346361e-05,2.0269771994208e-05,0.00408222479745746,201.39469909668,3.47582893676758e-06,292034715,117,31742688.0,139982400.0,571439.625,2837.41137695312,0.17147844
26,3,632467185,False,0.246002659201622,7880,4920,6640,0.000726389293907431,0.000154405249180363,0.0380096058272874,246.167834507283,4.09941991210937e-05,292034715,804,16393223680.0,216732608.0,8237921.0,33464.65234375,0.2654974448
27,3,632467348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292034715,914,1698031360.0,10499400.0,0.0,0.0,0.012861765
28,2,632462883,False,0.187146082520485,7200,7160,8170,0.00233731434267598,0.000184730131877586,0.0358352549374104,193.987060546875,0.000131907684179687,292034715,663,79829131264.0,582902976.0,20888476.0,107679.7421875,0.7140561456
29,3,632465780,False,0.323124289512634,6760,340,4400,0.009226903125032,0.000192245231001994,0.0486287860809751,252.95184607451,0.000520725604233378,292034715,22,468402416512.0,2211145232.0,107525308.480896,425082.125904799,2.7086529092
30,3,632467084,False,0.501998007297516,2420,2860,6550,0.0633271359614067,0.00182443800315984,0.60497734199336,331.596546961623,0.00357390347454834,292034715,746,366761865920.0,1599107352.0,967423715.375,2917472.22412109,1.9589065062
31,3,632467370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292034715,938,11500625920.0,852301808.0,0.0,0.0,1.0440697148
32,3,632467565,False,0.157936438918114,9060,1770,9830,0.000536798378092089,5.58398906467964e-05,0.0112047400138278,200.658344492488,3.02945263427734e-05,292034715,312782574,91861487104.0,442877400.0,4962326.125,24730.2255859375,0.542524815
33,1,632464393,False,0.28966036438942,8140,6690,1530,0.00306141490793183,0.000223118797293864,0.0397152043879032,178.000259399414,0.000172772717578125,292034715,566,65583366144.0,632124928.0,25104970.0,141038.953125,0.7743530368
34,1,632462847,False,0.290386915206909,7150,3190,3140,0.00112934450692204,0.00027582814800553,0.0573642924427986,207.971145629883,6.37352091796875e-05,292034715,496345668,24699725824.0,188627392.0,10820477.0,52028.7421875,0.2310685552
35,2,632463237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292034715,1139,3552687616.0,26278200.0,0.0,0.0,0.032190795
36,1,632463468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292034715,1114,10694555648.0,46868400.0,0.0,0.0,0.05741379
37,3,632465887,False,0.240605100989342,8890,4370,7280,0.00125345969288735,1.24751733808059e-05,0.0027745505189648,222.405768182242,7.07397213470459e-05,292034715,128,223060918272.0,4628930560.0,12843201.6875,57746.7113037109,5.670439936
38,1,632464349,False,0.159936979413033,7560,2710,5660,0.00039758001172157,0.000851710268761963,0.170059606432915,199.668380737305,2.24376574707031e-05,292034715,611,571787904.0,21505500.0,3657217.0,18316.455078125,0.0263442375
39,3,632467046,False,0.587018609046936,2620,2900,6890,0.327838185802755,0.00615134101226776,2.07766387426292,337.757875903707,0.0185017372654297,292034715,723,468019777792.0,2455311608.0,5101312228.0,15103458.9921875,3.0077567198
40,2,632462710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292034715,390,1394218240.0,21125700.0,0.0,0.0,0.0258789825
41,2,632463276,False,0.367695540189743,8600,3240,7310,0.00777650664739433,0.000140848886322703,0.04196563285062,297.947920968799,0.00043887164175415,292034715,294,500320823296.0,2543595296.0,106743586.3125,358262.564697266,3.1159042376
42,3,632466164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292034715,246,8583165952.0,123998400.0,0.0,0.0,0.15189804
43,2,632465372,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292034715,312782612,15333338112.0,65832300.0,0.0,0.0,0.0806445675
44,1,632464230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292034715,728,106201546752.0,3114161152.0,0.0,0.0,3.8148474112
45,3,632467378,False,0.147913917899132,7880,5110,5540,0.000506434684674752,3.66613424141362e-05,0.00751534431723211,204.993702421935,2.85809337768555e-05,292034715,946,71609690112.0,636402624.0,4782784.84375,23331.3745117188,0.7795932144
46,3,632466794,False,0.198658719658852,3750,4970,5660,0.00163106701404258,0.000115421222232422,0.0542209714387699,469.766048132689,9.20502084960937e-05,292034715,597,106064289792.0,651033024.0,35299643.0,75143.02734375,0.7975154544
47,2,632462729,False,0.332067012786865,7130,4630,10520,0.00337366386939358,0.000725374673493207,0.192748934030533,265.723266601562,0.00019039466796875,292034715,427,24966744064.0,214267504.0,41299832.0,155424.21875,0.2624776924
48,1,632464337,False,0.0698425993323326,4510,2490,3010,6.73619273007492e-06,8.70422866228182e-07,0.000353450159309432,406.067169189453,3.80160925292969e-07,292034715,625,93775667200.0,356534112.0,126017.0390625,310.33544921875,0.4367542872
49,3,632467353,False,0.0655480027198792,10550,3400,7390,7.80978484004794e-05,9.79975087188465e-07,0.000344199735719612,351.233148902914,4.40749715766907e-06,292034715,920,766441357312.0,3671477888.0,1263721.71875,3597.95686340332,4.4975604128
50,1,632463411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292034715,563807435,5084090880.0,125820896.0,0.0,0.0,0.1541305976
51,1,632463316,False,0.00755051942542195,5660,6280,3610,9.92755189928526e-07,2.79007565495704e-07,6.93816691637039e-05,248.673065185547,5.60267122268677e-08,292034715,298,8167844864.0,163924192.0,11373.333984375,45.7360916137695,0.2008071352
52,2,632462899,False,0.287528902292252,7290,5060,6270,0.00180514970105732,0.000198988564079627,0.0498894862830639,250.715347290039,0.000101874665429687,292034715,685,42329620480.0,417928512.0,20850238.0,83162.9921875,0.5119624272
53,3,632467460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292034715,1039,2553799936.0,73461600.0,0.0,0.0,0.08999046
54,3,632467423,True,1.0,2090,2360,6750,0.953913817490791,0.998289743640008,6837.44804264096,6849.16186528167,0.0538346769515625,292034715,993,301047199168.0,44021963.90625,300997890944.0,43946675.0625,0.0539269057851562
55,2,632462467,False,0.076956495642662,8160,5960,6750,9.92905261091657e-06,2.34446051763371e-05,0.00471077300608158,200.932052612305,5.60351815795898e-07,292034715,58,1780725376.0,19511100.0,91912.359375,457.430053710938,0.0239010975
56,3,632467090,False,0.283383369445801,10010,2130,1790,0.00125673283670035,0.000331960151148468,0.0724504793907561,218.250531396923,7.0924443107605e-05,292034715,750,25215668224.0,174411008.0,12636161.140625,57897.5045776367,0.2136534848
57,2,632463192,False,0.203763142228127,9000,3390,8080,0.000648955006136875,0.000383837148547173,0.0657543987035751,171.308074951172,3.6624150390625e-05,292034715,1072,8988052480.0,77890496.0,5121643.0,29897.265625,0.0954158576
58,1,632464106,False,0.17931056022644,8940,330,4130,0.00108408206374084,0.000582143082283437,0.118593811988831,203.719345092773,6.11807970703125e-05,292034715,805,17585965056.0,85792496.0,10174459.0,49943.5078125,0.1050958076
59,3,632466897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292034715,649,2586607360.0,20025000.0,0.0,0.0,0.024530625
60,1,632463466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292034715,1116,28959800.0,13062600.0,0.0,0.0,0.016001685
61,3,632466826,False,0.173312813043594,7480,2750,6050,0.00158349290659314,0.00169610785431343,0.361736858013066,213.274678902713,8.93653362792969e-05,292034715,611,1399156352.0,43011000.0,15558664.0,72951.294921875,0.052688475
62,2,632463164,False,0.0814689323306084,13160,4550,7460,2.31877123577268e-05,9.47225714753586e-07,0.000411072483984753,433.975250244141,1.30861193237305e-06,292034715,1033,250507001856.0,1127772032.0,463596.0625,1068.25463867188,1.3815207392
63,1,632463408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292034715,563807439,543326528.0,10125000.0,0.0,0.0,0.012403125
64,1,632463695,False,0.102685548365116,7930,2310,910,0.000240776534990178,1.14705150888476e-05,0.00209906379703074,182.996472326826,1.35883627441406e-05,292034715,1002,175158801664.0,967048204.0,2029895.875,11092.541015625,1.1846340499
65,3,632467438,False,0.20995257794857,7100,2500,10460,0.00125424593594791,5.28497577553791e-05,0.0110312300961435,208.728110868601,7.07840934280395e-05,292034715,1011,208937212672.0,1093343392.0,12060922.53125,57782.9334106445,1.3393456552
66,1,632464238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292034715,725,4327442944.0,44470800.0,0.0,0.0,0.05447673
67,2,632462928,False,0.421428710222244,8030,6160,7240,0.0166692565421376,0.000258679809037401,0.0510221859012136,197.240697258427,0.000940739115541076,292034715,726,461189959680.0,2968729184.0,151471052.316406,767950.298400879,3.6366932504
68,2,632462513,False,0.332798391580582,7550,7100,6030,0.000620215618602076,0.000509771343786269,0.0853215754032135,167.37223815918,3.50022264648437e-05,292034715,126,2482084096.0,56051100.0,4782368.0,28573.24609375,0.0686625975
69,3,632467524,False,0.283455163240433,6980,4420,10530,0.00101978187168355,7.4403702163497e-05,0.020862969993799,280.402310465064,5.75519786132812e-05,292034715,1127,82062778368.0,631436416.0,13173639.0,46981.20703125,0.7735096096
70,3,632467466,False,0.0997564047574997,5980,1680,8720,0.000166424787738257,6.64719680291381e-06,0.00342553208046628,515.334836929258,9.39227896728515e-06,292034715,1047,329977479168.0,1153443584.0,3951158.0,7667.16650390625,1.4129683904
71,2,632462484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292034715,88,41136181248.0,319767296.0,0.0,0.0,0.3917149376
72,2,632463135,True,1.0,2090,2360,6750,1.00000002187575,0.998251557350159,6801.8271484375,6813.740234375,0.0564355785,292034715,997,313960890368.0,46150552.0,313908068352.0,46069860.0,0.0565344262
73,3,632467269,False,0.354855507612228,10000,2900,3030,0.0032003841409359,0.00017561133917997,0.0347726534140271,198.009158044125,0.000180615526464844,292034715,843,139781455872.0,839588416.0,29194717.0,147441.24609375,1.0284958096
74,2,632462535,False,0.0867424607276917,6620,3240,7680,0.000292121283253921,2.94216497422894e-05,0.00583886494860053,198.454711914062,1.64860332519531e-05,292034715,155,74404069376.0,457417792.0,2670800.75,13457.986328125,0.5603367952
75,2,632462674,False,0.334786593914032,5060,1040,7810,0.00705167917179558,0.000306927873265913,0.0822380770222248,267.939422207433,0.000397965584750891,292034715,337,227368534784.0,1058456704.0,87045443.9482422,324869.865102768,1.2966094624
76,3,632466265,False,0.171245098114014,7780,260,7230,0.00213686324279708,0.000804064454876579,0.180987248660913,225.090473236619,0.000120595110644531,292034715,281,21487886336.0,122434200.0,22159029.0,98444.98828125,0.149981895
77,3,632466748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292034715,573,39712188416.0,161175600.0,0.0,0.0,0.19744011
78,3,632467208,False,0.395738750696182,4090,3560,6040,0.00218439442545566,0.000221541411660728,0.0707856248128775,319.514190517481,0.000123277560375977,292034715,814,74945912832.0,454248000.0,32154228.5,100634.743164062,0.5564538
79,3,632465817,False,0.350308328866959,8650,6280,7040,0.00439123264484718,0.000205452273020383,0.0412863674551826,200.953568671817,0.00024782174921875,292034715,78,946843648.0,984673792.0,40653604.0,202303.46875,1.2062253952
80,1,632464361,False,0.198658719658852,3750,4970,5660,0.000611740632683057,8.65787224029191e-05,0.0718427672982216,829.797058105469,3.45239357421875e-05,292034715,597,55003385856.0,325516512.0,23386008.0,28182.8046875,0.3987577272
81,3,632465806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292034715,62,248016712.0,134188200.0,0.0,0.0,0.164380545
82,1,632463435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292034715,1139,3741642240.0,26278200.0,0.0,0.0,0.032190795
83,1,632463430,False,0.0333703123033047,1500,3480,4700,1.16498213622147e-05,5.41418148714001e-06,0.000673422706313431,124.38126373291,6.57464393615723e-07,292034715,196,3496342272.0,99129600.0,66756.125,536.705627441406,0.12143376
84,3,632465768,False,0.295645892620087,5610,4310,7310,0.00180822126130846,4.41335758950155e-05,0.0104998770546297,237.911314496851,0.000102048010705566,292034715,6,9747101440.0,1887553792.0,19819082.75,83304.4985351562,2.3122533952
85,1,632464428,False,0.367035508155823,7390,450,5520,0.00681626855648184,0.00073656375752762,0.166911035776138,226.607727050781,0.00038468005078125,292034715,542,75632214016.0,426337216.0,71160384.0,314024.53125,0.5222630896
86,2,632462972,False,0.292627811431885,7030,5380,7070,0.00299072131734471,0.000170125756994821,0.0457781180739403,269.083984375,0.000168783083984375,292034715,797,89691082752.0,809883904.0,37074960.0,137782.109375,0.9921077824
87,3,632467346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292034715,911,168477192.0,6123600.0,0.0,0.0,0.00750141
88,2,632462937,False,0.0706292912364006,7210,4950,6000,1.48452236095278e-05,7.06044102116721e-06,0.00238950597122312,338.435791015625,8.37798764038086e-07,292034715,741,14010580992.0,96866096.0,231462.109375,683.917358398438,0.1186609676
89,2,632463514,False,0.0176675822585821,8830,3990,8030,3.35918847730319e-06,1.9579672425607e-06,0.000288310780888423,147.250061035156,1.89577740859985e-07,292034715,560581563,7957830656.0,79039800.0,22788.02734375,154.757339477539,0.096823755
90,2,632463159,False,0.290483921766281,6080,2240,8010,0.00112977269495933,0.0015791499754414,0.439731508493423,278.460876464844,6.375937421875e-05,292034715,1026,2958979072.0,32959800.0,14493463.0,52048.46875,0.040375755
91,2,632462982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292034715,811,131362250752.0,506958304.0,0.0,0.0,0.6210239224
92,1,632463828,False,0.128656297922134,4740,5260,2730,0.000670671770701309,2.45878524154153e-05,0.00755607307865563,307.309192807679,3.78497485351562e-05,292034715,942,142059724800.0,1256626784.0,9495163.8125,30897.75390625,1.5393678104
93,3,632466531,False,0.0317658260464668,7840,5320,8920,2.50149092528243e-05,2.69048287564194e-06,0.000491758114149174,182.7768980064,1.41173084392548e-06,292034715,423,110905839616.0,428336992.0,210638.19140625,1152.43334197998,0.5247128152
94,2,632463003,False,0.446675777435303,840,5120,7510,0.0218821749168163,0.000392238983853479,0.0719180300584118,183.352581000151,0.00123493317325363,292034715,840,51014366848.0,2570139008.0,184839334.431641,1008108.71286011,3.1484202848
95,3,632466605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292034715,469,3605358336.0,25196400.0,0.0,0.0,0.03086559
96,3,632467568,False,0.377213180065155,7130,6640,4410,0.0065822187588442,5.92613176645986e-05,0.0142239367030335,240.0205946067,0.000371471315342712,292034715,290,352245878752.0,5117029152.0,72784298.765625,303241.890075684,6.2683607112
97,2,632462933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292034715,732,2055606784.0,34631100.0,0.0,0.0,0.0424230975
98,1,632463841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292034715,182305705,29968795648.0,116090096.0,0.0,0.0,0.1422103676
99,1,632465584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292034715,127,28546418688.0,184779904.0,0.0,0.0,0.2263553824
100,3,632465773,False,0.367695540189743,8600,3240,7310,0.00704948528329171,0.000177106015207687,0.0531414077387496,300.054222757101,0.000397841771386719,292034715,10,379279130624.0,1833753600.0,97448247.75,324768.79296875,2.24634816
101,3,632466381,False,0.195867776870728,6930,6100,8480,9.65494178560551e-05,6.88559012216054e-06,0.00233061495426203,338.477154886289,5.44882213134766e-06,292034715,334,98089222144.0,645989376.0,1505552.5,4448.01806640625,0.7913369856
102,3,632467496,False,0.250717431306839,5820,4130,1460,0.0034016332391738,7.96723964582938e-05,0.0311175395414589,390.568640140604,0.000191973135498047,292034715,1090,448096288768.0,1966964352.0,61207091.0,156712.763671875,2.4095313312
103,2,632462636,False,0.1268080919981,2330,3390,6060,0.000517377400922629,0.000101215686299838,0.0393872074782848,389.141357421875,2.91984922851562e-05,292034715,288,41055895552.0,235492192.0,9275380.0,23835.50390625,0.2884779352
104,3,632467563,False,0.373378276824951,7580,7260,5520,0.00225847169781645,0.00141763706868656,0.427552912323728,301.595465981893,0.000127458154003906,292034715,10671,893304384.0,73395000.0,31380246.0,104047.47265625,0.089908875
105,2,632463291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292034715,549009219,447467072.0,6260400.0,0.0,0.0,0.00766899
106,2,632462793,False,0.0245250016450882,9680,5560,9320,1.49668676974229e-05,1.22051017115155e-06,0.000211326463613659,173.146011352539,8.44663818359375e-07,292034715,543,84298080256.0,564945280.0,119387.890625,689.521484375,0.692057968
107,3,632466189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292034715,312782594,14026582528.0,71409600.0,0.0,0.0,0.08747676
108,2,632462427,False,0.0877956375479698,10070,1550,6790,0.000118392281942695,2.72646979370274e-06,0.000461445155384026,169.246384628876,6.68153677520752e-06,292034715,4,448129048576.0,2000504736.0,923123.21875,5454.31573486328,2.4506183016
109,2,632462667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292034715,330,1397823104.0,13954500.0,0.0,0.0,0.0170942625
110,3,632466007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292034715,606826663,737260224.0,14549400.0,0.0,0.0,0.017823015
111,3,632465795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292034715,42,43330134016.0,297262784.0,0.0,0.0,0.3641469104
112,3,632465824,False,0.719546556472778,2830,3890,8200,2.65828367055511,0.0172374389441398,6.81485323349556,395.351841742848,0.150021773483043,292034715,95,1164247733712.0,7104695440.0,48417456692.2852,122466753.863708,8.703251914
113,1,632462540,False,0.187392130494118,8990,5970,3090,0.000405427214625128,9.85123697319068e-05,0.0169246662408113,171.802444458008,2.28805188964844e-05,292034715,589508447,25872494592.0,189600304.0,3208921.75,18677.974609375,0.2322603724
114,1,632463257,False,0.439276874065399,3430,3160,4370,0.00059616446612703,0.0647917240858078,16.0842247009277,248.245040893555,3.36448857910156e-05,292034715,526322264,39949416.0,423900.0,6818103.0,27465.212890625,0.0005192775
115,3,632466273,False,0.0202390290796757,6890,1040,6930,1.98826703907298e-06,2.86503320268164e-07,9.32887849638512e-05,325.611531749559,1.1220899810791e-07,292034715,312782562,80050573312.0,319714208.0,29825.75,91.5991821289062,0.3916499048
116,3,632467560,False,0.513377368450165,8670,2590,3740,0.0322882445820434,0.000383777972781994,0.0753387528237108,196.308173388854,0.001822205721875,292034715,10703,675420012544.0,3875977728.0,292011328.0,1487514.875,4.7480727168
117,1,632464485,False,0.538363516330719,8100,2240,4430,0.00217527170974181,0.000106158564449288,0.0230604410171509,217.226379394531,0.000122762714648437,292034715,502,183420256256.0,944007296.0,21769224.0,100214.4609375,1.1564089376
118,3,632466450,False,0.401544481515884,5530,2270,7590,0.0757608696057955,0.00102882130195252,0.332792987027918,323.470155989514,0.00427560841033401,292034715,369,743441772288.0,3392515856.0,1129005485.25781,3490292.5798645,4.1558319236
119,1,632464513,False,0.166945531964302,9100,3220,3390,0.000563642694403047,0.00023409647110384,0.0394155345857143,168.373031616211,3.18095008300781e-05,292034715,482,4787343360.0,110924096.0,4372132.5,25966.939453125,0.1358820176
120,3,632467250,False,0.515028297901154,5660,5590,7810,0.0966288162499374,0.00145849029054947,0.429135459517246,294.232647483429,0.00545330302554035,292034715,835,309126055936.0,3052249280.0,1309828397.33398,4451675.93921661,3.739005368
121,3,632466971,False,0.287528902292252,7290,5060,6270,0.00180514970105732,9.94942792841805e-05,0.0249447422242395,250.715341662922,0.000101874665429687,292034715,685,77153996800.0,835857024.0,20850238.0,83162.9921875,1.0239248544
122,2,632462701,False,0.214642465114594,7400,2720,7630,0.00130253893428143,7.87610966500489e-06,0.00191712490125139,243.410133021579,7.35095366668701e-05,292034715,375,1671398584320.0,7618962608.0,14606502.9375,60007.7850341797,9.3332291948
123,3,632466070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292034715,206,1700258816.0,105238800.0,0.0,0.0,0.12891753
124,2,632462584,False,0.0818000808358192,7250,2950,6490,9.4708813422403e-05,8.07542437541997e-06,0.00140714331064373,174.250091552734,5.34494655761719e-06,292034715,218,63031197696.0,540308672.0,760291.75,4363.2216796875,0.6618781232
125,2,632462877,True,1.0,2140,2260,6700,0.124840484121632,0.998349547386169,7423.048828125,7435.3203125,0.0070454447875,292034715,656,42769330176.0,5760891.5,42763378688.0,5751383.5,0.0070570920875
126,1,632465402,False,0.0500947050750256,7180,7260,5350,0.000105041552493994,3.77414144168142e-05,0.00564218731597066,149.495910644531,5.92808065185547e-06,292034715,223,3145287936.0,128221200.0,723448.0,4839.24951171875,0.15707097
127,2,632462895,False,0.0666622668504715,7740,2270,9880,1.44281946930259e-05,1.11474173536408e-05,0.00392800662666559,352.369201660156,8.14263496398926e-07,292034715,678,14625440768.0,59628600.0,234221.53125,664.704895019531,0.073045035
128,2,632463242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292034715,563807435,4802035712.0,125820896.0,0.0,0.0,0.1541305976
129,2,632462497,False,0.719546556472778,2830,3890,8200,1.89261407094357,0.0520212712261762,21.5167819244651,413.615073551648,0.106810767634375,292034715,104,328010233088.0,1676092516.0,36064117152.0,87192463.375,2.0532133321
130,3,632467483,False,0.315058887004852,9030,3670,3180,0.00137126438876149,0.000405530586371218,0.0730460459514855,180.124627848958,7.73880973632812e-05,292034715,1072,17905155072.0,155780992.0,11379185.5,63173.95703125,0.1908317152
131,2,632462990,False,0.522333920001984,9140,2020,7450,0.015482294765428,8.56564635980996e-05,0.0185243824635262,216.26368502023,0.000873752242480469,292034715,822,1324587137024.0,8327067296.0,154253779.390625,713267.13671875,10.2006574376
132,3,632465812,False,1.0,1990,2370,6840,0.355926680886535,0.07111456869443,58.6709724045414,825.020435076291,0.0200869277,292034715,68,42546808384.0,230578520.0,13528265984.0,16397492.0,0.282458687
133,3,632466305,False,0.0400695130228996,5910,3770,7290,1.68413608560126e-05,2.5276426446944e-06,0.000397497106481481,157.260009564975,9.50451921844482e-07,292034715,301,9904956160.0,306957600.0,122014.7578125,775.879119873047,0.37602306
134,1,632464359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292034715,599,14706607104.0,112306496.0,0.0,0.0,0.1375754576
135,1,632464386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292034715,573,20437354496.0,80587800.0,0.0,0.0,0.098720055
136,3,632466197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292034715,257,26746352640.0,136776608.0,0.0,0.0,0.1675513448
