,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
45,1,641032250,False,0.344942986965179,8490,2630,1750,0.0280531158362343,0.00443797325715423,4.23676061630249,954.6611328125,0.000194207614453125,552543088,249,13747311616.0,35722800.0,151348944.0,158536.828125,0.04376043
46,1,641031904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552543088,765,3513911040.0,25673400.0,0.0,0.0,0.031449915
47,1,641032455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552543088,12,7087651328.0,39058200.0,0.0,0.0,0.047846295
48,1,641032474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552543088,4,595902988288.0,2000504736.0,0.0,0.0,2.4506183016
49,2,641031497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552543088,1132,227910766592.0,1732574720.0,0.0,0.0,2.122404032
50,1,641032142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552543088,397,1147458816.0,16812000.0,0.0,0.0,0.0205947
51,2,641031480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552543088,1106,84928790528.0,242915392.0,0.0,0.0,0.2975713552
52,1,641031965,False,0.614177525043488,7410,3840,1910,3.31968925233661,0.00160231243353337,1.4280960559845,891.271911621094,0.02298172275,552543088,672,4695567892480.0,11708446720.0,16720786432.0,18760590.0,14.342847232
53,3,641032504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552543088,15,62819000320.0,206956800.0,0.0,0.0,0.25352208
54,3,641034366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552543088,863,26370839488.0,545265024.0,0.0,0.0,0.6679496544
55,1,641031630,False,0.614753067493439,4540,2930,4780,0.0168844784408414,0.000255668943282217,0.165174469351768,646.048217773438,0.00011688877265625,552543088,1108,38177173504.0,373214688.0,61645536.0,95419.40625,0.4571879928
56,2,641031096,False,0.00731742708012462,4960,2440,5740,2.70910882533852e-05,7.11405277797894e-07,0.000163860386237502,230.333374023438,1.87547638320923e-07,552543088,588,42670071808.0,215208000.0,35264.06640625,153.100112915039,0.2636298
57,1,641032398,False,0.340951681137085,4470,2760,5480,0.149854810669358,0.000781367849471149,0.715001073832467,915.063339650332,0.00103742291816406,552543088,48,390183497728.0,1083837596.0,774945045.0,846875.8515625,1.3277010551
58,3,641034339,False,0.301286667585373,7860,2510,1590,0.00773962242682752,6.80759672205202e-05,0.0891837061066143,1310.06153489849,5.35802731167793e-05,552543088,847,269868539904.0,642502784.0,57300779.4609375,43738.998462677,0.7870659104
59,2,641030912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552543088,287,755330816.0,3490200.0,0.0,0.0,0.004275495
60,1,641031710,False,0.46830427646637,8350,3230,1480,0.0239863202597705,0.00545254582539201,6.17987251281738,1133.39208984375,0.000166053783984375,552543088,1005,7894088192.0,24860700.0,153635952.0,135554.109375,0.0304543575
61,1,641031975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552543088,661,70066192384.0,412604096.0,0.0,0.0,0.5054400176
62,3,641034665,False,0.687153160572052,7000,1320,4360,1.98931109711084,0.0017734281133839,1.16148053964729,654.935224541494,0.0137717095252577,552543088,991,706650442656.0,6339254336.0,7362920547.13867,11242211.8573532,7.7655865616
63,2,641030895,False,0.0254740472882986,5810,7050,7730,5.46723912848925e-05,6.15774888501619e-06,0.00281330151483417,456.871765136719,3.78488961791992e-07,552543088,260,12661656576.0,50175900.0,141159.9375,308.970581054688,0.0614654775
64,2,641031289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552543088,866,2505080320.0,127878304.0,0.0,0.0,0.1566509224
65,2,641031187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552543088,706,9324070912.0,26156700.0,0.0,0.0,0.0320419575
66,1,641032155,True,0.608350872993469,9490,2350,2250,0.0038190453185124,0.915745139122009,7421.33740234375,8104.1513671875,2.64386916992187e-05,552543088,377,176901264.0,23568.353515625,174908704.0,21582.60546875,2.88712330566406e-05
67,1,641031763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552543088,949,504240096.0,6042600.0,0.0,0.0,0.007402185
68,3,641034711,False,0.0300010573118925,6860,3180,3520,0.000103446220965658,1.24075557783366e-06,0.000594498976789277,479.142699343947,7.16143045043945e-07,552543088,1014,117344749824.0,471169808.0,280109.96875,584.606567382812,0.5771830148
69,2,641030832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552543088,186,35420368896.0,155123104.0,0.0,0.0,0.1900258024
70,3,641034449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552543088,903,21348946944.0,184251600.0,0.0,0.0,0.22570821
71,3,641033031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552543088,105,22751358976.0,175692608.0,0.0,0.0,0.2152234448
72,2,641031091,False,0.0166736282408237,5440,4200,5780,4.14611356850461e-05,1.46322383898223e-06,0.000655963784083724,448.300354003906,2.87029373168945e-07,552543088,581,25194377216.0,160132496.0,105041.1171875,234.309692382812,0.1961623076
73,1,641031578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552543088,290,654095962624.0,2558514576.0,0.0,0.0,3.1341803556
74,1,641031915,False,0.384677171707153,2690,3900,5070,0.0261814262945379,0.000185052406702024,0.165114834641821,892.259860784698,0.000181250181738281,552543088,746,299141728768.0,799553676.0,132018173.0,147959.33203125,0.9794532531
75,3,641034389,False,0.214978873729706,4870,2910,1520,0.000955604607696284,7.68687063651117e-06,0.00473820409258842,616.402215757717,6.61551081542969e-06,552543088,878,181402910720.0,702550784.0,3328829.0,5400.4169921875,0.8606247104
76,3,641032514,False,0.0115131568163633,2120,5510,4360,3.21484832245539e-05,1.90090904267433e-07,6.26498585795606e-05,329.578413133437,2.22559243392944e-07,552543088,21,117042344960.0,955758592.0,59878.140625,181.681015014648,1.1708042752
77,2,641031171,False,0.185440436005592,8960,1010,6700,0.00163364302963007,1.22210267363698e-05,0.00777381891384721,636.101989746094,1.13094715576172e-05,552543088,687,300962480128.0,755437504.0,5872634.5,9232.2216796875,0.9254109424
78,3,641033023,False,0.224704533815384,3940,5090,2840,0.00485309873122414,3.8603147927047e-06,0.00268207966436529,694.782630016065,3.35972921082497e-05,552543088,95,2756184680960.0,7104695440.0,19055359.1611328,27426.3609046936,8.703251914
79,2,641031557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552543088,1029,14869999616.0,92470496.0,0.0,0.0,0.1132763576
80,1,641032094,False,0.614177525043488,7410,3840,1910,3.37377265069789,0.000942342332564294,0.836372137069702,887.545959472656,0.0233561342,552543088,477,7638513304576.0,20232808448.0,16922157056.0,19066232.0,24.7851903488
81,3,641033043,False,0.744423270225525,9140,2350,2270,0.160296959861742,0.03223216010904,43.62147564247,1353.35253656287,0.00110971238847656,552543088,121,8619577248.0,28105087.0,1225985368.0,905887.6640625,0.034428731575
82,3,641032484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552543088,4,1172545159168.0,4001009472.0,0.0,0.0,4.9012366032
83,3,641034337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552543088,846,101608943616.0,301485600.0,0.0,0.0,0.36931986
84,2,641031563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552543088,607344830,2141486592.0,9781200.0,0.0,0.0,0.01198197
85,3,641034751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552543088,1035,508975087616.0,1050447616.0,0.0,0.0,1.2867983296
86,3,641034162,False,0.0118839610368013,3670,5310,2740,8.20663165904273e-06,8.66177867557039e-08,5.64010972989822e-05,651.149139356971,5.68133096694946e-08,552543088,694,229914230784.0,535435200.0,30199.1328125,46.3782119750977,0.65590812
87,1,641031739,False,0.348399758338928,2680,2350,5560,0.0285590896756606,0.000148796304898468,0.10544103581256,708.626708737886,0.000197710397277832,552543088,972,353196508288.0,1084679104.0,114369688.25,161396.242675781,1.3287319024
88,1,641031857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552543088,831,6189207552.0,21726900.0,0.0,0.0,0.0266154525
89,3,641034836,False,0.417858988046646,6000,1740,4800,0.00189826420583443,0.000161982468500575,0.063502779816209,392.034893677296,1.31414052246094e-05,552543088,1085,12451251712.0,66227400.0,4205624.0,10727.677734375,0.081128565
90,1,641031746,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552543088,966,136869568512.0,437724896.0,0.0,0.0,0.5362129976
91,2,641030868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552543088,229,12279518912.0,1043119744.0,0.0,0.0,1.2778216864
92,1,641031713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552543088,1000,41292860304.3164,552925796.0,0.0,0.0,0.6773341001
93,3,641033424,True,0.608350872993469,9490,2350,2250,0.0038190453185124,0.915745151838523,7421.33742537601,8104.1514775987,2.64386916992187e-05,552543088,377,176901264.0,23568.353515625,174908704.0,21582.60546875,2.88712330566406e-05
94,2,641031293,False,0.0265286862850189,4620,3830,9990,5.32894768141e-05,5.40548739991209e-07,0.000110271932499018,203.999969482422,3.68915247344971e-07,552543088,873,123320762368.0,557128832.0,61435.671875,301.155303955078,0.6824828192
95,1,641031897,False,0.720306396484375,9220,2000,3040,2.79775830593731,0.00450597632272641,3.20396451246818,711.047791420612,0.0193684712095581,552543088,776,398391706252.0,3508894804.0,11242374430.0,15810996.9057617,4.2983961349
96,1,641032375,True,0.967963099479675,9230,2320,2140,0.099944564602861,0.653311252593994,5053.6240234375,7735.400390625,0.000691901590625,552543088,74,4741475328.0,864546.0,4369090560.0,564817.625,0.00105906885
97,3,641033871,False,0.614177525043488,7410,3840,1910,3.38908420264842,0.000817903637029148,0.72543191314108,886.940564020535,0.0234621338328125,552543088,672,9383422984192.0,23416893440.0,16987361808.0,19152762.3125,28.685694464
98,2,641031076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552543088,558,41702977536.0,181946704.0,0.0,0.0,0.2228847124
99,3,641033548,False,0.396218806505203,8510,2470,1870,0.00851435729394726,0.00303116154820007,3.32374367881531,1096.52475658679,5.89436491943359e-05,552543088,456,4290781056.0,15874200.0,52761771.90625,48117.2646484375,0.019445895
100,1,641031694,False,0.285908937454224,8290,3520,1120,0.00218325400344306,4.53444154118188e-05,0.0400067120790482,882.285339355469,1.51143478759766e-05,552543088,1023,111331426304.0,272100608.0,10885851.0,12338.2431640625,0.3333232448
101,3,641033452,False,0.565133929252625,7530,1150,4030,1.68715533325593,0.013366895891848,10.2289344277923,765.243816556584,0.0116799294023621,552543088,394,217325091840.0,713302200.0,7296321431.0,9534636.24682617,0.873795195
102,2,641031410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552543088,1014,54912489216.0,235584904.0,0.0,0.0,0.2885915074
103,1,641032303,False,0.0113259870558977,4040,4470,1900,2.45156907887176e-05,7.65968309224263e-07,0.000484356365632266,632.345153808594,1.69718538665771e-07,552543088,180,68533522432.0,180876608.0,87608.734375,138.545745849609,0.2215738448
104,1,641031885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552543088,794,4876454912.0,729794688.0,0.0,0.0,0.8939984928
105,3,641034335,False,0.354275643825531,6400,1460,4780,0.0106756114167722,2.33048229749349e-05,0.0132043047193744,566.591075743251,7.39056951171875e-05,552543088,844,962164523008.0,2588785152.0,34183108.0,60331.1796875,3.1712618112
106,2,641031503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552543088,563807435,16981789696.0,125820896.0,0.0,0.0,0.1541305976
107,2,641032220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552543088,312782558,28030533632.0,69660000.0,0.0,0.0,0.0853335
108,3,641033612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552543088,514,546101472.0,20080800.0,0.0,0.0,0.02459898
109,3,641034282,False,0.237178891897202,4520,2780,4950,0.00279541564637215,0.000282831108183931,0.12055451716742,426.242070546997,1.93522533203125e-05,552543088,819,13751481344.0,55855800.0,6733669.0,15797.7578125,0.068423355
110,3,641034556,False,0.417789250612259,7120,5200,1850,0.0232932728706461,8.0374393015809e-05,0.0622877694476631,774.970324633264,0.000161255918359375,552543088,952,512012910592.0,1637803776.0,102015144.0,131637.484375,2.0063096256
111,3,641034625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552543088,975,4165495296.0,22912200.0,0.0,0.0,0.028067445
112,1,641031644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552543088,1092,10749741056.0,49785300.0,0.0,0.0,0.0609869925
113,1,641031507,True,0.719287514686584,9150,2430,2280,0.00552412765194529,0.409318029880524,3462.98828125,8460.384765625,3.82427270996094e-05,552543088,484682520,299782016.0,76269.671875,264120976.0,31218.552734375,9.3430348046875e-05
114,3,641033852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552543088,663,292828479488.0,1165805952.0,0.0,0.0,1.4281122912
115,2,641031519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552543088,250,54607409152.0,253620896.0,0.0,0.0,0.3106855976
116,1,641032298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552543088,188,14658813952.0,69504304.0,0.0,0.0,0.0851427724
117,3,641033604,False,0.0290518943220377,1080,2660,6770,0.000112854031113641,4.75869350212167e-08,1.55567236387281e-05,326.911654045214,7.81271937561035e-07,552543088,507,4040113389568.0,13402271232.0,208495.4296875,637.773010253906,16.4177822592
118,1,641031795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552543088,912,12848155648.0,54732600.0,0.0,0.0,0.067047435
119,1,641032040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552543088,576,629099008.0,2532600.0,0.0,0.0,0.003102435
120,1,641032230,False,0.1596799492836,5620,2700,5690,0.000929522985283547,3.27530260312872e-06,0.00153110565482863,467.469983801205,6.43495156135559e-06,552543088,275,421683631104.0,1603827896.0,2455629.9609375,5253.02168273926,1.9646891726
121,2,641031118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552543088,614,41012756480.0,235447200.0,0.0,0.0,0.28842282
122,1,641031696,False,0.518324375152588,6310,1480,4810,0.0502782899408741,0.000265555019723251,0.193845748901367,729.964538574219,0.00034806924140625,552543088,1021,353782661120.0,1069978496.0,207410784.0,284138.15625,1.3107236576
123,2,641030756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552543088,72,18210746368.0,44788500.0,0.0,0.0,0.0548659125
124,3,641033766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552543088,612,109708828672.0,651405568.0,0.0,0.0,0.7979718208
125,2,641031424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552543088,1031,32399644672.0,190610096.0,0.0,0.0,0.2334973676
126,3,641034838,False,0.242226719856262,6490,820,4400,0.00309333023560162,0.00012716365914426,0.145257291058783,1142.28618487611,2.14146724121094e-05,552543088,1086,58526361600.0,137471392.0,19968722.0,17481.365234375,0.1684024552
127,3,641034186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552543088,728,675865690112.0,6228322304.0,0.0,0.0,7.6296948224
128,2,641031232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552543088,784,91506872256.0,1662885888.0,0.0,0.0,2.0370352128
129,1,641031950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552543088,693,65096822784.0,247254304.0,0.0,0.0,0.3028865224
130,3,641034239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552543088,781,6108961792.0,21128400.0,0.0,0.0,0.02588229
131,2,641031514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552543088,526157192,61197172736.0,167212800.0,0.0,0.0,0.20483568
132,2,641031437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552543088,1049,126343348224.0,601769728.0,0.0,0.0,0.7371679168
133,1,641031667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552543088,1060,147178144.0,3118500.0,0.0,0.0,0.0038201625
134,2,641031149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552543088,655,138601037824.0,541051200.0,0.0,0.0,0.66278772
135,1,641032181,False,0.0293451026082039,5950,5570,3840,4.92620626258254e-05,2.04371644940693e-07,9.89385880529881e-05,484.111145019531,3.41034048461914e-07,552543088,342,457970024448.0,1362200448.0,134774.1875,278.395141601562,1.6686955488
136,1,641031793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552543088,916,4471025152.0,90349200.0,0.0,0.0,0.11067777
137,2,641031013,False,0.186339512467384,3650,4000,7010,0.000761785351861437,1.98944726435002e-05,0.0129363415762782,650.247985839844,5.27372847900391e-06,552543088,440,59974008832.0,216396000.0,2799372.5,4305.08447265625,0.2650851
138,1,641031544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552543088,607344846,5410735104.0,27905400.0,0.0,0.0,0.034184115
139,3,641032497,False,0.381986230611801,6520,1500,4490,0.0152756269224015,0.000411836593862821,0.378089792184727,918.057787527897,0.000105750929101562,552543088,9,75947134976.0,209615392.0,79253440.0,86327.2890625,0.2567788552
140,3,641033174,False,0.367260128259659,8090,1500,2240,0.0211623221525648,0.000908329370553569,0.966367372095461,1063.89532632477,0.00014650365847168,552543088,312782612,57509648384.0,131664600.0,127236373.5,119594.823242188,0.161289135
141,2,641031364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552543088,960,336182020992.0,4412900760.0,0.0,0.0,5.405803431
142,2,641030444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552543088,12,8254469632.0,39058200.0,0.0,0.0,0.047846295
143,3,641034386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552543088,877,32494493800.5664,459459000.0,0.0,0.0,0.562837275
144,1,641031747,False,0.544584453105927,9310,520,4520,0.59328877701251,0.0111214872449636,8.64110851287842,776.974243164062,0.00410725135625,552543088,965,80868507648.0,301475712.0,2605084416.0,3352858.25,0.3693077472
145,2,641031326,False,0.277850657701492,9420,3790,10200,0.0603984270772236,0.000118924592029622,0.0577835688115714,485.884103745159,0.000418129469391704,552543088,918,627587784704.0,2870139584.0,165846908.150879,341330.179095268,3.5159209904
146,1,641032198,False,0.515773355960846,6410,1550,4540,0.0875970572281328,4.52670607690295e-05,0.0362672648988046,801.18444366986,0.000606421604526949,552543088,322,4612962342400.0,10935944064.0,396616780.287598,495038.044511795,13.3965314784
147,1,641032403,False,0.328376621007919,3580,3950,5380,0.0117269358613369,0.00017442671229488,0.136209185976274,780.896367214692,8.11838603515625e-05,552543088,44,131609225792.0,379944896.0,51751985.0,66272.5390625,0.4654324976
148,3,641033216,False,0.491877198219299,8910,1020,4120,0.206102002146221,0.00851568212039865,7.66200988841601,899.752924086053,0.00142681399116211,552543088,257,43765645312.0,136776608.0,1047983723.0,1164746.11523438,0.1675513448
149,3,641033075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552543088,162,35226100736.0,183128400.0,0.0,0.0,0.22433229
150,1,641031740,True,0.304462790489197,9090,2440,2280,0.000573658352588985,0.519123017787933,5137.0087890625,9895.552734375,3.97135280151367e-06,552543088,971,34528628.0,6244.9951171875,32080596.0,3241.92065429688,7.65011901855469e-06
151,1,641031693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552543088,1025,729868075008.0,2197449984.0,0.0,0.0,2.6918762304
