,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
60,2,632884622,False,0.0705473870038986,5540,6760,7430,8.23513218873967e-05,3.07964328385424e-05,0.00255097635090351,82.83349609375,8.39268913574219e-06,298718072,23,12723057664.0,222466496.0,567506.75,6851.1748046875,0.2725214576
61,1,632885876,False,0.54319030046463,4130,1950,3900,0.134340210720309,0.00758861796930432,2.70725059509277,356.75146484375,0.013691044675,298718072,648,256335134720.0,1472779776.0,3987183872.0,11176363.0,1.8041552256
62,2,632885307,False,0.0667895302176476,5630,5740,7970,2.51702260068789e-05,1.086052179744e-05,0.00107211072463542,98.7163238525391,2.56517901000977e-06,298718072,998,15178396672.0,192810592.0,206714.3125,2094.02368164062,0.2361929752
63,2,632884913,False,0.381566256284714,2200,3780,7440,0.0252513079361994,0.0124351419508457,2.11657190322876,170.208908081055,0.00257344233125,298718072,448,18455724032.0,168938096.0,357569632.0,2100769.25,0.2069491676
64,2,632885253,False,0.125720530748367,12910,2430,7000,0.000200784259733168,3.52386414306238e-05,0.00354078155942261,100.480087280273,2.0462572265625e-05,298718072,944,55754166272.0,474029088.0,1678433.5,16704.140625,0.5806856328
65,2,632884926,False,0.158315643668175,6950,5220,7480,5.22057574882581e-05,4.95972417411394e-05,0.00222941231913865,44.9503288269043,5.32045732421875e-06,298718072,470,3864025600.0,87570000.0,195229.640625,4343.23046875,0.10727325
66,2,632885185,False,0.494490891695023,7170,3780,7300,0.0123603869402405,0.000180298411170141,0.0279176642259296,154.84143229407,0.00125968694623713,298718072,856,374507029088.0,5703410628.0,159225902.855103,1028315.87447929,6.9866780193
67,3,632886713,False,0.306778013706207,7180,7130,4750,0.00225262927322897,0.000397979472016444,0.0346489605737507,87.0621803637126,0.000229572723242187,298718072,614,13271187968.0,470894400.0,16316001.5,187406.3046875,0.57684564
68,1,632885477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298718072,549009203,993016320.0,27975600.0,0.0,0.0,0.03427011
69,1,632885794,False,0.0494821406900883,6370,1040,4920,1.30366461670601e-05,3.28700593854592e-06,0.000468050333438441,142.394119262695,1.32860670776367e-06,298718072,774,32627294208.0,329958912.0,154437.375,1084.57690429688,0.4041996672
70,2,632884916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298718072,451,21055905792.0,188746208.0,0.0,0.0,0.2312141048
71,3,632886378,False,0.143973842263222,5290,7090,6360,0.000812206761431155,0.00024135574644116,0.0140723655259518,58.3054919282087,8.27746137695312e-05,298718072,117,1060924000.0,279964800.0,3939767.0,67571.11328125,0.34295688
72,1,632886056,False,0.432251542806625,10630,6660,3360,0.0273148464661674,0.000163081829668954,0.01347959600389,82.6554107666016,0.00278374420625,298718072,354,215191419024.0,13934380032.0,187829808.0,2272444.25,17.0696155392
73,2,632884819,False,0.0422706045210361,5490,4080,6620,5.3812139323808e-05,2.0974724975531e-05,0.00135875213891268,64.7804489135742,5.48416888427734e-06,298718072,310,3591752192.0,213441296.0,290013.8125,4476.87255859375,0.2614655876
74,3,632887014,False,0.257470101118088,6680,4390,10360,0.00177053240313522,0.000902581033880974,0.224141435155864,248.333863378545,0.000180440674462891,298718072,1010,21818186752.0,163196992.0,36579208.0,147298.509765625,0.1999163152
75,1,632884802,False,0.0126277301460505,7310,1150,4280,2.07792258150929e-06,1.71980298091512e-06,0.000263265945250168,153.079132080078,2.11767800140381e-07,298718072,312782566,12998769664.0,100518304.0,26463.046875,172.871673583984,0.1231349224
76,3,632886672,False,0.478437691926956,5450,2100,9740,0.077475244967521,0.0177126378619368,2.87170041838186,162.127202100877,0.00789575239140625,298718072,558,30015164416.0,363893408.0,1044992852.0,6445512.15625,0.4457694248
77,1,632885981,False,0.100292317569256,9610,2220,3830,0.000280496938684848,0.000210376252653077,0.0118908891454339,56.5220146179199,2.85863487792969e-05,298718072,482,1640960128.0,110924096.0,1318986.125,23335.794921875,0.1358820176
78,2,632885406,False,0.494490891695023,7170,3780,7300,0.0276068395951586,0.000143864065503025,0.0189350519134701,131.617661764688,0.00281350216890598,298718072,1129,851426544560.0,15964629224.0,302291083.135742,2296736.46441305,19.5566707994
79,1,632885903,False,0.0430111959576607,7450,2640,5520,3.97427331784115e-05,0.000153745582792908,0.00926425121724606,60.257022857666,4.0503102722168e-06,298718072,611,155962592.0,21505500.0,199232.359375,3306.37573242188,0.0263442375
80,1,632885843,False,0.0562341026961803,2580,4180,3740,3.56997570002329e-05,1.10938635771163e-05,0.0034098953474313,307.367706298828,3.63827751464844e-06,298718072,694,41737842688.0,267717600.0,912889.0,2970.0224609375,0.32795406
81,1,632886107,False,0.0183520894497633,5410,5240,5100,3.14940467632734e-06,7.50710751162842e-05,0.00392735516652465,52.3151588439941,3.20966000366211e-07,298718072,287,206239040.0,3490200.0,13707.2548828125,262.013061523438,0.004275495
82,2,632884905,False,0.0124985435977578,5420,4490,6060,2.35515669996792e-06,1.61492698680377e-06,7.35753346816637e-05,45.5595397949219,2.4002162437439e-07,298718072,436,1600862592.0,121328096.0,8926.7548828125,195.936019897461,0.1486269176
83,3,632886752,False,0.479131549596786,2190,2960,7260,0.0271086323460112,0.0107729569585836,2.12930022469849,197.652346786916,0.002762728259375,298718072,667,13172668416.0,209347200.0,445763040.0,2255288.375,0.25645032
84,2,632885153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298718072,816,13974543360.0,105716704.0,0.0,0.0,0.1295029624
85,2,632885214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298718072,902,7827859968.0,109265400.0,0.0,0.0,0.133850115
86,1,632886220,False,0.00440386589616537,7670,5090,2270,2.46690256698851e-07,5.42757447874465e-08,1.83894849214994e-06,33.8815879821777,2.51410006523132e-08,298718072,131,40770895872.0,378129600.0,695.36083984375,20.523265838623,0.46320876
87,1,632885682,False,0.0662925690412521,8810,6170,4470,0.000512017281971416,9.80886106844991e-05,0.00501002045348287,51.076473236084,5.21813345703125e-05,298718072,931,7405843968.0,434270688.0,2175705.0,42597.0078125,0.5319815928
88,2,632884713,False,0.149322926998138,2570,6160,6560,0.00112505192314594,4.27036102337297e-05,0.00372967263683677,87.3385848999023,0.000114657674414062,298718072,159,182507470848.0,2191807744.0,8174725.5,93598.1015625,2.6849644864
89,2,632884754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298718072,218,23993694208.0,540308672.0,0.0,0.0,0.6618781232
90,1,632884786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298718072,312782590,8847032320.0,66575700.0,0.0,0.0,0.0815552325
91,1,632885666,False,0.0138995973393321,1980,3680,5600,8.81313955188226e-07,1.2133924428781e-05,0.000345608888892457,28.4828624725342,8.98175510406494e-08,298718072,949,252602784.0,6042600.0,2088.37622070312,73.3204498291016,0.007402185
92,3,632886430,False,0.15716315805912,2250,3540,4730,0.000493257713802718,0.000295207009264401,0.018060184625401,61.1780345947867,5.02694864013672e-05,298718072,188,3445904896.0,139008608.0,2510521.125,41036.3154296875,0.1702855448
93,3,632886663,False,0.229454785585403,8930,710,5380,0.00264767246624266,0.000258330385639791,0.0280253612670774,108.486507298275,0.000269832850683594,298718072,542,52465543168.0,852674432.0,23896509.0,220271.71484375,1.0445261792
94,2,632885378,False,0.210235714912415,6190,4460,7340,0.000128527203505686,0.000214777319342829,0.0191603172570467,89.2101593017578,1.30986223388672e-05,298718072,1092,1380133632.0,49785300.0,953902.1875,10692.7529296875,0.0609869925
95,2,632885446,False,0.0550790280103683,5610,6550,7360,4.27795718650221e-05,2.17114011320518e-05,0.00138119026087224,63.6158981323242,4.35980430908203e-06,298718072,298,3287017984.0,163924192.0,226410.5,3559.02392578125,0.2008071352
96,2,632885013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298718072,613,16679546880.0,141534896.0,0.0,0.0,0.1733802476
97,1,632886061,False,0.307560056447983,8550,5730,5400,0.0015466439541914,0.000156869508682002,0.0129898362581769,82.8066357019656,0.000157623479668638,298718072,348,23577936120.0,820250088.0,10654914.3338752,128672.228300929,1.0048063578
98,1,632884752,False,0.0815191939473152,9660,2310,1400,0.000220875621323954,0.000163571865414269,0.0179216153919697,109.564163208008,2.25101478027344e-05,298718072,312782632,7293855232.0,112339800.0,2013310.625,18375.630859375,0.137616255
99,3,632886335,False,0.00799023825675249,8540,2840,6220,1.16471593646725e-06,3.25967236577839e-07,1.5551121849786e-05,47.7076224379149,1.18699962091446e-07,298718072,42,16424770560.0,297262784.0,4622.76977539062,96.897928237915,0.3641469104
100,3,632887029,False,0.154010728001595,8750,2520,900,0.000189362493937999,2.85923439700531e-05,0.00296955434221375,103.858373602528,1.92985432312012e-05,298718072,1027,63522215616.0,550983608.0,1636175.765625,15753.9128417969,0.6749549198
101,2,632885108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298718072,744,35326344.0,30121200.0,0.0,0.0,0.03689847
102,2,632884637,False,0.121682986617088,3080,3300,5700,9.75593986836453e-05,2.13620522890059e-05,0.00182539701462174,85.4504515730066,9.94259335073382e-06,298718072,44,45100495616.0,379944896.0,693550.278879166,8116.40273529291,0.4654324976
103,3,632886933,False,0.286838173866272,5610,1480,9100,0.00680808928424274,0.00378566061408873,0.616961929205433,162.973386179771,0.000693834363085937,298718072,182305693,12874816512.0,149616000.0,92307376.0,566395.3984375,0.1832796
104,2,632884748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298718072,211,27806171136.0,271941312.0,0.0,0.0,0.3331281072
105,1,632884807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298718072,312782558,10986276864.0,69660000.0,0.0,0.0,0.0853335
106,1,632885848,False,0.996672034263611,2890,5160,3510,1.37157265404057,0.00116440374008701,0.550695407527516,472.941977570739,0.139781398144249,298718072,688,10880719652568.8,97996304772.0,53966114992.6072,114107263.791223,120.0454733457
107,1,632886274,False,0.110733643174171,3280,3450,5690,0.000113574734672048,2.48688435303055e-05,0.00241102961799212,96.9498085045253,1.15747679567337e-05,298718072,44,48835415392.0,379944896.0,916058.397460938,9448.79016876221,0.4654324976
108,1,632886272,False,0.219672560691833,5850,1950,5680,0.00171288722070233,0.000131479798940784,0.0102684733522164,78.0992474504853,0.000174565867778015,298718072,48,134385137920.0,1083837596.0,11129357.4726562,142502.749206543,1.3277010551
109,1,632886101,False,0.00555285345762968,6270,6140,2560,2.13617257184357e-07,2.07826169804298e-08,1.02656542586028e-06,49.3953878294997,2.17704244751483e-08,298718072,295,88761421824.0,855126912.0,877.843722581863,17.7717750817537,1.0475304672
110,3,632887088,False,0.0581110343337059,13020,6470,4840,8.81969459093175e-05,8.75578681929729e-06,0.000272503490875533,31.1226730960317,8.98843555603027e-06,298718072,1107,7562314240.0,838017024.0,228362.564453125,7337.49841308594,1.0265708544
111,2,632885158,False,0.433632880449295,9110,2620,7790,0.0136107529448587,0.000135982978727932,0.0178050121877338,130.935594692018,0.00138711578334808,298718072,822,496459914240.0,8327067296.0,148263534.693359,1132339.41497803,10.2006574376
112,1,632884711,False,0.0276544447988272,12590,5220,3930,2.8649727729898e-06,5.16073077960755e-06,0.0002092887298204,40.5540885925293,2.9197862663269e-07,298718072,589508451,204216944.0,46185300.0,9666.0625,238.349899291992,0.0565769925
113,2,632884615,False,0.040752999484539,8140,5170,5810,7.37729591706109e-05,0.000157137357746251,0.00855171773582697,54.4219284057617,7.51844049072265e-06,298718072,12,1213943808.0,39058200.0,334014.71875,6137.50244140625,0.047846295
114,1,632885900,False,0.306778013706207,7180,7130,4750,0.00123838370845977,0.000437578710261732,0.0434004701673985,99.1832275390625,0.000126207682617187,298718072,614,6156912128.0,235447200.0,10218519.0,103026.6796875,0.28842282
115,3,632886340,False,0.126304790377617,6780,3880,6620,0.000635799739648074,3.67108589705297e-05,0.00581137536700084,158.301263712354,6.47964045403957e-05,298718072,51,70085570560.0,1440854984.0,8373349.16143799,52895.0241146088,1.7650473554
116,3,632886786,False,0.300784766674042,6460,4310,7360,0.00305350152118946,9.95832975522407e-05,0.0166550026480881,167.246948609539,0.000311192200143433,298718072,709,104854292096.0,2550974464.0,42486486.453125,254034.44909668,3.1249437184
117,3,632886750,False,0.0125555144622922,9900,4770,9400,3.04549569013435e-06,2.86345950424995e-07,1.48439543075709e-05,51.8392325281341,3.10376300048828e-07,298718072,664,39022651392.0,884833216.0,13134.423828125,253.368408203125,1.0839206896
118,3,632887137,False,0.0326913259923458,4390,4710,6420,1.5315063849712e-05,2.33138113501445e-06,0.000258845357398845,111.026615730611,1.56080761108398e-06,298718072,266,47287396352.0,546512384.0,141462.193359375,1274.12866210938,0.6694776704
119,1,632885816,False,0.345833986997604,7570,2360,900,0.00191085504685767,0.000942089827731252,0.0943222343921661,100.120216369629,0.000194741408203125,298718072,735,9217301504.0,168744608.0,15916369.0,158972.578125,0.2067121448
120,1,632885628,False,0.13580259680748,7510,4840,1320,0.000378196065502741,0.000131973094539717,0.0227460935711861,172.354034423828,3.85431822753906e-05,298718072,988,18696034304.0,238410896.0,5422916.5,31463.822265625,0.2920533476
121,3,632886661,False,0.172169864177704,7510,4950,840,0.00107556503994131,0.000449338855098292,0.0440544606061668,98.0428469657491,0.000109614306347656,298718072,540,9661954816.0,199139392.0,8772978.5,89481.06640625,0.2439457552
122,2,632884739,False,0.444175809621811,5990,1820,9520,0.00529766338954291,0.0006460344302468,0.178395181894302,276.138793945312,0.0005399019828125,298718072,201,84695662592.0,682217984.0,121704400.0,440736.3125,0.8357170304
123,2,632884877,False,0.149826675653458,8890,3220,8930,0.00013782318192677,2.5001081667142e-06,0.000389049266232178,155.612976074219,1.40460055175781e-05,298718072,382,610882879488.0,4586252288.0,1784278.125,11466.126953125,5.6181590528
124,2,632885102,False,0.000353198789525777,7740,6270,5750,1.16278519656391e-08,2.79336500597083e-08,1.62128674219275e-06,58.0406341552734,1.18503194153309e-09,298718072,732,945753472.0,34631100.0,56.1469421386719,0.967373013496399,0.0424230975
125,1,632885910,False,0.106236986815929,5860,2880,4960,0.00269493958809902,0.000329136237269267,0.0262870192527771,79.8666839599609,0.000274649995703125,298718072,603,23263338496.0,681189312.0,17906436.0,224204.078125,0.8344569072
126,1,632886165,False,0.0275182668119669,11270,4770,3950,3.95935216525923e-05,2.54547321674181e-05,0.000975805625785142,38.3349380493164,4.03510364379883e-06,298718072,209,960689344.0,129404704.0,126273.8359375,3293.96215820312,0.1585207624
127,2,632885099,False,0.18250098824501,10330,4070,7610,0.00187074007720062,4.99766138091218e-05,0.0030556726269424,61.1420478820801,0.000190653162109375,298718072,728,46795390976.0,3114161152.0,9515857.0,155635.234375,3.8148474112
128,3,632886803,False,0.100881837308407,7370,4840,5350,0.000101413993758791,4.35502414603061e-05,0.00723569633951181,166.1459522815,1.03354275817871e-05,298718072,741,14019587584.0,193732192.0,1401787.3125,8437.08374023438,0.2373219352
