,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
35,3,633798504,False,0.0705262944102287,7880,3410,7290,4.57186701106048e-05,2.80094437316219e-06,0.000894921998738574,319.507237385165,7.27888360595703e-07,146554676,560581551,39512952832.0,212140800.0,189849.46875,594.194580078125,0.25987248
36,2,633796115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146554676,139,109930332160.0,642948288.0,0.0,0.0,0.7876116528
37,3,633797784,False,0.305233538150787,5470,2390,6800,0.0124184436758996,4.84518267274309e-05,0.0153877366593422,317.588369699804,0.00019771442578125,146554676,81,98627356928.0,3331134080.0,51258614.0,161399.53125,4.080639248
38,2,633796695,False,0.157057583332062,8580,4030,5710,0.00183342795911534,0.00207999441772699,0.834643483161926,401.272003173828,2.91900632324219e-05,146554676,975,2383107840.0,11456100.0,9561759.0,23828.623046875,0.0140337225
39,2,633796198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146554676,249,6696743936.0,35722800.0,0.0,0.0,0.04376043
40,1,633796222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146554676,312782562,38035898368.0,159857104.0,0.0,0.0,0.1958249524
41,3,633797744,False,0.00477713067084551,9690,5180,1380,2.29740240496629e-06,2.06781972981108e-08,4.53852195820395e-06,219.48344397597,3.65770147323608e-08,146554676,20,225149902848.0,1443974400.0,6553.50952148438,29.8587875366211,1.76886864
42,1,633797393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146554676,501,9714809856.0,44468100.0,0.0,0.0,0.0544734225
43,3,633797821,False,0.488701641559601,5430,6810,5440,0.29034251753647,0.0283972089775081,9.71975364831672,342.278484340317,0.0046225522,146554676,133,17028259328.0,132883200.0,1291591968.0,3773512.0,0.16278192
44,3,633798144,False,0.0764349773526192,5610,3720,5830,9.25547354972683e-05,1.31229373364019e-06,0.000332488009972669,253.364015577805,1.47356680593491e-06,146554676,618,69264619776.0,916648192.0,304774.533203125,1202.91167831421,1.1228940352
45,1,633797101,False,0.191783383488655,9690,6400,5630,0.0038171286479863,0.000160243256773574,0.0473877098640815,295.723581873033,6.07726232421875e-05,146554676,932,36661693440.0,309593712.0,14670937.0,49610.3046875,0.3792522972
46,3,633798214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146554676,718,162540748800.0,788106624.0,0.0,0.0,0.9654306144
47,3,633798111,False,0.0424010343849659,7360,3070,6330,7.55440545670212e-05,3.02247471972418e-06,0.00106156545066161,351.223930421653,1.2027392288208e-06,146554676,575,63430643712.0,324842400.0,344841.46875,981.827941894531,0.39793194
48,1,633797454,False,0.109233550727367,10200,5850,2710,0.00269669763959431,9.82463263097238e-06,0.00257025238691931,261.613078418477,4.29342065103354e-05,146554676,386,981216372480.0,3567393628.0,9169101.98744774,35048.3318451717,4.3700571943
49,3,633797837,False,0.238453820347786,6190,3110,6650,0.000179084992678149,2.54419996216842e-06,0.000973306177167678,382.558836428144,2.85121770629883e-06,146554676,155,202331840512.0,914835584.0,890415.125,2327.52465820312,1.1206735904
50,3,633798106,False,0.220281839370728,8790,6090,2510,0.00668440186828541,6.87170862578686e-05,0.02224209764909,323.676378908501,0.000106422568847656,146554676,566,181510258688.0,1264249856.0,28119568.75,86875.56640625,1.5487060736
51,1,633797340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146554676,590,63724593152.0,296878496.0,0.0,0.0,0.3636761576
52,3,633798463,False,0.00645358068868518,8980,4140,5560,5.96369459932288e-07,0.0021530196401808,0.720176730685764,334.49612685618,9.49481661319733e-09,146554676,1051,192230.609375,3600.0,2592.63623046875,7.75087070465088,4.41e-06
53,2,633796079,False,0.0287059787660837,8940,5940,7650,3.16755371180275e-05,1.53626024257392e-05,0.00372485560365021,242.462539672852,5.04307205963135e-07,146554676,93,337473152.0,26797500.0,99816.8203125,411.679351806641,0.0328269375
54,2,633796296,False,0.278778284788132,10060,1110,8310,0.0169973587692766,6.93954086797729e-05,0.018936884046339,272.883817627241,0.000270615474577332,146554676,385,664412839936.0,3183360336.0,60282925.5605469,220910.591491699,3.8996164116
55,3,633798573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146554676,607344842,6284002560.0,22597200.0,0.0,0.0,0.02768157
56,1,633797608,False,0.112214379012585,7170,3270,3110,0.00095150307391621,6.77302668918855e-05,0.0223435405641794,329.890014648438,1.51489098632812e-05,146554676,178,37125652480.0,182583904.0,4079570.75,12366.45703125,0.2236652824
57,3,633797754,False,0.185502171516418,4570,3050,5980,0.00654218396613851,1.70536123481009e-05,0.00447964463110291,262.68010200207,0.000104158313229752,146554676,31,1010254031616.0,4985875880.0,22334952.1171875,85027.1944732666,6.107697953
58,3,633798377,False,0.0621863938868046,2090,3580,5940,0.000137835012571154,0.000148231603062915,0.043346841591368,292.426450876133,2.19447549743652e-06,146554676,949,1183194752.0,12085200.0,523855.25,1791.40856933594,0.01480437
59,1,633796978,False,0.062974289059639,8460,3940,3110,0.000520548459157233,5.43846799700987e-05,0.0144376223906875,265.472229003906,8.28766811523437e-06,146554676,1079,25629995008.0,124399800.0,1796037.375,6765.443359375,0.152389755
60,2,633796688,False,0.176256120204926,11560,4390,6190,0.000929137072829913,1.76651192305144e-05,0.00609636958688498,345.107757568359,1.47928200683594e-05,146554676,968,202588225536.0,683594112.0,4167442.25,12075.771484375,0.8374027872
61,2,633796229,False,0.174938589334488,6730,6470,8870,0.000363316241282845,5.52191014339081e-06,0.00183740487309632,332.748057353942,5.78436911234259e-06,146554676,295,148130951168.0,855126912.0,1571214.35522461,4721.93396925926,1.0475304672
62,2,633796146,False,0.0543924756348133,1910,2760,5980,6.21171100250887e-05,1.84217193745448e-06,0.000434959870832289,236.112526734784,9.8896842956543e-07,146554676,184,73326417448.0,438244200.0,190618.640625,807.321166992188,0.536849145
63,3,633798453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146554676,1038,233692700672.0,1166439552.0,0.0,0.0,1.4288884512
64,1,633797032,False,0.6086665391922,10120,7100,5610,0.568092819721569,0.000351281749317423,0.107447355985641,305.872314453125,0.00904462335,146554676,1009,1785136780484.53,21018359808.0,2258367232.0,7383366.0,25.7474907648
65,3,633798119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146554676,496345672,18978092032.0,86265000.0,0.0,0.0,0.105674625
66,3,633798435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146554676,1015,244211146752.0,1077769856.0,0.0,0.0,1.3202680736
67,3,633798086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146554676,531,7276326912.0,39409200.0,0.0,0.0,0.04827627
68,3,633798001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146554676,377,19689835520.0,96546600.0,0.0,0.0,0.118269585
69,3,633798287,False,0.194993883371353,9870,1330,6790,0.00354749083166376,0.000141812868607172,0.0401537698681221,283.146164819145,5.64797112304687e-05,146554676,834,59680634880.0,325117792.0,13054705.0,46105.88671875,0.3982692952
70,3,633797879,False,0.177798226475716,8420,3220,7330,0.001042299216167,1.17957658736548e-05,0.00443528432329068,376.006473068159,1.65944780517578e-05,146554676,215,256911302656.0,1148421632.0,5093576.4609375,13546.5126953125,1.4068164992
71,3,633798284,False,0.559425592422485,7130,6150,6110,1.06551771878953,0.0409160595642667,16.6600216474938,407.175613314522,0.01696414055,146554676,830,66185451520.0,338455808.0,5638681088.0,13848278.0,0.4146083648
72,3,633797915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146554676,312782590,30639372288.0,133151400.0,0.0,0.0,0.163110465
73,3,633798159,False,0.0692811012268066,5630,4660,9400,0.000119457385337283,3.9310742276745e-06,0.00115663771263405,294.229425761385,1.90188472595215e-06,146554676,638,63636666368.0,394945216.0,456808.53125,1552.55895996094,0.4838078896
74,1,633797506,False,0.177190437912941,3740,2130,2760,0.00366096532748963,7.95607920736074e-05,0.020067885518074,252.233367919922,5.82863421875e-05,146554676,320,86514409472.0,598041920.0,12001437.0,47580.6875,0.732601352
75,1,633797585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146554676,211,53095055360.0,271941312.0,0.0,0.0,0.3331281072
76,2,633796872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146554676,549009219,2003716864.0,6260400.0,0.0,0.0,0.00766899
77,2,633796353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146554676,488,2233319936.0,19680300.0,0.0,0.0,0.0241083675
78,1,633797315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146554676,620,40972353536.0,212012992.0,0.0,0.0,0.2597159152
79,2,633796663,False,0.204973548650742,4430,5200,8390,0.00400999672959675,4.14737020627996e-05,0.0136778061066698,329.79467533327,6.38432819335937e-05,146554676,942,191886426112.0,1256626784.0,17187897.5,52116.96484375,1.5393678104
80,3,633797916,False,0.152787581086159,6160,7140,7700,0.00114965067900404,0.000148893531423639,0.0462694378675819,310.755191479298,1.83036240112305e-05,146554676,260,18234946560.0,100351800.0,4643221.375,14941.7338867188,0.122930955
81,1,633797263,False,0.00135566364042461,4500,5140,1860,1.13645579661263e-07,5.51709833374048e-09,1.31674937620119e-06,238.667007446289,1.80935478806496e-09,146554676,694,44304891904.0,267717600.0,352.516967773438,1.47702431678772,0.32795406
82,2,633796288,False,0.115179970860481,8080,5570,6820,0.000661953819593977,9.71500048763119e-05,0.0370883494615555,381.763732910156,1.05389872314453e-05,146554676,374,20570005504.0,88556400.0,3284410.75,8603.2548828125,0.10848159
83,2,633796787,False,0.242838114500046,10100,6470,6270,0.0018744214994821,2.30461264436599e-05,0.0114662973210216,497.536834716797,2.984272265625e-05,146554676,1093,234275258368.0,1057071616.0,12120697.0,24361.40625,1.2949127296
84,1,633796833,False,0.126541167497635,7770,2360,4780,0.000242732560394767,5.27877227796125e-06,0.00163805298507214,310.309448242188,3.86455260009766e-06,146554676,484682470,137067970560.0,597627008.0,978944.6875,3154.73681640625,0.7320930848
85,3,633798142,False,0.588080108165741,6970,6660,6990,1.55835816755698,0.0430109319626651,15.656896663031,364.02133012653,0.024810668575,146554676,614,77954621440.0,470894400.0,7372744960.0,20253607.0,0.57684564
86,1,633796935,False,0.0222583673894405,5950,6680,3800,1.08927975990102e-05,5.38739641342545e-06,0.00158748996909708,294.667388916016,1.7342456741333e-07,146554676,1139,6283362816.0,26278200.0,41716.37890625,141.571075439453,0.032190795
87,1,633797521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146554676,296,44990316544.0,226023296.0,0.0,0.0,0.2768785376
88,1,633796992,False,0.278412133455276,7890,6500,5470,0.00343324841607956,0.000730262836441398,0.306274682283401,419.4033203125,5.46608541992187e-05,146554676,606826651,16590850048.0,61102800.0,18714240.0,44621.10546875,0.07485093
89,2,633796597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146554676,854,103258963968.0,440530208.0,0.0,0.0,0.5396495048
90,3,633798075,False,0.491148471832275,11350,6380,9740,0.459656351186045,0.000123282518190283,0.0413863590565621,335.703388153409,0.00731820298125,146554676,512,12969643563008.0,48458153984.0,2005506560.0,5974043.25,59.3612386304
91,1,633797528,False,0.0948256626725197,5400,5210,5040,0.000109700474526339,0.000408501160563901,0.123565167188644,302.484252929688,1.7465446472168e-06,146554676,287,511948480.0,3490200.0,431267.15625,1425.75073242188,0.004275495
92,3,633798536,False,0.172489762306213,9770,2210,7770,0.00127171918875929,5.62240899385822e-05,0.014266242913849,253.738974333477,2.02470805297852e-05,146554676,484682508,59920805888.0,293970592.0,4193855.875,16528.2290039062,0.3601139752
93,2,633796183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146554676,231,4278103552.0,19378800.0,0.0,0.0,0.02373903
94,2,633796705,False,0.11966972053051,5070,790,6720,0.00236797702028856,6.02494613955135e-06,0.0015394691995481,255.515844273213,3.77006353652954e-05,146554676,985,1054027383808.0,5108100248.0,7863763.0,30776.0288696289,6.2574228038
95,3,633798113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146554676,577,133747638272.0,470816992.0,0.0,0.0,0.5767508152
96,3,633798461,False,0.0361790806055069,10410,6490,5760,5.70521422104823e-06,3.14008523993637e-08,1.64968432643801e-05,525.362912272864,9.0832892036438e-08,146554676,1048,546876653568.0,2361378560.0,38955.2919921875,74.149299621582,2.892688736
97,3,633797959,False,0.641743183135986,8030,3960,5690,1.11701280852509,0.000757377936759858,0.315756402142451,416.90731511574,0.0177839954660696,146554676,323,3949805989088.0,19168167720.0,6052471674.93027,14517547.3192405,23.481005457
98,2,633796339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146554676,461,1809375488.0,15149700.0,0.0,0.0,0.0185583825
99,1,633797285,False,0.357854068279266,7240,7170,3200,0.00867193839900201,0.000193354819202796,0.053079329431057,274.517761230469,0.000138066199414062,146554676,663,87111409664.0,582902976.0,30940100.0,112707.1015625,0.7140561456
100,3,633797732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146554676,2,14652283904.0,102828600.0,0.0,0.0,0.125965035
101,2,633796457,False,0.259027719497681,7760,7090,8400,0.00760352878396823,8.79228356381408e-05,0.0216948141843107,246.748345032897,0.000121056016894531,146554676,647,151656161280.0,1123954176.0,24383977.0,98821.23828125,1.3768438656
102,3,633798456,False,0.120387703180313,8910,4640,5340,0.000862420887990977,2.47312934472514e-05,0.00747914774642865,302.416360162508,1.37306296264648e-05,146554676,1043,70414790656.0,453218400.0,3389687.375,11208.6772460938,0.55519254
103,2,633796455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146554676,643,12862808064.0,66125700.0,0.0,0.0,0.0810039825
104,1,633797265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146554676,692,13062001664.0,75768304.0,0.0,0.0,0.0928161724
105,1,633797188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146554676,816,29113540608.0,105716704.0,0.0,0.0,0.1295029624
106,1,633797311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146554676,625,92644573184.0,356534112.0,0.0,0.0,0.4367542872
107,1,633797387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146554676,514,636099584.0,10040400.0,0.0,0.0,0.01229949
108,2,633796131,False,0.129132032394409,3300,4930,6620,0.000985070860275555,5.84117378821247e-06,0.00169072684366256,289.449859619141,1.56833436279297e-05,146554676,159,395493605376.0,2191807744.0,3705748.25,12802.7294921875,2.6849644864
109,2,633796657,False,0.255597770214081,12740,2240,6280,0.00333540822553293,2.88874070974998e-05,0.0104975244030356,363.394470214844,5.31031375e-05,146554676,936,395044814848.0,1500636544.0,15752969.0,43349.5,1.8382797664
110,3,633797740,False,0.453769236803055,8690,4900,5820,0.0399840519874773,0.00665242029842645,3.39268537720632,509.992638019101,0.000636587328125,146554676,12,16371737088.0,78116400.0,265024368.0,519663.125,0.09569259
111,1,633797681,True,0.75139182806015,6820,7240,5690,0.00229788581590172,0.284808264927567,1031.28573397603,3620.9824677606,3.65847111328125e-05,146554676,73,135896832.0,104860.265625,108140896.0,29865.0703125,0.000128453825390625
112,1,633797726,False,0.797714412212372,6740,7250,5680,8.82476007331017,0.000569660418642037,0.219937629782978,386.085503899442,0.140499278016449,146554676,8,42004670600154.2,201336242476.0,44281415959.5823,114693288.176693,246.6368970331
113,3,633798185,False,0.0826794058084488,4160,5030,8080,0.000179902522908139,1.54705846311366e-05,0.00506198630431561,327.200711867585,2.86423363037109e-06,146554676,675,24952910848.0,151135200.0,765044.3125,2338.14990234375,0.18514062
114,2,633796533,False,0.130311280488968,7720,5350,6990,0.000963820296450737,0.000247737334132818,0.110351061431301,445.435734656524,1.53450127441406e-05,146554676,760,9354694656.0,50563800.0,5579769.0,12526.541015625,0.061940655
115,3,633798553,False,0.0750836580991745,7990,5970,7320,3.24557397416141e-05,6.83225025956515e-07,0.000154490103520888,226.118917855215,5.1672883605957e-07,146554676,10704,95912218624.0,617394624.0,95381.359375,421.819458007812,0.7563084144
116,3,633798358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146554676,182305697,67411953664.0,298328384.0,0.0,0.0,0.3654522704
117,1,633797647,False,0.466857850551605,7450,7040,5630,0.0830700790206298,0.0192617420107126,5.85735368728638,304.092590332031,0.001322561296875,146554676,126,5134571520.0,56051100.0,328311104.0,1079641.875,0.0686625975
118,3,633798371,True,1.0,6790,7200,5920,0.908551748630859,0.549515258697608,2461.6609528262,4479.69535670496,0.0144650804852234,146554676,157,58439076864.0,21488446.0087891,52897268476.75,11808228.9675293,0.0263233463607666
119,1,633797246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146554676,721,124211388416.0,460638016.0,0.0,0.0,0.5642815696
120,1,633797086,False,0.0281124021857977,2120,3680,5540,3.87689493359566e-05,8.33864105516113e-05,0.021971570327878,263.490997314453,6.17241641235351e-07,146554676,949,827166976.0,6042600.0,132765.40625,503.870727539062,0.007402185
121,1,633796875,False,0.0165285766124725,2270,3560,4720,2.84417106443275e-05,1.25982257670114e-06,0.000283897455484462,225.347172478724,4.52821354675293e-07,146554676,151,35111261184.0,293414400.0,83299.6015625,369.650085449219,0.35943264
122,1,633797068,False,0.6086665391922,10120,7100,5610,0.207931900066698,0.000494130535480992,0.144864099322834,293.169696913837,0.00331049021086884,146554676,967,361395393768.0,5469083156.0,792273805.515625,2702440.98846436,6.6996268661
123,2,633796801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146554676,1107,85412872192.0,402721120.0,0.0,0.0,0.493333372
124,1,633797362,False,0.48278021812439,7450,6860,5030,0.0675808387429099,0.0136009752069571,4.33142842985137,318.464548603528,0.0010759566234375,146554676,557,8399196672.0,64578600.0,279717584.0,878331.9375,0.079108785
125,1,633797199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146554676,800,68350111744.0,324194400.0,0.0,0.0,0.39713814
126,2,633796734,False,0.154052257537842,6740,5050,8430,0.000713477703848232,1.31686038002954e-05,0.00513769453391433,390.147247314453,1.13593005859375e-05,146554676,1022,103232397312.0,704167168.0,3617795.75,9272.8984375,0.8626047808
127,1,633797013,False,0.0331234075129032,5620,640,4150,0.000193395368978744,1.8645218005986e-05,0.00438604550436139,235.237030029297,3.07905364990234e-06,146554676,1030,23744796672.0,134807392.0,591271.375,2513.51318359375,0.1651390552
128,1,633796202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146554676,312782594,7369467904.0,35704800.0,0.0,0.0,0.04373838
129,2,633796335,False,0.453273206949234,5310,4630,5740,0.0261722009287047,0.0187753941863775,6.95769834518433,370.575378417969,0.0004166884203125,146554676,452,2755472896.0,18117000.0,126052624.0,340153.8125,0.022193325
130,1,633797304,False,0.156415984034538,7820,2940,5530,0.00216747951593294,0.000216081258258782,0.0760072022676468,351.752899169922,3.45085083984375e-05,146554676,634,22895947776.0,130368600.0,9908953.0,28170.2109375,0.159701535
131,1,633797345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146554676,583,38502584320.0,247832096.0,0.0,0.0,0.3035943176
132,3,633798286,False,0.311210125684738,9260,4050,5780,0.0016129152921777,0.000111240984004198,0.0401156104415475,360.618982299127,2.56792742431641e-05,146554676,832,20072829824.0,188443792.0,7559537.75,20962.6728515625,0.2308436452
133,2,633796849,False,0.320059061050415,6530,5360,5750,0.00652676131662938,0.00215025083161891,0.870279788970947,404.734069824219,0.00010391276875,146554676,560581559,8007196672.0,39449700.0,34332276.0,84826.75,0.0483258825
134,2,633796629,False,0.34271627664566,5000,5170,5830,0.0575682110281384,0.00143941401366825,0.618786858376293,429.888032560803,0.00091654526796875,146554676,904,104910536704.0,519795008.0,321642320.0,748200.21875,0.6367488848
135,3,633797849,False,0.078537829220295,6900,3040,7960,0.000319229954092775,6.38209091222654e-06,0.00179929784518465,281.929209397133,5.08246997070312e-06,146554676,170,134035741696.0,650093384.0,1169711.625,4148.955078125,0.7963643954
136,1,633797426,False,0.0251114759594202,11900,6140,3310,4.86796883000544e-05,7.60637476560078e-07,0.000184962773346342,243.168121337891,7.75030822753906e-07,146554676,437,262078136320.0,831773696.0,153847.171875,632.67822265625,1.0189227776
137,3,633798523,False,0.588064432144165,10450,3980,7170,0.14052082294189,0.00052705242113927,0.246860563397559,468.379526393121,0.0022372363674027,146554676,1132,833167642624.0,3465149440.0,855408743.015137,1826315.40196139,4.244808064
138,2,633796702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146554676,982,4006928128.0,27756000.0,0.0,0.0,0.0340011
