,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
36,2,631698174,True,1.0,9150,2360,9560,0.993621798306757,0.996837188762008,10486.3819658855,10519.6536446526,0.196181947174738,272736450,567,1685767151068.0,160656654.979736,1684707049479.0,160148528.305908,0.196804402350177
37,3,631701036,False,0.0275553893297911,11670,6520,5530,5.77350195605669e-06,2.02532347123735e-06,0.000135506774020676,66.9062379146228,1.13992754354477e-06,272736450,877,16132564985.5977,459459000.0,62259.8068847656,930.55309677124,0.562837275
38,2,631699053,False,0.612644970417023,7510,740,7590,0.0995562646427351,0.024776937709492,17.0680038248378,688.866559094551,0.01965651506875,272736450,312782546,193756838912.0,647623808.0,11053645632.0,16046134.75,0.7933391648
39,2,631698123,False,0.499469399452209,8140,1710,9950,0.00911744479737271,0.0165852177888155,12.5975427627563,759.564514160156,0.00180015985625,272736450,527,16978872320.0,88604096.0,1116193920.0,1469518.25,0.1085400176
40,3,631700963,True,0.0358432233333588,9110,2620,9290,1.24554064671247e-06,0.288471273683669,923.218432160894,3200.38255584948,2.45921123886108e-07,272736450,776,1131939.25,695.916564941406,642483.0,200.751937866211,8.52497792053222e-07
41,2,631697363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272736450,2,7276812288.0,51414300.0,0.0,0.0,0.0629825175
42,3,631700724,False,1.0,9450,1950,9670,0.623285219371276,0.0911609330876076,131.87466698328,1446.61383464061,0.123062223664844,272736450,409,503053113264.0,1101995720.0,145325318592.0,100458958.09375,1.349944757
43,2,631698243,False,0.0717825517058372,9070,5450,7420,1.1871918806105e-05,5.87491103942739e-06,0.00043949467362836,74.8087387084961,2.34400669555664e-06,272736450,612,35989479424.0,325702784.0,143144.640625,1913.47485351562,0.3989859104
44,3,631701306,False,1.51696658576839e-05,9820,5600,7420,8.47064880544029e-11,4.71966535738796e-11,5.56920487703332e-09,117.999994815639,1.67245563585311e-11,272736450,549009215,44531845120.0,289272608.0,1.61101841926575,0.0136526990681887,0.3543589448
45,3,631700793,False,0.932173013687134,8990,420,7180,0.440799471329857,0.075270122357718,88.7563985287536,1179.17170516799,0.0870320062889648,272736450,533,358274601600.0,943887608.0,83776064702.0,71046535.7460938,1.1562623198
46,3,631700946,False,0.81542044878006,10010,2200,9610,0.0843880278327437,0.0779845888511808,95.3514143327467,1222.69560867606,0.01666167916875,272736450,750,56014761984.0,174411008.0,16630336288.0,13601370.75,0.2136534848
47,1,631700028,False,0.432197362184525,7280,6140,3990,0.0119832526016319,9.54597708187066e-05,0.0544461347162724,570.356872558594,0.00236598858125,272736450,477,5555356017664.0,20232808448.0,1101598208.0,1931419.25,24.7851903488
48,3,631701154,False,0.629689693450928,7230,3170,8020,0.00690722341045417,0.00086978382604083,0.581747506203522,668.841485420094,0.00136377094438047,272736450,1008,274808919040.0,1279952984.0,744609456.499756,1113282.4035759,1.5679424054
49,2,631699065,True,1.0,9150,2360,9560,0.466187290683802,0.999051750579062,11310.5231632069,11321.2585400618,0.09204460951875,272736450,312782574,850976873472.0,75209774.375,850661895168.0,75138456.75,0.092131973609375
50,2,631697395,False,0.314393669366837,4430,4660,9740,0.000701895029164866,0.00128103396855295,0.305781930685043,238.699310302734,0.000138583044140625,272736450,36,15108871168.0,88310704.0,27003818.0,113129.015625,0.1081806124
51,1,631700088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272736450,422,8702532608.0,60713100.0,0.0,0.0,0.0743735475
52,3,631701301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272736450,549009203,13508777984.0,55951200.0,0.0,0.0,0.06854022
53,1,631700411,False,0.26866415143013,5250,2530,5660,0.00224765760992945,0.00640499452129006,1.84328091144562,287.788055419922,0.0004437803671875,272736450,19,10947447808.0,56560500.0,104256888.0,362269.6875,0.0692866125
54,1,631700012,False,0.253391802310944,3460,3710,2120,0.00129053922761011,1.89049375234095e-05,0.00659864332109487,349.043381546431,0.000254805700729775,272736450,500,3096144851456.0,11002662844.0,72602647.6898193,208004.65365696,13.4782619839
55,2,631698152,False,0.823276042938232,7670,2820,7450,0.0522164314265275,0.000922446022741497,0.711780428886414,771.622863769531,0.0103096784,272736450,549,2339196052352.0,9123638272.0,6494027264.0,8416064.0,11.1764568832
56,2,631698725,False,0.230049014091492,7580,5030,9850,7.88745203012407e-05,0.000302668748190627,0.154576420783997,510.711578369141,1.55730852539062e-05,272736450,964,9298874368.0,42002100.0,6492534.5,12712.72265625,0.0514525725
57,3,631701168,False,0.384089082479477,8620,3120,10100,0.0102851048517538,0.00304614839942941,1.81037957474906,594.317589743221,0.00203070413728027,272736450,1023,150202884096.0,544201216.0,985210766.0,1657717.66308594,0.6666464896
58,3,631700490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272736450,105,8474387968.0,175692608.0,0.0,0.0,0.2152234448
59,3,631701010,False,0.342247903347015,5030,6800,8520,0.00585168246414842,0.000180908534534703,0.0197170750750106,108.989192387871,0.00115536360214844,272736450,840,459334805504.0,5213429888.0,102793588.5,943153.9609375,6.3864516128
60,2,631698914,False,0.250584036111832,6880,850,7390,0.00037622225488119,0.000882193795405328,0.655228853225708,742.726684570312,7.4281798828125e-05,272736450,1086,23846928384.0,68735696.0,45037612.0,60638.203125,0.0842012276
61,2,631697426,False,0.0175990182906389,10940,4140,7520,6.56172574092571e-07,2.73320750920902e-07,1.90579412446823e-05,69.7273864746094,1.29555544662476e-07,272736450,91,70706454528.0,386943296.0,7374.34228515625,105.759628295898,0.4740055376
62,3,631701093,False,0.0269194170832634,12850,2330,6870,1.48080444635972e-06,2.51747150392032e-07,4.78412380206811e-05,190.036860183643,2.92371906661987e-07,272736450,944,225135181824.0,948058176.0,45356.2768554688,238.670944213867,1.1613712656
63,2,631698522,False,0.115850441157818,10690,2610,7330,9.1337925544424e-05,1.63966906256974e-05,0.00477398419752717,291.155334472656,1.803387578125e-05,272736450,828,165878530048.0,897835520.0,4286252.5,14721.53125,1.099848512
64,3,631700834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272736450,595,17776869376.0,150859808.0,0.0,0.0,0.1848032648
65,2,631698693,False,0.266028523445129,6730,1590,7640,0.00023250307922474,8.84017135831527e-05,0.0454239062964916,513.835144042969,4.59057026367187e-05,272736450,945,112255254528.0,423906304.0,19255480.0,37474.04296875,0.5192852224
66,1,631699867,False,0.162772983312607,5830,7250,3660,7.6307211022261e-05,8.55482678449316e-05,0.018445191674104,215.611515449249,1.50661924560547e-05,272736450,619,35689849856.0,143766004.0,2651791.5,12298.9326171875,0.1761133549
67,2,631699007,False,0.519589126110077,8930,1690,6150,0.0198499831647651,0.00125780689491096,1.00039038049864,795.344964752689,0.00391920583393555,272736450,294,738609664000.0,2543595296.0,2544588266.0,3199351.70117188,3.1159042376
68,1,631699468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272736450,911,293138176.0,3061800.0,0.0,0.0,0.003750705
69,3,631700983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272736450,804,38494130176.0,216732608.0,0.0,0.0,0.2654974448
70,3,631700807,False,0.123188510537148,3260,3310,5890,5.8042416671101e-05,7.37430764200255e-05,0.0536078476813884,726.954316037061,1.14599683105469e-05,272736450,556,37872279552.0,126860400.0,6800713.0,9355.076171875,0.15540399
71,2,631699022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272736450,549009219,1057794496.0,6260400.0,0.0,0.0,0.00766899
72,1,631700339,False,0.0761594548821449,5960,3270,5080,0.000217361273641171,8.73578974278644e-05,0.0090632326900959,103.748291015625,4.29160853515625e-05,272736450,129,14489915392.0,401034592.0,3634669.75,35033.5390625,0.4912673752
73,2,631697484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272736450,169,28445394944.0,109817104.0,0.0,0.0,0.1345259524
74,2,631697966,False,0.220218986272812,8770,4460,7830,6.00470059480606e-05,1.38757259264821e-05,0.00313771399669349,226.129730224609,1.18557569580078e-05,272736450,381,148238270464.0,697489216.0,2188521.75,9678.1689453125,0.8544242896
75,2,631698139,True,1.0,9110,2510,9740,0.0107011780620822,0.964630821286714,4905.02908126512,5084.87700478235,0.00211285415925903,272736450,541,8853997708.0,1788019.69360352,8770288595.0,1724778.90551758,0.00219032412466431
76,2,631698211,False,0.469781547784805,8420,1080,6700,0.00465849730711526,0.00252911727875471,1.4693284034729,580.964904785156,0.0009197796125,272736450,590,73121275904.0,296878496.0,436212000.0,750840.5,0.3636761576
77,3,631700791,False,0.438553601503372,5820,2520,5390,0.000552747425298045,0.00263759126524012,0.510946761109631,193.717187284935,0.000109135152203369,272736450,530,1515298560.0,33777000.0,17258248.75,89089.9201660156,0.041376825
78,3,631700864,False,0.157897710800171,7030,7180,8800,0.000513791487544226,2.81801202932862e-05,0.00861806554370931,305.820750728396,0.000101443642480469,272736450,631,553534779392.0,2938636736.0,25325364.0,82811.13671875,3.5998300016
79,1,631700153,False,0.0137223768979311,8570,4290,1380,7.45480911084368e-07,2.03079525817884e-05,0.00494569074362516,243.53466796875,1.47188695907593e-07,272736450,368,1091679232.0,5916600.0,29261.673828125,120.154037475586,0.007247835
80,1,631698252,False,0.0194006226956844,7030,3000,3290,1.27051691725995e-06,1.08561926026596e-06,0.000292359589366242,269.302154541016,2.50852470397949e-07,272736450,496345668,54089867264.0,188627392.0,55147.02734375,204.777526855469,0.2310685552
81,3,631700572,False,1.0,9570,2630,9950,0.345991248685263,0.173960864285401,395.635547693868,2274.27904154803,0.06831295065,272736450,312782636,216570130432.0,320564480.0,126826703616.0,55765674.0,0.392691488
82,1,631700394,False,0.297959893941879,8720,430,4190,0.00322029447950636,0.00394726032391191,2.18460488319397,553.448425292969,0.0006358190234375,272736450,41,32274188288.0,131492704.0,287259616.0,519035.9375,0.1610785624
83,3,631701206,False,0.521290183067322,8220,3910,8150,0.000358520474013004,0.00023225556330299,0.0860666611332223,370.568781687023,7.07867367782593e-05,272736450,1079,45614598144.0,248799600.0,21413350.8632812,57785.0912475586,0.30477951
84,1,631699481,False,0.347243219614029,8030,1630,1730,0.00147109562153881,0.00264357984997332,1.61860859394073,612.279052734375,0.000290454983984375,272736450,905,22737356800.0,89691296.0,145175104.0,237106.109375,0.1098718376
85,1,631700019,False,0.400979548692703,5070,4090,4710,0.0098921201705282,0.000136173293360641,0.0846495122454638,621.630792326348,0.00195311274375,272736450,485,3300132388864.0,11708446720.0,991114304.0,1594377.75,14.342847232
86,1,631699677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272736450,755,36594569216.0,174364192.0,0.0,0.0,0.2135961352
87,2,631698437,False,0.00897656567394733,6650,5410,7260,2.29280882723574e-07,7.30852911964107e-07,0.000102275240482074,139.93956760358,4.52695080757141e-08,272736450,760,8320746496.0,50563800.0,5171.4248046875,36.9547004699707,0.061940655
88,2,631698770,False,0.788079738616943,7640,1790,6150,0.0594833386637441,0.0285991337150335,20.5788459777832,719.561889648438,0.011744465775,272736450,986,35899449344.0,335231104.0,6898669568.0,9587319.0,0.4106581024
89,1,631700233,False,0.162772983312607,5830,7250,3660,7.6307211022261e-05,0.000245116330916062,0.0528499037027359,215.611511230469,1.50661924560547e-05,272736450,260,10069617664.0,50175900.0,2651791.5,12298.9326171875,0.0614654775
90,2,631698068,False,0.6963831782341,8560,1160,7250,0.0071543660481707,0.0915302187204361,64.5514221191406,705.247131347656,0.0014125671,272736450,469,3212297984.0,12598200.0,813231744.0,1153116.0,0.015432795
91,1,631699287,False,0.0193126834928989,5770,4200,3890,5.1979528838323e-07,1.18975741258964e-07,1.05548497231212e-05,88.7143020629883,1.02629040527344e-07,272736450,1022,122259234816.0,704167168.0,7432.37841796875,83.77880859375,0.8626047808
92,2,631700229,False,1.0,9630,2120,9650,0.0756682432536911,0.351512849330902,949.005798339844,2699.77563476562,0.01494003385,272736450,312782582,46073839616.0,34695592.0,32926318592.0,12195946.0,0.0425021002
93,2,631697449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272736450,123,14638417920.0,78842704.0,0.0,0.0,0.0965823124
94,2,631697959,False,0.407768964767456,7460,1810,9890,0.0116690782823629,0.000463455290942781,0.272433947354086,587.832208798153,0.00230395760546875,272736450,378,1120930712576.0,4058172936.0,1105584072.0,1880781.71875,4.9712618466
95,2,631698990,False,0.135707601904869,5350,2700,6270,3.29245216824656e-05,2.09235931833973e-05,0.00457450235262513,218.62890625,6.50065928955078e-06,272736450,250,51535945728.0,253620896.0,1160189.375,5306.66064453125,0.3106855976
96,3,631701262,False,0.88337904214859,9050,2490,9300,0.0270211602745651,0.00450916173226731,2.25354463046481,499.770193279734,0.00533509213125,272736450,484682512,94287181026.75,965850752.0,2176587776.0,4355177.25,1.1831671712
97,2,631697400,False,0.158258751034737,3640,3860,6280,0.000204454622030783,8.67317600465444e-05,0.0601653124325692,693.694125430887,4.0367779699707e-05,272736450,44,115219447424.0,379944896.0,22859503.375,32953.2895507812,0.4654324976
98,3,631701179,False,0.00854104477912188,12660,4900,5130,5.83890723974676e-07,1.28107051086442e-06,0.000172393505373896,134.569880355431,1.15284124565124e-07,272736450,1039,10729679360.0,73461600.0,12664.302734375,94.109489440918,0.08999046
99,1,631699214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272736450,1077,19603357696.0,68095800.0,0.0,0.0,0.083417355
100,1,631700070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272736450,437,104847474688.0,831773696.0,0.0,0.0,1.0189227776
101,2,631697918,False,0.0585187748074532,5270,4350,6770,3.78895839861824e-06,1.01222462944861e-06,0.000632080773357302,624.447143554688,7.48096748352051e-07,272736450,351,161006583808.0,603315904.0,381344.375,610.691223144531,0.7390619824
102,3,631700498,False,0.0232063103467226,7130,6170,5670,4.33838996173801e-06,3.78928959955847e-06,0.000352951737743616,93.1445666714791,8.56577212524414e-07,272736450,118,19830161408.0,184532400.0,65131.03125,699.246704101562,0.22605219
103,1,631699014,False,0.186125695705414,8510,5700,5410,8.53689819116517e-05,0.000493075815029442,0.162747412919998,330.065704345703,1.68553599853516e-05,272736450,607344846,6463418368.0,27905400.0,4541531.5,13759.4775390625,0.034184115
104,3,631700649,False,0.409118235111237,7140,5500,8970,0.00721996104533363,0.00168005488303409,1.34428019926005,800.140645901013,0.001425518259375,272736450,303,222582972416.0,692649024.0,931114368.0,1163688.375,0.8484950544
105,2,631698582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272736450,872,15708906496.0,68801400.0,0.0,0.0,0.084281715
106,3,631700985,False,0.407768964767456,7460,1810,9890,0.00234405954024226,0.000195591913218585,0.13876923756374,709.483512279252,0.000462814086488342,272736450,806,574631542784.0,1931610624.0,268048133.5625,377807.417541504,2.3662230144
107,2,631698517,False,0.0299399960786104,6190,3130,6170,1.63204451641081e-05,7.12099352469338e-06,0.000514736042266951,72.2843014085054,3.22232937774658e-06,272736450,824,47940081408.0,369396904.0,190141.900390625,2630.47296142578,0.4525112074
108,3,631700630,False,0.562067270278931,7460,1270,7670,0.00521967933033901,0.0237491497153512,12.888148183435,542.678299556307,0.00103058010240784,272736450,312782570,7083752192.0,35424000.0,456549761.25,841289.879516602,0.0433944
109,3,631701039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272736450,880,22123711488.0,93360600.0,0.0,0.0,0.114366735
110,1,631700412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272736450,17,320345178112.0,940414528.0,0.0,0.0,1.1520077968
111,1,631699693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272736450,741,24158652416.0,96866096.0,0.0,0.0,0.1186609676
112,1,631700218,False,0.113006539642811,7640,1120,4510,1.1754864969089e-05,0.000122526078484952,0.0516078919172287,421.199249267578,2.32089543762207e-06,272736450,279,1910462592.0,15462900.0,798007.6875,1894.60852050781,0.0189420525
113,1,631699544,False,0.0268940981477499,6540,3140,3790,1.07699487768097e-05,3.0435527878354e-07,5.19862560549768e-05,170.807801536276,2.12643233633488e-06,272736450,856,1482587645056.0,5703410628.0,296498.965293884,1735.86313170195,6.9866780193
114,2,631700237,True,1.0,9200,2580,9410,0.077469981839971,0.998803555965424,10188.21484375,10200.4189453125,0.0152957714,272736450,312782594,127450431488.0,12501301.0,127365939200.0,12486344.0,0.015314093725
115,2,631698611,False,0.697461128234863,9460,3400,10450,0.0766861650932883,0.0160413980102642,10.7566981238372,670.558645633905,0.015141013628125,272736450,895,186478558208.0,770507104.0,8288112320.0,12360011.125,0.9438712024
116,1,631700415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272736450,2,8355380224.0,51414300.0,0.0,0.0,0.0629825175
117,1,631699489,False,0.0555910915136337,8970,5890,3650,2.67041512125395e-05,4.02281832554224e-06,0.000607083190017347,150.909919586169,5.27250146026611e-06,272736450,901,1531370064.0,1069917276.0,649528.79296875,4304.08282470703,1.3106486631
118,2,631698485,False,0.0240333750844002,10890,5150,6400,2.7069853852804e-06,8.97226800589124e-06,0.000238539854763076,26.5863494873047,5.34470625305176e-07,272736450,798,667883328.0,48627900.0,11599.6923828125,436.302551269531,0.0595691775
119,2,631698383,False,0.0689805150032043,12560,4890,6370,2.01573079854493e-05,2.16728458326543e-05,0.00391859281808138,180.806549072266,3.97988443603516e-06,272736450,711,21555863552.0,149905792.0,587419.75,3248.88525390625,0.1836345952
120,2,631700280,True,1.0,9420,2540,9820,0.0600725559106322,0.999441564083099,11136.759765625,11142.982421875,0.011860801575,272736450,312782640,107896733696.0,9687697.0,107889557504.0,9682287.0,0.011867428825
121,3,631700843,False,0.22085639834404,2670,6210,6050,0.000967956418664479,0.000241554843377337,0.0537121432469279,222.3600342512,0.000191114542089844,272736450,605,132543008768.0,645865216.0,34690805.0,156011.87109375,0.7911848896
122,3,631700445,False,0.00591378193348646,5940,5960,5720,3.0167056342415e-07,1.06385506425491e-06,0.00010109392358718,95.0260303154953,5.95622183799744e-08,272736450,30,4246249856.0,45703800.0,4620.37646484375,48.6222190856934,0.055987155
123,3,631701274,False,0.360471576452255,10320,7130,5780,0.00780002003085376,0.000840865100934993,0.110881458127,131.865929509628,0.00154004584064331,272736450,933,74820881568.0,1495103408.0,165779245.929688,1257180.27807617,1.8315016748
124,3,631700694,False,0.440160423517227,6890,1250,6930,0.00915779420693074,0.00117002666164575,0.756577266267215,646.632500838076,0.00180812649481201,272736450,361,396143410688.0,1261528200.0,954443556.875,1476021.62841797,1.545372045
125,2,631698867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272736450,1051,5731.111328125,1800.0,0.0,0.0,2.205e-06
126,3,631700476,False,0.637099385261536,6140,2490,7810,0.0390113575125972,0.00188756011060954,1.27548645535157,675.732893581694,0.0077024518703125,272736450,81,169038213120.0,3331134080.0,4248816400.0,6287715.8125,4.080639248
127,1,631699030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272736450,549009227,2059858432.0,20026800.0,0.0,0.0,0.02453283
128,1,631699903,False,0.239903852343559,3990,4010,5470,0.00107801258518916,0.000533768150489777,0.293071806430817,549.06201171875,0.00021284417109375,272736450,597,84635664384.0,325516512.0,95399712.0,173750.34375,0.3987577272
129,3,631700634,False,0.597236394882202,7240,1180,7260,0.0199457173759217,0.015991026920564,10.8675202180092,679.601145817216,0.00393810771791992,272736450,312782566,60188006400.0,201036608.0,2184769402.0,3214781.81054688,0.2462698448
130,3,631700894,False,0.99907261133194,7280,3830,9320,0.802717901025368,0.00552504105984436,5.62408936580103,1017.92716196746,0.15848963974375,272736450,672,6721985839104.0,23416893440.0,131698701376.0,129379297.75,28.685694464
131,3,631700708,False,0.00771098397672176,13160,5090,6700,4.9527007912739e-07,3.97523605160056e-06,0.000233898434115237,58.8388792713484,9.77867521286011e-08,272736450,380,308119384.0,20080800.0,4696.86767578125,79.8259201049805,0.02459898
