,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
35,1,630870674,False,0.450256526470184,9260,1560,3500,0.0110418900047366,0.00332383695058525,1.19749009609222,360.273376464844,0.00030135631640625,266177248,305,10520827904.0,74012400.0,88629112.0,246005.15625,0.09066519
36,2,630869717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266177248,781,1515034368.0,10564200.0,0.0,0.0,0.012941145
37,1,630870833,False,0.287662416696548,11900,4760,3850,0.0132015904499259,0.000176589514012448,0.0364018976688385,206.13850402832,0.0003602990671875,266177248,81,46845174784.0,1665567104.0,60629804.0,294121.6875,2.0403197024
38,1,630870020,False,0.0178648866713047,10200,6000,5300,4.00398388173061e-05,8.43895577418152e-07,0.000140851057949476,166.905792236328,1.09277110443115e-06,266177248,1093,23645048832.0,1057071616.0,148889.65625,892.058044433594,1.2949127296
39,1,630870738,False,0.0529148243367672,11070,4650,4070,8.25117188280443e-05,1.15498460218078e-05,0.00210891384631395,182.592376708984,2.25191770935059e-06,266177248,217,13231454208.0,159162304.0,335659.59375,1838.30017089844,0.1949738224
40,3,630871294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266177248,560581563,16600636416.0,158079600.0,0.0,0.0,0.19364751
41,1,630870554,False,0.359308958053589,5610,630,4390,0.0274744263032821,5.56328899909354e-05,0.0115744396939919,208.050304341151,0.000749834666219315,266177248,500,2304931179520.0,11002662844.0,127349657.561203,612109.931607604,13.4782619839
42,2,630869869,False,0.257067829370499,10580,3260,6870,0.00143612684485117,5.32335179741494e-05,0.0108667258173227,204.133148193359,3.91949109863281e-05,266177248,976,112146530304.0,601046976.0,6531412.5,31995.845703125,0.7362825456
43,3,630871232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266177248,350,2897213952.0,24060600.0,0.0,0.0,0.029474235
44,1,630870102,False,0.0117592941969633,6300,6750,3440,4.00408072483115e-06,3.39475172950188e-06,0.000674917828291655,198.812133789062,1.09279753494263e-07,266177248,1139,3757414400.0,26278200.0,17735.625,89.2079620361328,0.032190795
45,1,630870527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266177248,545,146321.15625,900.0,0.0,0.0,1.1025e-06
46,3,630871661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266177248,685,99990351872.0,835857024.0,0.0,0.0,1.0239248544
47,1,630870096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266177248,563807439,677648896.0,10125000.0,0.0,0.0,0.012403125
48,1,630870260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266177248,182305701,25033455616.0,84568496.0,0.0,0.0,0.1035964076
49,3,630871261,False,0.0199866741895676,13160,5070,6550,5.68217817640061e-06,6.30426746901989e-06,0.000892720557385662,141.605755430369,1.55078549385071e-07,266177248,380,63440308.0,20080800.0,17926.54296875,126.594734191895,0.02459898
50,3,630871740,False,0.425414234399796,8470,2350,9400,0.00087245224388692,0.000240617262179973,0.0956372691013614,397.466367270975,2.38110499511719e-05,266177248,786,11011384320.0,80782200.0,7725789.0,19437.591796875,0.098958195
51,3,630871124,False,0.672513365745544,8420,1440,9010,0.217737200071972,0.026559443001355,24.1479313482919,909.20322941486,0.00594250445622558,266177248,233,50991822848.0,182647808.0,4410566728.5,4851024.04589844,0.2237435648
52,3,630871821,False,0.0456521436572075,12990,4930,6780,8.05722131513372e-05,9.7425987969923e-06,0.00165637619887019,170.013795434288,2.19898453521728e-06,266177248,903,8624337152.0,184251600.0,305189.96484375,1795.08941650391,0.22570821
53,1,630870433,False,0.0270781926810741,9090,5000,5450,1.0262698280326e-05,8.4450942949843e-07,0.000120201249956153,142.332626342773,2.8009054145813e-07,266177248,679,13223204864.0,270743392.0,32543.693359375,228.64533996582,0.3316606552
54,3,630871332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266177248,451,61845053440.0,377492416.0,0.0,0.0,0.4624282096
55,3,630872018,False,0.589320957660675,6140,2430,7970,0.0216169557414585,0.000175966437566053,0.0626534676677788,356.053509603275,0.0005899720203125,266177248,484682516,148325998592.0,2736941312.0,171478864.0,481609.8125,3.3527531072
56,1,630870290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266177248,900,2062972160.0,342055808.0,0.0,0.0,0.4190183648
57,3,630871514,False,0.0814909413456917,6030,5980,8110,0.000170172564765008,5.63174215025412e-06,0.00148791230463971,264.201070457845,4.64436588745117e-06,266177248,559,105719193600.0,673205376.0,1001670.5625,3791.31909179688,0.8246765856
58,2,630869946,False,0.0432203374803066,6700,5330,6160,6.02463750176713e-05,1.9711123968591e-05,0.0042785769328475,217.064086914062,1.64424981994629e-06,266177248,1077,12317376512.0,68095800.0,291353.125,1342.24475097656,0.083417355
59,3,630871825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266177248,907,29904559104.0,214300800.0,0.0,0.0,0.26251848
60,2,630869601,False,0.431098788976669,10550,3210,6960,0.00384336717498823,0.000345073291100562,0.0760412514209747,220.362609863281,0.000104893543945312,266177248,616,26725017600.0,248142592.0,18869074.0,85627.3828125,0.3039746752
61,3,630871805,False,0.526451706886292,7960,580,6150,0.0417567228714179,0.000272064123572856,0.0963396688576157,354.106478989013,0.0011396284679823,266177248,879,643947664183.422,3419447376.0,329428427.879883,930308.953454942,4.1888230356
62,2,630869719,False,0.333300739526749,8610,5810,6870,0.00898412853033679,0.000120368902571499,0.0205222349613905,170.494491577148,0.00024519569375,266177248,784,13353840523.0,1662885888.0,34126136.0,200159.75,2.0370352128
63,1,630870575,False,0.00730662699788809,5370,4360,5690,1.59611915056618e-06,1.9628171230579e-06,0.000344583444530144,175.555557250977,4.35614362716675e-08,266177248,452,2016758784.0,18117000.0,6242.818359375,35.5603561401367,0.022193325
64,1,630870002,False,0.258873611688614,7780,2350,4780,0.00077023923040919,2.87141665467061e-05,0.00815370865166187,283.961181640625,2.10214426269531e-05,266177248,484682470,116399357952.0,597627008.0,4872876.5,17160.361328125,0.7320930848
65,3,630871280,False,0.251709848642349,7710,730,7440,0.00260116410500655,0.00107573137211772,0.541669469596564,503.535997588522,7.0991219140625e-05,266177248,401,13551335424.0,53872200.0,29180926.0,57952.015625,0.065993445
66,2,630869985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266177248,1128,68256800768.0,249867008.0,0.0,0.0,0.3060870848
67,3,630871955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266177248,1060,90359816.0,6237000.0,0.0,0.0,0.007640325
68,3,630871595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266177248,625,207144738816.0,713068224.0,0.0,0.0,0.8735085744
69,1,630869353,False,0.247998505830765,7980,1390,2250,0.000616761429938659,0.000208727156859823,0.100395366549492,480.988525390625,1.68327118408203e-05,266177248,312782612,18226653184.0,65832300.0,6609258.0,13740.9892578125,0.0806445675
70,3,630871570,False,0.298209488391876,11100,5870,8480,0.00696958952065851,0.000105893481639122,0.0225967896480879,213.391696054495,0.000190214702728271,266177248,607,102417678336.0,1466353792.0,33134888.1875,155277.308349609,1.7962833952
71,2,630870682,False,0.174523249268532,7200,970,8370,0.00236852851294842,0.000274805817753077,0.157908469438553,574.618347167969,6.46421063476562e-05,266177248,312782554,45512019968.0,192023104.0,30322074.0,52769.06640625,0.2352283024
72,3,630871131,False,0.10789667069912,6760,3310,3670,0.00147182589989273,1.6877634469928e-05,0.00340604178507645,201.808007582178,4.01692130054474e-05,266177248,239,339694095104.0,1942878568.0,6617525.5859375,32791.1942901611,2.3800262458
73,1,630870153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266177248,1062,8011807744.0,65949300.0,0.0,0.0,0.0807878925
74,3,630870979,False,0.298209488391876,11100,5870,8480,0.00654266350328666,0.000159241107154419,0.0340576416651087,213.874685209783,0.000178562997094727,266177248,101,41317494784.0,915377408.0,31175595.75,145765.711914062,1.1213373248
75,3,630871538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266177248,580,5372889088.0,79133400.0,0.0,0.0,0.096938415
76,2,630869681,False,0.161244958639145,2940,4550,7600,0.00388944071154782,7.0584822639343e-05,0.0231760904866785,328.343822652895,0.000106150987304687,266177248,723,249082585344.0,1227655804.0,28452262.0,86653.8671875,1.5038783599
77,1,630870813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266177248,115,414596736.0,3266100.0,0.0,0.0,0.0040009725
78,1,630870111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266177248,1120,3376028416.0,19517400.0,0.0,0.0,0.023908815
79,1,630870579,False,0.0460739396512508,2480,4420,3800,2.91830944110185e-05,3.84861550628557e-06,0.000588196737226099,152.83332824707,7.96467799377441e-07,266177248,448,33159849984.0,168938096.0,99368.8359375,650.177795410156,0.2069491676
80,2,630870718,False,0.63344532251358,7850,1280,9070,0.3606692463714,0.0646063238382339,44.7147827148438,692.111511230469,0.0098434195125,266177248,312782608,38565216256.0,124375504.0,5561423872.0,8035444.5,0.1523599924
81,2,630869209,False,0.00771103240549564,7380,3330,8350,9.73265027355984e-07,7.04265346485045e-07,9.93498179013841e-05,141.068725585938,2.65624420642853e-08,266177248,27,2027511296.0,30789000.0,3058.88159179688,21.6836261749268,0.037716525
82,1,630870727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266177248,231,872884864.0,19378800.0,0.0,0.0,0.02373903
83,1,630870632,False,0.170990586280823,6550,380,4450,0.000933205386384747,3.29618108467571e-05,0.00610621942497996,185.251333835037,2.54691305175781e-05,266177248,361,154948366848.0,630764100.0,3851584.0,20791.126953125,0.7726860225
84,2,630869868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266177248,975,1115650560.0,11456100.0,0.0,0.0,0.0140337225
85,1,630870217,False,0.0174911804497242,11270,6760,4940,1.55347798278869e-05,1.08679557797586e-06,0.000178631802555174,164.365600585938,4.23976694488525e-07,266177248,978,4696090112.0,318462304.0,56887.49609375,346.103424072266,0.3901163224
86,3,630871603,False,0.119836919009686,8230,5880,7430,0.000265100949815196,4.08995956787158e-06,0.000817383378255773,199.851212387691,7.23516043701172e-06,266177248,632,147657703424.0,1444086016.0,1180371.90625,5906.25341796875,1.7690053696
87,2,630869247,False,0.0486300773918629,8980,5960,7630,1.91194333582479e-05,1.58957682288019e-05,0.00272594625130296,171.488800048828,5.21809400939941e-07,266177248,93,5222956.5,26797500.0,73048.546875,425.966857910156,0.0328269375
88,3,630871810,False,3.46307824656833e-05,9470,3360,10390,1.39895590512043e-09,1.0396200047472e-10,1.65646110567101e-08,159.333323532361,3.81804381497204e-11,266177248,888,42182658048.0,299799008.0,4.96605396270752,0.0311677046120167,0.3672537848
89,2,630869892,False,0.0345333814620972,7640,6870,6270,1.67669404847674e-05,4.25655707658734e-06,0.000767148972954601,180.227569580078,4.57604940795898e-07,266177248,1004,6678607872.0,87759904.0,67324.921875,373.555053710938,0.1075058824
90,1,630870050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266177248,549009219,518946240.0,6260400.0,0.0,0.0,0.00766899
91,3,630870960,False,0.329566150903702,9780,4800,3220,0.00675213323945829,0.000152773988899615,0.0264598146225466,173.195809136939,0.000184279865136719,266177248,78,2707427328.0,984673792.0,26054286.0,150432.54296875,1.2062253952
92,1,630870583,False,0.286252677440643,6090,660,5490,0.00783451121217308,0.000465511111542583,0.0979501307010651,210.414169311523,0.000213820228125,266177248,442,56484986880.0,374958016.0,36727188.0,174547.125,0.4593235696
93,3,630871879,False,0.612617194652557,10200,7060,5680,0.151359165144914,0.00030959650132082,0.0556279270224601,179.678797354417,0.00413090878851627,266177248,967,261641139379.0,10892146472.0,605907529.062363,3372170.43960512,13.3428794282
94,2,630869735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266177248,810,32986802176.0,163526400.0,0.0,0.0,0.20031984
95,3,630871854,False,0.475056648254395,7730,1290,6430,0.00872831176282727,0.000170703600441606,0.0429838561250816,251.804039363455,0.000238213918103027,266177248,940,57735444480.0,1139169536.0,48965899.4375,194460.341308594,1.3954826816
96,2,630869432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266177248,344,67722702848.0,338659200.0,0.0,0.0,0.41485752
97,2,630869684,False,0.0986795574426651,9840,2690,9390,0.000172096791970097,9.34740455704741e-06,0.00633483054116368,677.710083007812,4.69688208007812e-06,266177248,727,50773405696.0,410187584.0,2598468.75,3834.189453125,0.5024797904
98,1,630870386,False,0.300100654363632,5280,7160,4430,0.00772971855053567,0.000100085169833619,0.0192518755793571,192.354919433594,0.000210960216796875,266177248,754,195840737280.0,1720658688.0,33125906.0,172212.421875,2.1078068928
99,3,630871283,False,0.29625877737999,7470,5530,3280,0.00326199551788333,3.98060498076682e-05,0.00763738082030652,191.864826005299,8.90266931640625e-05,266177248,403,239710748672.0,1825723776.0,13943747.75,72674.8515625,2.2365116256
100,1,630870472,False,0.52519416809082,5520,6970,4510,0.057989903924618,5.28479416606411e-05,0.00952699890387733,180.271900939003,0.00158266599540284,266177248,623,3657049763072.0,24446973724.0,232906291.871666,1291972.24114518,29.9475428119
101,1,630870173,False,0.278956770896912,8930,2070,4020,0.00716504684095427,0.000327152811223641,0.0632140561938286,193.224868774414,0.000195549142578125,266177248,1037,82596200448.0,487943104.0,30844864.0,159631.953125,0.5977303024
102,3,630871790,False,0.169887885451317,6570,900,8030,0.000614424571678326,1.55368752615144e-05,0.00848978726562152,546.428231077528,1.67689340820312e-05,266177248,854,231981408256.0,881060416.0,7480015.5,13688.92578125,1.0792990096
103,3,630871637,False,0.0287691857665777,9930,2790,1720,8.30759018018651e-06,2.09177245780132e-07,0.000115122154557543,550.356967021878,2.26731544494629e-07,266177248,664,106365566976.0,884833216.0,101863.90625,185.086975097656,1.0839206896
104,2,630869617,False,0.0132737951353192,7970,2620,5840,3.37680077261772e-06,5.77076264107745e-07,0.000104566053778399,181.19970703125,9.21599691390991e-08,266177248,634,16213022720.0,130368600.0,13632.1298828125,75.2326278686523,0.159701535
105,1,630869997,False,0.551616311073303,9040,1500,3650,0.034941850322654,0.00093472347361967,0.209247097373009,223.859893798828,0.000953636315625,266177248,484682520,36068171776.0,832843776.0,174270144.0,778478.625,1.0202336256
106,3,630871227,False,0.472746104001999,4920,3150,10000,0.0323322253081964,0.000128892857892546,0.0288566255450074,223.88071780567,0.000882414180535698,266177248,345,1326536188416.0,5588658040.0,161269812.359375,720338.106559753,6.846106099
107,2,630869504,False,0.243206664919853,8440,2350,9400,0.000363984511194219,0.00102169637102634,0.38314151763916,375.005279541016,9.93390003662109e-06,266177248,456,1238106496.0,7937100.0,3041032.5,8109.30615234375,0.0097229475
108,2,630869933,False,0.259031802415848,6690,4110,10060,0.00186123481998475,0.000130442116642371,0.0650110840797424,498.390258789062,5.07969984375e-05,266177248,1058,76159393792.0,317895296.0,20666718.0,41466.9375,0.3894217376
109,1,630870105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266177248,1128,69072879616.0,249867008.0,0.0,0.0,0.3060870848
110,2,630869467,False,0.0186052359640598,12420,6110,7020,2.4920119340827e-05,6.05895750267226e-07,0.000104566956703273,172.582423060658,6.80122276687622e-07,266177248,395,24686642176.0,916332320.0,95818.08203125,555.201858520508,1.122507092
111,2,630869832,False,0.0101046776399016,11990,5600,5940,3.23393391314888e-06,1.69070765901752e-07,2.44138205082571e-05,144.400011309135,8.82608331680298e-08,266177248,938,7723826688.0,426150904.0,10403.9716796875,72.0496597290039,0.5220348574
112,2,630869982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266177248,1125,58975289344.0,278974784.0,0.0,0.0,0.3417441104
113,3,630871354,False,0.179903909564018,9010,3050,7880,0.00165609940293522,0.000166314954124125,0.0290278554535166,174.535450563588,4.5198423046875e-05,266177248,482,7760371712.0,221848192.0,6439777.25,36896.671875,0.2717640352
114,1,630870216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266177248,980,5428324352.0,59494500.0,0.0,0.0,0.0728807625
115,3,630872048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266177248,298,21104150528.0,327848384.0,0.0,0.0,0.4016142704
116,2,630869804,False,0.390006363391876,9390,1490,7720,0.00372562735514355,0.000447444996098056,0.213380187749863,476.885833740234,0.000101680177539062,266177248,906,32838055936.0,185507104.0,39583540.0,83004.2265625,0.2272462024
117,1,630870265,False,0.252285689115524,10390,3500,3880,0.00713078080970738,5.24907734495221e-05,0.0121573112122127,231.608536382186,0.00019461395078125,266177248,928,748292603904.0,3026599168.0,36795308.0,158868.53125,3.7075839808
118,2,630869257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266177248,106,319816416.0,3250800.0,0.0,0.0,0.00398223
119,1,630870819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266177248,105,1400792576.0,87846304.0,0.0,0.0,0.1076117224
120,3,630872003,False,0.0592872053384781,7540,6510,5780,0.000102795485688869,7.12674346524783e-05,0.0128750468719854,180.658205739663,2.80550421142578e-06,266177248,1126,1414698112.0,32135400.0,413744.78125,2290.20751953125,0.039365865
121,3,630871068,False,0.64068740606308,7800,2970,7760,0.00772859313302896,0.000264865560305303,0.0813348423048922,307.079720787934,0.000210929501794815,266177248,170,84733767680.0,650093384.0,52875242.8710938,172187.348403931,0.7963643954
122,1,630870482,False,0.124803349375725,9400,4850,3570,0.000407727961661633,2.78900843113661e-05,0.00391056761145592,140.21354675293,1.11277504638672e-05,266177248,612,19508645888.0,325702784.0,1273682.75,9083.8779296875,0.3989859104
123,2,630869803,False,0.561784148216248,8230,1400,9290,0.161095060528066,0.0400159135460854,25.262544631958,631.3125,0.004396621775,266177248,905,21763364864.0,89691296.0,2265830400.0,3589079.0,0.1098718376
124,1,630870387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266177248,753,513281888.0,14984100.0,0.0,0.0,0.0183555225
125,1,630870296,False,0.00506193283945322,6120,4170,1860,5.73240868592855e-07,1.36422784180468e-07,1.71722185768886e-05,125.875,1.5644944524765e-08,266177248,893,10898048000.0,93616200.0,1607.59790039062,12.7713832855225,0.114679845
126,2,630870079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266177248,527696977,116086208.0,1668600.0,0.0,0.0,0.002044035
127,3,630871584,False,0.431098788976669,10550,3210,6960,0.00574393685163253,0.000257857127314524,0.0584348675619541,226.617228581305,0.000156764073046875,266177248,616,51224807424.0,496285184.0,29000359.0,127970.671875,0.6079493504
128,2,630869765,False,0.338995009660721,5900,6920,6990,0.00879411087193066,0.000333036354277283,0.0628430768847466,188.697341918945,0.000240009713671875,266177248,848,4527441736.0,588303040.0,36970772.0,195926.296875,0.720671224
129,3,630871061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266177248,163,113990651904.0,723279616.0,0.0,0.0,0.8860175296
130,1,630870697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266177248,271,6281882624.0,44185500.0,0.0,0.0,0.0541272375
131,1,630870334,False,0.0937149301171303,5050,6100,4670,0.000335708166815201,4.90086450483166e-06,0.000870101523948922,177.540416204347,9.16217934570312e-06,266177248,835,157508648960.0,1526124640.0,1327883.375,7479.330078125,1.869502684
132,1,630870636,False,0.363657385110855,13070,7030,3950,0.0622968188246679,9.96045127976686e-05,0.0187395177781582,188.139236450195,0.001700210728125,266177248,354,543315919537.0,13934380032.0,261123552.0,1387927.125,17.0696155392
133,3,630872006,False,0.78738659620285,7820,2970,7760,0.0610099707688778,4.25708947392912e-05,0.00984190905091878,231.188682107616,0.00166508994810445,266177248,1129,3611944931168.0,31929258448.0,314244857.708496,1359257.10049343,39.1133415988
134,1,630870120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266177248,1106,42385915904.0,242915392.0,0.0,0.0,0.2975713552
135,2,630869975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266177248,1113,6696437760.0,50201100.0,0.0,0.0,0.0614963475
136,2,630869451,False,0.0924843028187752,11820,4530,6930,0.0010410572203091,2.94709628123567e-06,0.000556339802135558,188.775577397252,2.84126330678806e-05,266177248,370,327508152574.0,7870114840.0,4378458.13286972,23193.9861778617,9.640890679
137,1,630870854,False,0.00975923426449299,3230,3560,5690,6.99449362116427e-06,4.10144089211064e-07,0.00013836397870706,337.354559889454,1.90894387817383e-07,266177248,44,69844867744.0,379944896.0,52570.6875,155.832153320312,0.4654324976
