,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
11,3,632128639,False,0.561916351318359,2940,2830,4910,0.0451992866867616,0.00170220389000356,1.07977877621214,634.341621795895,0.00452354522607422,288169842,972,499278684416.0,2169358208.0,2342426951.0,3692689.98046875,2.6574638048
12,2,632125395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288169842,1039,2203448320.0,36730800.0,0.0,0.0,0.04499523
13,1,632127010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288169842,169,26009563136.0,109817104.0,0.0,0.0,0.1345259524
14,3,632128766,False,0.608875393867493,6160,2400,9380,0.0806258761977069,0.00605846521651284,6.26525903468288,1034.13303712736,0.0080690387859375,288169842,1070,314376634368.0,1087234176.0,6811803744.0,6586970.4375,1.3318618656
15,3,632127558,False,0.516509413719177,7020,4340,1270,0.00711681427639384,0.000680584445870158,0.452904186401919,665.463616087877,0.00071225086953125,288169842,289,190492868608.0,854308800.0,386920032.0,581429.28125,1.04652828
16,2,632125376,False,0.341450154781342,3530,2320,6520,0.000940144799321015,0.000142531207529828,0.101437896490097,711.68896484375,9.4089704296875e-05,288169842,1015,139576852480.0,538884928.0,54663352.0,76807.921875,0.6601340368
17,1,632126654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288169842,430,93632692224.0,455836512.0,0.0,0.0,0.5583997272
18,1,632126189,False,0.00659289956092834,7870,2730,5530,5.77327452024733e-07,3.61793269121335e-07,3.279116936028e-05,90.6351013183594,5.77789392471313e-08,288169842,634,15293925376.0,130368600.0,4274.93896484375,47.1664810180664,0.159701535
19,3,632127923,False,0.0788649022579193,7070,3250,3230,0.000196319053078648,8.78973260770596e-07,0.000182191513866936,207.277652231661,1.96476135009766e-05,288169842,549,2701283530112.0,18247276544.0,3324498.9375,16038.8681640625,22.3529137664
20,3,632128090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288169842,651,124186288128.0,763945216.0,0.0,0.0,0.9358328896
21,1,632126803,False,0.294757276773453,8450,6170,5620,0.000326779226736438,5.84037479048977e-05,0.0120952709432203,207.097513038303,3.27040694541931e-05,288169842,331,59586712704.0,457114492.0,5528923.6328125,26697.1995544434,0.5599652527
22,2,632125544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288169842,312782562,42670190592.0,159857104.0,0.0,0.0,0.1958249524
23,3,632128840,False,0.155843883752823,9240,5180,3710,0.000422241463615364,9.95520428289508e-06,0.00209481147494931,210.423755798622,4.22579314188003e-05,288169842,1132,333164624896.0,3465149440.0,7258834.80932617,34496.2705459595,4.244808064
24,2,632125413,False,0.505169153213501,6330,2730,8830,0.0270830718606948,0.033550500869751,14.9266796112061,444.90185546875,0.0027104742,288169842,1062,8911815680.0,65949300.0,984404096.0,2212632.0,0.0807878925
25,2,632125383,False,0.483195215463638,6060,4680,8160,0.00553572924998107,0.000642259197775275,0.299457430839539,466.25634765625,0.00055401585859375,288169842,1022,93588946944.0,704167168.0,210868096.0,452257.84375,0.8626047808
26,2,632124320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288169842,51,104978240512.0,720427492.0,0.0,0.0,0.8825236777
27,3,632127344,False,0.0147333238273859,3740,4260,2430,7.44252432552903e-07,4.60750893150978e-07,0.000253176220191411,549.486119191203,7.44847935676575e-08,288169842,148,38807980032.0,131967000.0,33410.90625,60.8039131164551,0.161659575
28,3,632127529,False,0.005699148401618,10060,2000,8240,1.50318390004512e-07,6.65134282622825e-08,4.67514116587522e-05,702.886813688166,1.50438665151596e-08,288169842,269,40733386752.0,184635008.0,8631.947265625,12.280707359314,0.2261778848
29,2,632125180,False,0.00832374766469002,10470,3110,6570,5.80509791699068e-07,2.24535217085986e-08,1.03286197372654e-06,46.0,5.80974278450012e-08,288169842,795,326306432256.0,2112206336.0,2181.61767578125,47.4264717102051,2.5874527616
30,2,632125462,False,0.20423635840416,5910,1510,7710,0.000183481096917352,5.99920458626002e-05,0.0521675050258636,869.573669433594,1.83627906738281e-05,288169842,1128,62519361536.0,249867008.0,13034938.0,14990.033203125,0.3060870848
31,3,632127747,False,0.66411966085434,2250,3470,4000,0.449708822306349,0.0657169077664635,69.5161768315243,1057.81265726261,0.04500686505,288169842,412,193279344640.0,559069184.0,38864352256.0,36740298.0,0.6848597504
32,2,632125380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288169842,1020,91107180544.0,563678080.0,0.0,0.0,0.690505648
33,3,632128500,False,0.22175544500351,10330,3730,3830,0.00223261504000133,3.01328499518539e-05,0.00678750880433732,225.252799359581,0.000223440143554687,288169842,928,1715812696064.0,6053198336.0,41086137.0,182400.1171875,7.4151679616
34,1,632124298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288169842,576073699,2274070784.0,22557600.0,0.0,0.0,0.02763306
35,2,632124852,False,0.0272675137966871,9180,6170,6210,2.88878966197878e-05,7.60461307436344e-06,0.000603836437221617,79.4039611816406,2.89110108642578e-06,288169842,574,22553626624.0,310348800.0,187399.90625,2360.08251953125,0.38017728
36,1,632127131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288169842,63,14789587968.0,58788900.0,0.0,0.0,0.0720164025
37,3,632127325,False,0.236977830529213,6320,5420,2310,0.000900535456291471,9.72839985884634e-05,0.064178519745611,659.702732996233,9.01256007080078e-05,288169842,131,167047938048.0,756259200.0,48535596.0,73571.9189453125,0.92641752
38,1,632126712,False,0.088911771774292,6390,2060,5080,8.02939415532427e-05,1.43032957566902e-06,0.000310667819576338,217.200180053711,8.03581876220703e-06,288169842,382,1131936088064.0,4586252288.0,1424801.0,6559.85205078125,5.6181590528
39,3,632128536,False,0.464580118656158,3420,5080,4050,0.0394282500398823,0.00196678506131372,1.4218945066103,722.953684456266,0.0039459798,288169842,952,298941546496.0,1637803776.0,2328784192.0,3221208.0,2.0063096256
40,1,632126817,False,0.0160946417599916,8810,3230,3430,7.4475638665906e-07,7.4746975542439e-07,0.000184462696779519,246.782821655273,7.45352293014526e-08,288169842,325,6990965248.0,81401400.0,15015.521484375,60.845085144043,0.099716715
41,3,632128135,False,0.494262307882309,3230,3820,3790,0.0115613758120105,0.00624964229047899,4.27819287631207,684.550039420605,0.0011570626484375,288169842,675,35184022528.0,151135200.0,646585536.0,944540.9375,0.18514062
42,1,632126153,False,0.0178743060678244,10870,7130,4390,4.02958360086806e-06,7.97880602476653e-07,5.92226824664976e-05,74.2249908447266,4.03280781555176e-07,288169842,661,41084510208.0,412604096.0,24435.521484375,329.208801269531,0.5054400176
43,1,632126394,False,0.746333301067352,4340,2480,4610,3.37599184288792,0.0250677208927116,24.3976743301178,973.270543203289,0.33786930953125,288169842,500,2975956704768.0,11002662844.0,268439384832.0,275811681.25,13.4782619839
44,2,632125244,False,0.451210230588913,6710,4250,9790,0.0222696536246453,0.00756060518324375,4.1287899017334,546.092468261719,0.0022287472375,288169842,857,44932284416.0,240640192.0,993552768.0,1819385.5,0.2947842352
45,2,632125295,False,0.170795515179634,10110,4310,7890,0.000890382241132552,2.40343758248862e-05,0.00534513495247217,222.395413611598,8.9109466796875e-05,288169842,928,893719871488.0,3026599168.0,16177581.0,72742.421875,3.7075839808
46,1,632126972,False,0.000433171400800347,10430,6850,5690,1.1221673914675e-08,1.74230034843958e-08,3.54267683633225e-07,20.3333320617676,1.12306527793407e-09,288169842,206,5708559360.0,52619400.0,18.6413536071777,0.916787981987,0.064458765
47,1,632126027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288169842,753,971241152.0,14984100.0,0.0,0.0,0.0183555225
48,1,632126080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288169842,706,3470471168.0,26156700.0,0.0,0.0,0.0320419575
49,2,632125440,False,0.0192239917814732,12920,6840,7290,4.55887577053155e-06,7.4930051141564e-07,2.5153629394481e-05,33.5694808959961,4.56252349090576e-07,288169842,1098,37948100608.0,497064800.0,12502.9833984375,372.450897216797,0.60890438
50,2,632124334,False,0.00385329965502024,8290,4440,8200,2.57436314649445e-07,2.61338800555677e-06,0.000619372993241996,237.0,2.57642298698425e-08,288169842,66,653146048.0,8047800.0,4984.58984375,21.0320243835449,0.009858555
51,3,632127216,False,0.392361283302307,7440,5060,10430,0.00613159721288654,0.00034691684760824,0.186275501837152,536.945677678662,0.000613650332421875,288169842,20,212835606528.0,1443974400.0,268977056.0,500939.046875,1.76886864
52,3,632128020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288169842,610,227035635712.0,1085390976.0,0.0,0.0,1.3296039456
53,3,632127790,False,0.0600849166512489,6990,1930,5760,3.41178414695231e-05,3.2471004388955e-06,0.00029730774274571,91.5609936743564,3.41451403808594e-06,288169842,443,27869700096.0,858414592.0,255213.3046875,2787.3583984375,1.0515578752
54,3,632128423,False,0.180196180939674,12770,7330,4150,0.00105501059956145,0.000338751767325112,0.0472261673354225,139.412312763221,0.000105585475146484,288169842,866,2520930432.0,254440664.0,12016257.375,86192.224609375,0.3116898134
55,2,632125547,False,0.216141387820244,8630,1800,9600,0.000379890324395735,0.000140157381851579,0.105390630962429,751.944917707107,3.8019428829956e-05,288169842,312782574,51477321984.0,221438700.0,23337564.3125,31036.2684326172,0.2712624075
56,2,632125066,False,0.0463903397321701,6980,3040,10200,2.97362824625276e-06,4.07420930059743e-06,0.00342870247550309,841.562744140625,2.97600755310059e-07,288169842,678,16979829760.0,59628600.0,204448.734375,242.939392089844,0.073045035
57,2,632124715,False,0.0124913724139333,10200,6370,8330,1.0240076619551e-06,7.43174894068943e-07,4.96114334964659e-05,66.7560653686523,1.0248270072937e-07,288169842,413,340461408.0,112570200.0,5584.76904296875,83.6593475341797,0.137898495
58,2,632124814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288169842,534,17154772992.0,116820000.0,0.0,0.0,0.1431045
59,3,632128407,False,0.0331098698079586,8270,2110,5830,2.90820096745373e-05,4.10956415379006e-06,0.00034782966588084,84.6390645976538,2.91052792358398e-06,288169842,851,65113118720.0,578149184.0,201097.4375,2375.94116210938,0.7082327504
60,3,632128727,False,0.405323356389999,6420,2820,9900,0.0253590852960331,0.00197228854187337,1.78039786041078,902.706588113963,0.00253793760117187,288169842,1035,311495983104.0,1050447616.0,1870214688.0,2071785.796875,1.2867983296
61,1,632126956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288169842,217,16494913536.0,159162304.0,0.0,0.0,0.1949738224
62,1,632126890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288169842,269,20705316864.0,92317504.0,0.0,0.0,0.1130889424
63,2,632124550,False,0.144994586706161,8010,1140,7630,8.90839037498594e-05,0.000106421328382567,0.0669502392411232,629.10546875,8.91551829833984e-06,288169842,257,13508811776.0,68388304.0,4578613.5,7277.97412109375,0.0837756724
64,2,632125461,False,0.442256242036819,6990,4440,10610,0.0065813545997409,0.0017030481249094,0.89859938621521,527.641784667969,0.0006586620578125,288169842,1127,48114204672.0,315718208.0,283704192.0,537683.3125,0.3867548048
65,2,632125217,False,0.0290476065129042,11580,5420,5720,1.33508390286856e-05,1.1576252290979e-05,0.000671182235237211,57.9792327880859,1.33615215148926e-06,288169842,832,2094781440.0,94221896.0,63240.0625,1090.73645019531,0.1154218226
66,1,632125824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288169842,898,48422264832.0,243639904.0,0.0,0.0,0.2984588824
67,2,632124519,False,0.175283774733543,8050,1620,9240,0.000385008034981977,0.000344426516676322,0.297658205032349,864.2138671875,3.8531609375e-05,288169842,233,24810397696.0,91323904.0,27183308.0,31454.375,0.1118717824
68,1,632126951,False,0.034803681075573,12790,6580,5690,4.91255714045243e-05,0.000223025723244064,0.0170393232256174,76.4007110595703,4.91648785400391e-06,288169842,222,915430976.0,17995500.0,306631.15625,4013.45947265625,0.0220444875
69,1,632125673,False,0.24989216029644,6970,730,3090,0.000209757114035463,0.000185185868758708,0.190833732485771,1030.49829101562,2.09924948242187e-05,288169842,1006,17265602560.0,92538000.0,17659372.0,17136.73046875,0.11335905
70,1,632126971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288169842,207,2334818048.0,23752800.0,0.0,0.0,0.02909718
71,2,632125402,False,0.0402796715497971,11330,6610,6260,0.000220164540585632,1.52343181980541e-05,0.00111067504622042,72.906120300293,2.20340702148437e-05,288169842,1048,62778486784.0,1180689280.0,1311362.125,17986.99609375,1.446344368
72,3,632127652,False,0.622439026832581,5280,3550,2360,0.302334198992526,0.00441968183193704,2.68124685939811,606.660606205444,0.0302576107452637,288169842,345,1431367139840.0,5588658040.0,14984571818.0,24700090.4042969,6.846106099
73,3,632127740,False,0.210220456123352,7180,6290,7390,0.000866626774126226,3.87800440396412e-05,0.0105738862328318,272.663079547384,8.67320193359375e-05,288169842,403,368708091904.0,1825723776.0,19304995.5,70801.6484375,2.2365116256
74,3,632127326,False,0.387187391519547,3570,3020,6810,0.000871240614653137,0.00370120376491067,0.886414940305337,239.493688164108,8.71937725585937e-05,288169842,132,2059079936.0,19231200.0,17046823.0,71178.58984375,0.02355822
75,2,632124736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288169842,437,77542023168.0,831773696.0,0.0,0.0,1.0189227776
76,3,632127241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288169842,41,50872197120.0,262985408.0,0.0,0.0,0.3221571248
77,1,632125766,False,0.0553040690720081,5580,1800,2910,1.29622916735413e-05,1.25223095892579e-05,0.00732597708702087,585.033996582031,1.2972663269043e-06,288169842,182305701,22514456576.0,84568496.0,619546.875,1058.99291992188,0.1035964076
78,3,632128670,False,0.0676435530185699,6980,3060,10220,2.39641212825663e-05,1.01834864032208e-05,0.00688508104365882,676.102542001845,2.39832958374023e-06,288169842,990,49192482816.0,192254400.0,1323687.125,1957.82006835938,0.23551164
79,3,632128535,False,0.0115840872749686,12590,3620,6730,3.03562076073126e-06,2.20798135150359e-07,1.68524405089988e-05,76.325103459423,3.03804967001826e-07,288169842,951,357502255104.0,1123216256.0,18928.9351329803,248.004054695368,1.3759399136
80,2,632124618,False,0.779716789722443,6130,2580,9320,1.84108157968867,0.0137539683179164,10.9507303636098,796.1869702248,0.184255469523884,288169842,322,2702647469056.0,10935944064.0,119756574716.383,150412628.182762,13.3965314784
81,2,632125171,False,0.253204554319382,5740,4090,7540,0.00308888334840207,0.00015231579891406,0.0220107827335596,144.507537841797,0.0003091354875,288169842,784,29882286016.0,1656791296.0,36467272.0,252355.5,2.0295693376
82,1,632125619,False,0.49549013376236,4520,3140,5610,0.00317968874947971,2.43416337254302e-05,0.0123978011758438,509.324941607823,0.000318223293274307,288169842,1080,2417812616192.0,10672008292.0,132309436.951172,259774.116958618,13.0732101577
83,2,632125460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288169842,1126,1893385344.0,16067700.0,0.0,0.0,0.0196829325
84,2,632125348,False,0.0203147083520889,7370,2120,5770,8.74500573625596e-06,2.57403517025523e-05,0.00177327857818455,68.890998840332,8.7520029296875e-07,288169842,982,3706439680.0,27756000.0,49219.12109375,714.44921875,0.0340011
85,3,632128152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288169842,687,383239274496.0,1510875008.0,0.0,0.0,1.8508218848
86,1,632126250,False,0.206312000751495,7110,2740,1010,0.000123091505667222,6.82663230691105e-05,0.0366358384490013,536.660522460938,1.23189995605469e-05,288169842,600,35460276224.0,147310208.0,5396833.0,10056.326171875,0.1804550048
87,1,632126095,False,0.0207704156637192,8910,5870,5240,4.30175187661075e-06,1.17322815640364e-06,6.82577665429562e-05,58.179443359375,4.30519386291504e-07,288169842,697,5742315520.0,299553312.0,20446.83984375,351.444396972656,0.3669528072
88,3,632127232,False,0.609205543994904,3960,2820,4660,0.0159788768506043,0.000261827979173124,0.161930369101169,618.460905563109,0.00159916621243381,288169842,31,1191411724416.0,4985875880.0,807364721.541016,1305441.80606842,6.107697953
89,1,632126864,False,0.516509413719177,7020,4340,1270,0.00361535335863525,0.000691476045176387,0.455983996391296,659.435729980469,0.00036182461328125,288169842,289,95305859072.0,427154400.0,194775568.0,295367.03125,0.52326414
90,3,632128745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288169842,1051,18817.2041015625,3600.0,0.0,0.0,4.41e-06
91,1,632127186,False,0.148930013179779,8700,2650,3810,0.000114619394371284,1.02131189123611e-05,0.0026918058283627,263.563537597656,1.1471110546875e-05,288169842,10,160227065856.0,916876800.0,2468054.25,9364.171875,1.12317408
92,3,632128627,False,0.08591428399086,5860,5320,1900,3.42523477683177e-05,3.331199261512e-05,0.0265427591715652,796.792899128998,3.42797543029785e-06,288169842,964,13599603200.0,84004200.0,2229703.25,2798.34729003906,0.102905145
93,2,632125500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288169842,286,3771117568.0,29599200.0,0.0,0.0,0.03625902
94,1,632126688,False,0.157083928585052,7330,6090,3980,0.000593394054673059,5.31067089468706e-05,0.0140330530703068,264.242553710938,5.93868850585937e-05,288169842,403,169836675072.0,912861888.0,12810239.0,48479.08984375,1.1182558128
95,3,632127512,False,0.0152101395651698,5720,3830,4560,5.10621961083014e-07,1.11529189607791e-07,6.0567729730461e-06,54.3066168986402,5.11030528068542e-08,288169842,255,98394329088.0,374043584.0,2265.4970703125,41.7167778015137,0.4582033904
96,2,632125190,False,0.0294827464967966,7920,420,7870,5.99399250432495e-06,5.70792371945572e-06,0.00068156945053488,119.407592773438,5.99878851318359e-07,288169842,805,14927071232.0,85792496.0,58473.54296875,489.697021484375,0.1050958076
97,1,632127169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288169842,26,83646644224.0,537672576.0,0.0,0.0,0.6586489056
98,1,632124506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288169842,312782624,1422345216.0,12833100.0,0.0,0.0,0.0157205475
99,2,632125222,False,0.547630250453949,5800,2360,9890,0.0837691557873461,0.0237283892929554,19.3859462738037,816.993774414062,0.00838361825,288169842,838,86592045056.0,288421184.0,5591317504.0,6843770.0,0.3533159504
100,1,632125594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288169842,1109,12561641472.0,43501500.0,0.0,0.0,0.0532893375
101,2,632125052,False,0.198241963982582,4370,6540,8400,0.00247544074447361,0.000497020490001887,0.0471891015768051,94.943977355957,0.000247742143359375,288169842,665,16628228096.0,406901696.0,19201326.0,202238.484375,0.4984545776
102,3,632128226,False,0.0243219994008541,8080,6450,5660,4.9032260750791e-06,5.78358207166481e-06,0.00088677219275088,153.325773156293,4.90714932250976e-07,288169842,732,8667496704.0,69262200.0,61419.79296875,400.583618164062,0.084846195
103,2,632125537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288169842,607344854,1550929536.0,8581500.0,0.0,0.0,0.0105123375
104,1,632125620,False,0.0543632581830025,9030,3810,3240,1.67803589235933e-05,1.10202854557429e-05,0.00214464450255036,194.608795166016,1.67937854919434e-06,288169842,1079,14451714048.0,124399800.0,266793.34375,1370.92126464844,0.152389755
105,1,632126056,False,0.0582195371389389,10880,4160,2770,0.000184026837984683,4.82782297694939e-06,0.000312525575282052,64.734260559082,1.84174084472656e-05,288169842,728,135865688064.0,3114161152.0,973255.0,15034.619140625,3.8148474112
106,3,632128017,False,7.94274310464971e-05,7490,3440,5670,8.74987281790021e-10,5.98873750005469e-10,4.01245422490603e-08,67.00000166762,8.75687390565872e-11,288169842,609,19900033024.0,119365200.0,4.78947401046753,0.0714846849441528,0.14622237
107,2,632125412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288169842,1061,9483929600.0,65173500.0,0.0,0.0,0.0798375375
108,3,632128258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288169842,757,4302838272.0,33777000.0,0.0,0.0,0.041376825
109,2,632125297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288169842,930,28251113472.0,218697296.0,0.0,0.0,0.2679041876
110,1,632125626,False,0.000136577233206481,10790,7160,4800,1.50456011209995e-09,2.89125767771736e-09,2.13230265444508e-07,73.7500076293945,1.50576396472752e-10,288169842,1069,1576085632.0,42514200.0,9.06531429290771,0.122919507324696,0.052079895
111,3,632128346,False,0.347375631332397,3580,4450,5000,0.0102985009554527,0.00185221866689562,1.45467522586781,785.369055968912,0.001030674115625,288169842,814,108577280000.0,454248000.0,660783312.0,841366.625,0.5564538
112,2,632125287,False,0.172224700450897,11690,5200,8060,0.000967695399626645,0.000380536541342735,0.0502493754029274,132.048751831055,9.684696875e-05,288169842,153,12897048576.0,207756000.0,10439609.0,79058.75,0.2545011
113,3,632127279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288169842,88,134069219328.0,639534592.0,0.0,0.0,0.7834298752
114,2,632125259,False,0.660358846187592,4440,2720,7350,0.035492482126762,0.0350604876875877,17.7233238220215,505.507049560547,0.00355208809375,288169842,882,9735565312.0,82704600.0,1465800448.0,2899663.75,0.101313135
115,3,632127354,False,0.17883388698101,7400,3010,9570,0.000443917889598798,0.000218366300338552,0.114058273924258,522.32544008587,4.44273084259033e-05,288169842,156,35473061888.0,166084192.0,18943276.265625,36267.1905517578,0.2034531352
116,1,632126069,False,0.00620286166667938,13140,5110,5180,5.24377064596814e-07,2.29539884866734e-07,1.89140859734248e-05,82.3999976492359,5.24796637535095e-08,288169842,720,12997395968.0,186636592.0,3530.060546875,42.8405418395996,0.2286298252
117,2,632125302,False,0.0604677721858025,11830,1290,7060,7.9204844107187e-05,4.31208673035144e-06,0.000770861457567662,178.767608642578,7.926821875e-06,288169842,936,433890066432.0,1500636544.0,1156782.875,6470.875,1.8382797664
118,2,632124879,False,0.159575164318085,4840,6890,6370,4.50609503629081e-05,1.10562350528198e-05,0.00362628209404647,327.985229492188,4.50970052490234e-06,288169842,596,53560070144.0,332969408.0,1207441.0,3681.38818359375,0.4078875248
119,1,632125424,False,0.140011623501778,8410,5860,5610,6.01547980375181e-05,0.000142095377668738,0.0375880785286427,264.527099609375,6.02029300537109e-06,288169842,606826659,6407491584.0,34586100.0,1300025.0,4914.52490234375,0.0423679725
120,1,632126034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288169842,749,22910642176.0,192878096.0,0.0,0.0,0.2362756676
121,1,632125774,False,0.519471228122711,5850,3140,2420,0.0130954293762368,0.0444257594645023,9.7315731048584,219.052505493164,0.00131059075,288169842,929,1713925120.0,24082200.0,234357696.0,1069870.0,0.029500695
122,3,632128683,False,0.140500873327255,7330,5550,4330,0.000161038838404904,1.19536061701449e-05,0.00226517446332461,189.497163540662,1.61167691368103e-05,288169842,1000,31057025385.2041,1100634072.0,2493128.19335938,13156.5462341309,1.3482767382
123,3,632127266,False,0.576365530490875,1960,3000,7270,0.126498063102699,0.0447642592303827,30.8127371831523,688.333454253585,0.012659927875,288169842,68,41514579968.0,230868000.0,7113675008.0,10334635.0,0.2828133
124,3,632127753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288169842,560581563,14219647488.0,158079600.0,0.0,0.0,0.19364751
125,3,632128902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288169842,549009227,3607265408.0,40053600.0,0.0,0.0,0.04906566
126,2,632124338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288169842,72,12202098688.0,44788500.0,0.0,0.0,0.0548659125
127,2,632124368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288169842,105,6664236544.0,87846304.0,0.0,0.0,0.1076117224
128,2,632124839,False,0.00382323027588427,4550,4380,5710,1.6576533277574e-07,7.24884117175861e-08,2.01931998162763e-05,278.571411132812,1.65897967576981e-08,288169842,564,31836758016.0,186825600.0,3772.60668945312,13.5426912307739,0.22886136
129,1,632125895,False,0.628079533576965,4730,2900,3330,0.11081495622025,0.00699428981170058,3.7654287815094,538.357543945312,0.011090362325,288169842,844,257849901056.0,1294392576.0,4873943040.0,9053357.0,1.5856309056
130,1,632125653,False,0.447326987981796,6390,5070,3510,0.000911095443145704,0.00039050736813806,0.108359336853027,277.483459472656,9.11824443359375e-05,288169842,1031,6352985088.0,190610096.0,20654384.0,74434.6484375,0.2334973676
131,1,632126966,False,0.0460520051419735,8110,6120,4790,2.13737742041227e-05,5.01062822877429e-05,0.0104683060199022,208.922027587891,2.13908761291504e-06,288169842,210,3341754880.0,34849800.0,364818.375,1746.19396972656,0.042691005
132,3,632127739,False,0.258021712303162,8530,1670,9590,0.000965681423845014,0.000115612583948287,0.0873541506412505,755.576492264232,9.66454100263953e-05,288169842,402,169907105536.0,682401600.0,59610612.1642303,78894.2122664452,0.83594196
133,3,632127387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288169842,181,90168717312.0,381558592.0,0.0,0.0,0.4674092752
134,3,632127616,False,0.282636493444443,5970,6690,8170,0.0011391431307319,0.00013474504475542,0.113647726617773,843.427873908525,0.000114005460009766,288169842,327,158557372416.0,690679808.0,78494190.0,93065.681640625,0.8460827648
