,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
664,1,633034707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301210923,576073699,3375468032.0,22557600.0,0.0,0.0,0.02763306
665,1,633036206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301210923,304,58392653824.0,189279904.0,0.0,0.0,0.2318678824
666,3,633037039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301210923,914,2869931392.0,10499400.0,0.0,0.0,0.012861765
667,3,633037065,False,0.3719342648983,6830,7250,5640,0.0136360182100238,0.000724987222920152,0.0742963496721407,102.47952973969,0.000625582100428009,301210923,157,84730001152.0,704397608.0,52334170.9921875,510679.265655518,0.8628870698
668,1,633035834,False,0.369746387004852,4190,3820,1610,0.00505801130508635,0.000539253174792975,0.0963639914989471,178.698974609375,0.000232047309375,301210923,878,90126589952.0,351275392.0,33850300.0,189426.375,0.4303123552
669,2,633036242,False,0.381148099899292,8580,2170,9240,0.00366377438445434,0.0188964828848839,12.6638193130493,670.168090820312,0.000168083647265625,301210923,312782598,2074161920.0,7261200.0,91954528.0,137211.140625,0.00889497
670,3,633036668,False,0.0587804280221462,5570,4290,6630,2.2776757081501e-05,7.06932215210306e-07,7.79141853808979e-05,110.214506715781,1.0449334487915e-06,301210923,351,294102220800.0,1206631808.0,94013.734375,853.006896972656,1.4781239648
671,3,633036831,False,0.445328682661057,7260,6980,6730,0.00452252397705073,0.000359681420711045,0.0457965692520446,127.325367992349,0.000207480659326172,301210923,614,66922072064.0,470894400.0,21565348.0,169371.966796875,0.57684564
672,3,633037056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301210923,182305701,63525900288.0,169136992.0,0.0,0.0,0.2071928152
673,2,633035059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301210923,564,30655678464.0,186825600.0,0.0,0.0,0.22886136
674,2,633035224,False,0.171479165554047,13140,5060,6660,0.000127701912622249,1.54477745704982e-05,0.00128005164409561,82.8631747734221,5.85860399248917e-06,301210923,792,7078530000.0,309593712.0,396295.940047264,4782.53387141973,0.3792522972
675,2,633034943,False,0.277797222137451,7130,1340,7740,0.00218957220686935,0.00013000287505959,0.0957808727541723,736.759650202109,0.000100451404443359,301210923,361,225485984512.0,630764100.0,60415136.0,82001.146484375,0.7726860225
676,1,633036141,False,0.305605381727219,12440,6810,4720,0.00134272337049477,5.48774845083632e-05,0.00521618878945577,95.0515286221044,6.16003655517578e-05,301210923,395,56402558976.0,916332320.0,4779762.375,50286.0126953125,1.122507092
677,1,633035654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301210923,1101,224048381952.0,679313728.0,0.0,0.0,0.8321593168
678,2,633035246,False,0.282949715852737,7440,3860,6200,0.00318427863501977,0.00032283340327483,0.0340280450184929,105.404349962896,0.000146085733104944,301210923,824,23105451328.0,369396904.0,12569854.4790039,119253.659677505,0.4525112074
679,3,633036567,False,0.885202527046204,8030,3120,7760,0.174464693091416,0.00604639157945534,4.91945356607195,813.618089636711,0.00800394862148437,301210923,218,211369312256.0,1080617344.0,5316046846.5,6533835.609375,1.3237562464
680,2,633035125,False,0.358777731657028,9720,6660,6200,0.000385962664791842,0.00020796422904823,0.0126467607915401,60.8121910095215,1.77068797363281e-05,301210923,642,1456059648.0,69505200.0,879015.625,14454.595703125,0.08514387
681,2,633035378,False,0.987380981445312,8600,1550,9350,0.240544401278191,0.0666497871279716,117.697364807129,1765.90759277344,0.011035499475,301210923,973,66028819584.0,135162784.0,15908303872.0,9008571.0,0.1655744104
682,1,633035689,False,0.440840989351273,10780,3990,2150,0.00610769957405795,8.92740208655596e-05,0.0104747302830219,117.332344055176,0.00028020405,301210923,1056,1060653694976.0,2562201088.0,26838366.0,228738.0,3.1386963328
683,3,633036848,False,0.0623064376413822,5290,4780,2190,4.41319169360405e-06,4.18481811731496e-07,0.000221305535449251,528.829519575975,2.024648021698e-07,301210923,638,94859681792.0,394945216.0,87403.5625,165.277389526367,0.4838078896
684,2,633035251,False,0.292429447174072,3690,3560,7510,0.000227240482249151,0.000391695502912626,0.058686263859272,149.826248168945,1.04251531494141e-05,301210923,831,4303021056.0,21726900.0,1275070.625,8510.3291015625,0.0266154525
685,2,633034905,False,0.146823018789291,5300,5160,9110,0.000311708891545801,5.95349374634679e-05,0.0259939320385456,436.616424560547,1.43003258056641e-05,301210923,314,46886785024.0,196082096.0,5096944.5,11673.7353515625,0.2402005676
686,2,633034704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301210923,26,122513317888.0,537672576.0,0.0,0.0,0.6586489056
687,3,633036657,False,0.367026090621948,6240,1740,6960,0.00151720092776887,2.68411215420508e-05,0.00812588457090069,302.740127984973,6.96049043457031e-05,301210923,337,744208328448.0,2116913408.0,17201794.0,56820.330078125,2.5932189248
688,3,633037067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301210923,945,240645758976.0,847812608.0,0.0,0.0,1.0385704448
689,1,633036196,False,0.424971997737885,4860,1120,3540,0.0104778702258388,0.000656148360576481,0.072253979742527,110.118354797363,0.00048069516796875,301210923,320,205206487040.0,598041920.0,43210908.0,392404.21875,0.732601352
690,2,633034773,False,0.204335257411003,7140,4550,9550,0.000314294812971955,3.112842750852e-05,0.0174522157758474,560.652038574219,1.44189605957031e-05,301210923,131,104668413952.0,378129600.0,6599199.5,11770.580078125,0.46320876
691,2,633034778,False,0.885202527046204,8030,3120,7760,0.205682009664781,0.00556599913691439,4.45749560204332,800.843746539712,0.00943611116123047,301210923,138,279703802880.0,1383929048.0,6168857645.0,7702947.88671875,1.6953130838
692,1,633035910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301210923,767,826672218112.0,2035374336.0,0.0,0.0,2.4933335616
693,2,633035295,True,0.518083214759827,8580,2050,9030,0.00106806927873253,0.345307311644846,992.135047505037,2873.19443882921,4.90000095703125e-05,301210923,896,164210032.0,115838.8671875,114927800.0,40000.0078125,0.000141902612304687
694,3,633036426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301210923,12,8815531520.0,78116400.0,0.0,0.0,0.09569259
695,3,633037060,False,0.227619260549545,11560,6710,4030,0.00363880853814417,0.000159891894385662,0.0125984835646711,78.7937600781902,0.000166938284570069,301210923,938,38216784896.0,852301808.0,10737710.3202275,136276.150669444,1.0440697148
696,3,633036821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301210923,604,20671134720.0,97407000.0,0.0,0.0,0.119323575
697,3,633037193,False,0.386860072612762,12620,6760,7430,0.00420341620390743,0.000158268250145097,0.0127546408606684,80.5887526334258,0.000192840893676758,301210923,1098,63618064384.0,994647616.0,12686373.125,157421.137695312,1.2184433296
698,2,633034790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301210923,154,20721917696.0,123313504.0,0.0,0.0,0.1510590424
699,2,633034726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301210923,59,17468659712.0,79384496.0,0.0,0.0,0.0972460076
700,2,633034914,False,0.303012400865555,8020,3380,7720,0.00115563853035201,0.000531680590938777,0.171856373548508,323.232360839844,5.30174401367187e-05,301210923,325,13208026112.0,81401400.0,13989349.0,43279.54296875,0.099716715
701,2,633035040,False,0.287710189819336,8100,2330,6060,0.000798864764287092,0.00151833042036742,0.88655036687851,583.898193359375,3.664966484375e-05,301210923,531,3912145920.0,19704600.0,17469120.0,29918.09375,0.024138135
702,1,633035990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301210923,643,25004595200.0,66125700.0,0.0,0.0,0.0810039825
703,3,633037203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301210923,1109,24974108672.0,87003000.0,0.0,0.0,0.106578675
704,1,633036260,False,0.480370581150055,12230,7260,5660,0.00420993943053804,0.00525966985151172,0.332761496305466,63.2666130065918,0.0001931401609375,301210923,230,337673056.0,29976300.0,9974958.0,157665.4375,0.0367209675
705,2,633035111,False,0.671918511390686,6650,2970,8260,1.21819677850915,0.00186617769196197,1.27023881790996,680.663381295981,0.0558874363246437,301210923,623,5677095263680.0,24446973724.0,31053495004.6496,45622396.9997091,29.9475428119
706,1,633036348,False,0.394759446382523,6630,5120,850,0.00444292790276119,0.000151874599574024,0.0239527556989843,157.714033591968,0.000203829015673828,301210923,111,277221891456.0,1095581708.0,26242201.0,166391.033203125,1.3420875923
707,3,633036591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301210923,246,10090186240.0,123998400.0,0.0,0.0,0.15189804
708,1,633035524,False,0.295366674661636,9820,2230,3590,0.000650835084830633,0.00016582795069553,0.0248575024306774,149.899353027344,2.98584801757812e-05,301210923,484682508,46598991872.0,146985296.0,3653687.25,24374.26953125,0.1800569876
709,1,633036383,False,0.410481423139572,7900,3170,5630,0.000152380209527962,7.42895863368176e-05,0.0077044521458447,103.708374023438,6.99077473144531e-06,301210923,50,12886453248.0,76817696.0,591838.25,5706.7548828125,0.0941016776
710,1,633036121,False,0.114259660243988,7720,1760,5520,0.000135427937717615,1.11265317173093e-05,0.00204995693638921,184.240432739258,6.21305225830078e-06,301210923,430,150481125376.0,455836512.0,934445.25,5071.87939453125,0.5583997272
711,2,633034745,False,0.557375550270081,6270,4970,10560,0.0266372737196151,0.000280824475373839,0.0417396887564543,148.632659959178,0.0012220430763977,301210923,95,1049908914080.0,3552347720.0,148273888.1875,997586.184814453,4.351625957
712,2,633035429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301210923,1023,100095746048.0,272100608.0,0.0,0.0,0.3333232448
713,2,633035489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301210923,1104,17848768512.0,74858400.0,0.0,0.0,0.09170154
714,2,633034749,False,0.466268211603165,8380,5610,5890,0.00278243424444404,0.000652347400318831,0.0775539204478264,118.884384155273,0.00012765024453125,301210923,100,30106591360.0,159737408.0,12388262.0,104204.28125,0.1956783248
715,3,633037049,False,0.638568103313446,9830,3280,2030,0.0723695045411017,0.000600031227852372,0.332943818243405,554.877484352065,0.0033201089907959,301210923,926,993550606336.0,4516920000.0,1503880591.5,2710293.05371094,5.533227
716,2,633035565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301210923,549009215,12954442752.0,144636304.0,0.0,0.0,0.1771794724
717,3,633037134,False,0.427570164203644,7260,3480,10780,0.00762845350034291,0.000174585324310575,0.0334056090482963,191.342595262303,0.000349971955908203,301210923,1018,551432129536.0,1636399816.0,54664932.5,285691.392578125,2.0045897746
718,1,633035810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301210923,910,15909658624.0,84020400.0,0.0,0.0,0.10292499
719,1,633036158,False,0.0508320666849613,7260,4900,1700,1.2597648636626e-06,7.97403117758222e-06,0.00170478771906346,213.792449951172,5.77944629669189e-08,301210923,368,976477952.0,5916600.0,10086.546875,47.1791534423828,0.007247835
720,1,633036345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301210923,115,680954560.0,3266100.0,0.0,0.0,0.0040009725
721,3,633036638,False,0.987380981445312,8600,1550,9350,3.452715785833,0.00116617681294661,1.32764940490847,1138.46321601427,0.158400873349859,301210923,315,37047923491102.0,110880986444.0,147211075668.041,129306835.38764,135.8292083939
722,2,633034949,False,0.352919310331345,5040,1340,8550,0.0048702392462821,0.000107527378590536,0.0133090762932356,123.773837581557,0.000223432856303787,301210923,369,556809185792.0,1696257928.0,22575626.1767578,182394.168411255,2.0779159618
723,1,633035835,False,0.0374882332980633,10810,5870,5640,4.14066955805879e-05,6.75016608782693e-06,0.000470976191564427,69.7725338068011,1.89962254333496e-06,301210923,877,4855916732.25977,229729500.0,108197.125,1550.71228027344,0.2814186375
724,3,633037129,False,0.588343024253845,7950,2320,9370,0.0205980607304442,0.000705554234117795,0.69208329998303,980.907301688,0.000944980997973633,301210923,1011,388396848896.0,1093343392.0,756684702.75,771413.059570312,1.3393456552
725,2,633034700,False,0.633431434631348,5130,6950,8520,0.00654486066167471,0.000512911979398664,0.0364945837703754,71.1517477387864,0.000300259769140625,301210923,21,36616691200.0,477879296.0,17440006.0,245110.015625,0.5854021376
726,2,633035312,False,0.181435242295265,11060,4230,5920,0.000661144037429744,0.000452451407909393,0.0637445151805878,140.886993408203,3.03314258789062e-05,301210923,912,15275211776.0,54724876.0,3488410.75,24760.34765625,0.0670379731
727,2,633035268,False,0.275555700063705,8620,1880,6070,0.00157701785442146,0.000204308933462016,0.124507777392864,609.409423828125,7.23491364257812e-05,301210923,851,60939485184.0,289074592.0,35992036.0,59060.51953125,0.3541163752
728,1,633035961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301210923,685,60306124800.0,417928512.0,0.0,0.0,0.5119624272
729,3,633036782,False,0.885202527046204,8030,3120,7760,0.362513002670503,0.00074402270208724,0.490106958177309,658.725811460309,0.0166310753,301210923,549,3258223780928.0,18247276544.0,8943117202.0,13576388.0,22.3529137664
730,3,633037148,False,0.536370277404785,9020,2620,3610,0.0180649697919355,0.000693264101340799,0.21837577194246,314.996509295827,0.000828769921875,301210923,1037,245121884160.0,975886208.0,213109904.0,676546.875,1.1954606048
731,2,633035401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301210923,990,38498394112.0,96127200.0,0.0,0.0,0.11775582
732,3,633037068,False,0.090728186070919,7960,5130,5550,0.000110823577697156,6.52170060158875e-06,0.00105365481444879,161.561359347302,5.08427353534698e-06,301210923,946,123482845184.0,636402624.0,670548.688705444,4150.42737579346,0.7795932144
733,1,633035703,False,0.536370277404785,9020,2620,3610,0.0090863230869627,0.000697396288160235,0.103488981723785,148.393356323242,0.00041685490546875,301210923,1037,119807787008.0,487943104.0,50496736.0,340289.71875,0.5977303024
734,1,633036208,False,0.205806106328964,8320,1860,5550,0.00195860221178397,7.55882305805492e-05,0.0115336953990365,152.585863043134,8.9855151751709e-05,301210923,302,278437433344.0,970404304.0,11192347.65625,73351.1442871094,1.1887452724
735,2,633034960,False,0.755795419216156,8750,1480,9060,0.485722174632055,0.0057142966527494,6.03850556489437,1056.73645101869,0.0222835650078125,301210923,385,1173472888832.0,3183360336.0,19222739104.0,18190665.3125,3.8996164116
736,2,633035568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301210923,549009223,2552684032.0,31818600.0,0.0,0.0,0.038977785
737,3,633036730,False,0.277240604162216,6020,2670,5530,0.00036283923018268,0.000233346478128606,0.0264513871716672,113.35670194726,1.66460416992187e-05,301210923,449,3626715648.0,58233600.0,1540359.5,13588.60546875,0.07133616
738,1,633035813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301210923,907,20138153984.0,107150400.0,0.0,0.0,0.13125924
739,1,633036360,False,0.34950190782547,8980,6300,3750,0.000651298349359438,0.00091021996922791,0.0552004426717758,60.6451683044434,2.98797334472656e-05,301210923,93,81443184.0,26797500.0,1479233.875,24391.619140625,0.0328269375
740,2,633035411,False,0.326270550489426,7920,2770,9580,0.00116587989420527,0.00175630976445973,1.05193877220154,598.948303222656,5.34872850585937e-05,301210923,1005,5665479680.0,24860700.0,26151934.0,43663.08984375,0.0304543575
741,3,633037213,False,0.240955755114555,2950,4020,6250,0.000405103578577223,2.71914136512066e-05,0.0210452389847535,773.966343004742,1.85850109375e-05,301210923,1125,170500333568.0,557949568.0,11742182.0,15171.4375,0.6834882208
742,1,633036330,False,0.194080963730812,5730,6790,5660,0.000229034113376801,0.000129098363686353,0.0120465150102973,93.3126831054688,1.05074398925781e-05,301210923,133,6801262592.0,66441600.0,800389.75,8577.501953125,0.08139096
743,2,633035437,False,0.237576857209206,7650,1760,9500,0.000315382021756374,2.24881223402917e-05,0.0287143345922232,1276.86669921875,1.4468838671875e-05,301210923,1035,200829222912.0,525223808.0,15081452.0,11811.296875,0.6433991648
744,3,633036629,False,0.163814961910248,7600,5520,2660,0.000227400875141005,1.22953121168334e-05,0.00171102258710466,139.160565494073,1.04325115234375e-05,301210923,303,199234297856.0,692649024.0,1185138.125,8516.3359375,0.8484950544
745,3,633036626,False,0.347307682037354,7440,540,8160,0.0141177475752904,0.0024511091307622,2.17685973842422,888.112124876015,0.000647682486590576,301210923,312782550,70330836992.0,215706592.0,469562995.4375,528720.397216797,0.2642405752
746,3,633036891,False,0.987380981445312,8600,1550,9350,3.95718714941609,0.000784303761359802,0.810973135840657,1034.00388445749,0.181544598327,301210923,695,57744088584478.0,188956982492.0,153239036630.525,148199672.103674,231.4723035527
747,2,633034802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301210923,169,18617518080.0,109817104.0,0.0,0.0,0.1345259524
748,2,633035550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301210923,286,4238466048.0,29599200.0,0.0,0.0,0.03625902
749,2,633035017,False,0.317328244447708,1970,3180,5920,0.00450738122963215,0.000891360454261303,0.113557450473309,127.397895812988,0.000206785952734375,301210923,484,67280080896.0,189378896.0,21505384.0,168804.859375,0.2319891476
750,1,633036230,False,0.200379505753517,10190,2440,1920,0.00054862655936694,0.000222563234274276,0.190631255507469,856.526245117188,2.51694409667969e-05,301210923,269,29895862272.0,92317504.0,17598602.0,20546.482421875,0.1130889424
751,3,633036422,True,1.0,8460,1640,9320,0.998920230002277,0.744151800593065,3397.67608169465,4565.83734526586,0.0458276460195312,301210923,8,183230988832.0,50272435.34375,170809451136.0,37410323.28125,0.0615837332960937
752,3,633037206,True,1.0,8460,1640,9320,0.11834264040787,0.759521476425647,3862.02932574638,5084.81912048271,0.00542922695,301210923,1114,23890812928.0,5835282.0,22536030208.0,4432022.0,0.00714822045
753,2,633034813,False,0.235700666904449,2400,3880,6820,0.000243733674713451,0.000131330161821097,0.0182024389505386,138.600601196289,1.11818143554687e-05,301210923,188,14155380736.0,69504304.0,1265147.875,9128.01171875,0.0851427724
754,1,633036059,False,0.0113776447251439,7440,5270,2680,7.7035811961379e-07,2.07268257668147e-07,8.01091846369673e-06,38.6500015258789,3.5341860294342e-08,301210923,544,36335456256.0,139194000.0,1115.07177734375,28.8504981994629,0.17051265
755,2,633035212,False,0.272949427366257,4420,3150,5950,0.0015290597800113,0.000126929400721565,0.109314046800137,861.219299316406,7.0148955078125e-05,301210923,772,152793497600.0,451152000.0,49317252.0,57264.453125,0.5526612
756,2,633035396,False,0.445938944816589,4410,1320,7770,0.0120097359036111,8.80510822118095e-05,0.0450060932320215,511.13617347437,0.000550972849731445,301210923,985,1707547045888.0,5108100248.0,229895636.0,449773.754882812,6.2574228038
757,2,633035460,False,0.649158298969269,12210,7310,5750,0.458603128376679,0.000801595724774935,0.0768210478296914,95.8351516299074,0.0210394195647116,301210923,1065,1544223842176.0,21426057860.0,1645972215.66479,17175036.3793564,26.2469208785
758,1,633036416,False,0.142623454332352,7660,6550,4550,0.00026392500418125,0.000203751988010481,0.0490181297063828,240.577423095703,1.21081356689453e-05,301210923,1,7290539008.0,48510900.0,2377913.5,9884.1923828125,0.0594258525
759,2,633035069,False,0.647689878940582,6760,3300,6580,0.00175217794850979,0.000404013757361099,0.287296682596207,711.106201171875,8.03849880859375e-05,301210923,575,26419875840.0,162421200.0,46663072.0,65620.3984375,0.19896597
760,3,633036778,False,0.360456347465515,8070,760,5750,0.00824325236239236,0.000362056215759733,0.220974701396934,610.332572065484,0.000378177195703125,301210923,542,227253305344.0,852674432.0,188419478.0,308716.078125,1.0445261792
761,3,633036614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301210923,280,3278710528.0,14009400.0,0.0,0.0,0.017161515
762,3,633036870,False,0.987380981445312,8600,1550,9350,2.48056412114145,0.00771070406038919,9.92548463514319,1287.23454530327,0.113801293695054,301210923,669,4468044906208.0,12048058716.0,119582821668.961,92899015.2612686,14.7588719271
763,3,633037164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301210923,1058,217216049152.0,635790592.0,0.0,0.0,0.7788434752
764,2,633034982,False,0.502227008342743,10240,2140,9120,0.0933157706255966,0.00977524970859061,10.5785229334248,1082.17418979366,0.00428106466945801,301210923,425,104970361344.0,357509708.0,3781924645.0,3494746.66894531,0.4379493923
765,2,633034788,False,0.436482191085815,8230,6250,6370,0.00615194975907614,0.00240757153369486,0.293922364711761,122.082504272461,0.000282234123828125,301210923,606826647,9689207808.0,95696096.0,28127224.0,230395.203125,0.1172277176
766,1,633035887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301210923,804,10425998336.0,108366304.0,0.0,0.0,0.1327487224
767,2,633034896,False,0.349701404571533,7230,4430,8720,0.0134899918893843,0.00329172797501087,0.37828329205513,114.919357299805,0.00061888282421875,301210923,301,13789602560.0,153478800.0,58058464.0,505210.46875,0.18801153
768,1,633035717,False,0.440840989351273,10780,3990,2150,0.00684667632877533,5.27324273916705e-05,0.00661756007319969,125.493181340728,0.000314106221679687,301210923,1017,1974686908416.0,4862534400.0,32178113.5,256413.2421875,5.95660464
769,2,633036213,False,0.337470561265945,7550,600,7740,0.0077020805392115,0.00150215660687536,1.51947104930878,1011.52630615234,0.00035334975703125,301210923,312782554,68099641344.0,192023104.0,291773536.0,288448.78125,0.2352283024
770,3,633037126,True,0.518083214759827,8580,2050,9030,0.00107976995453503,0.344751644285399,985.685993090834,2859.11904824693,4.95368036132812e-05,301210923,1009,165679888.0,117296.6328125,115617648.0,40438.20703125,0.000143688375195312
771,1,633035770,False,0.327337175607681,12350,6920,4150,0.00603067593995166,0.000978626543655992,0.0954792350530624,97.5645217895508,0.00027667042265625,301210923,955,8616866816.0,230786096.0,22035280.0,225853.40625,0.2827129676
772,3,633037137,False,0.430718451738358,6420,1370,6520,0.00680530825964822,0.000119097709650289,0.0939158167983614,788.561065314602,0.00031220837120922,301210923,1021,585852649472.0,2139956992.0,200975808.817045,254863.976497323,2.6214473152
773,2,633035281,False,0.484567612409592,4560,3880,9980,0.018751845010933,0.00126051786355674,0.390265464782715,309.607238769531,0.000860281821875,301210923,873,154561789952.0,557128832.0,217428144.0,702270.875,0.6824828192
774,1,633036291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301210923,189,8199548928.0,40812300.0,0.0,0.0,0.0499950675
775,2,633034695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301210923,12,4679150592.0,39058200.0,0.0,0.0,0.047846295
776,3,633036659,False,0.341333657503128,9430,1820,7230,0.0105170738872573,6.3824534153986e-05,0.0282172960846803,442.107356656955,0.00048249372151106,301210923,339,1783940586304.0,6171175880.0,174133896.996597,393872.425723314,7.559690453
777,2,633035375,False,0.238822534680367,3800,2720,5850,0.00412427608515438,0.000142399055549253,0.119279062840968,837.639423807216,0.000189210167979922,301210923,972,370583209472.0,1084679104.0,129379507.008301,154457.27998361,1.3287319024
778,1,633036139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301210923,398,20728291072.0,404388912.0,0.0,0.0,0.4953764172
779,3,633037002,False,0.751636266708374,7950,3130,7980,0.0499816972761768,0.000311318894351553,0.205726360211768,660.821954415185,0.00229301946384926,301210923,864,979719546112.0,6012653448.0,1236961309.07178,1871852.62355042,7.3655004738
780,2,633035074,False,0.117673680186272,5590,3850,6240,0.000177767762819274,4.15751856053248e-05,0.0041669481433928,100.22681427002,8.15548415527344e-06,301210923,581,21196175360.0,160132496.0,667263.8125,6657.5380859375,0.1961623076
781,2,633035241,False,0.342472106218338,6670,5430,7570,0.00478201448674628,0.000200150463349698,0.0226546698441815,113.188195845441,0.000219385352880859,301210923,818,113592138752.0,894777264.0,20270883.5,179090.083984375,1.0961021484
782,3,633037024,False,0.142033413052559,10930,4780,5550,0.000137477217018203,1.05660574895887e-05,0.00128904594893454,121.998763512758,6.30706741943359e-06,301210923,898,109025808384.0,487279808.0,628126.0625,5148.62646484375,0.5969177648
783,3,633037123,False,0.234667658805847,6620,390,4100,0.000616078367595528,0.000124665564437886,0.0463762633323608,372.005401342946,2.82639399047852e-05,301210923,1006,49547352064.0,185076000.0,8583133.3125,23072.6040039062,0.2267181
784,3,633036805,False,0.158609703183174,5760,4920,2020,0.00144539982807427,0.000109209672783363,0.0596148672365665,545.875339767964,6.63108721679687e-05,301210923,583,122276151296.0,495664192.0,29548955.0,54131.32421875,0.6071886352
785,1,633036034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301210923,587,5683026432.0,41567400.0,0.0,0.0,0.050920065
786,2,633035491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301210923,1106,66883067904.0,242915392.0,0.0,0.0,0.2975713552
787,2,633035505,False,0.240955755114555,2950,4020,6250,0.000405103578577223,5.43828282388858e-05,0.0420904792845249,773.966369628906,1.85850109375e-05,301210923,1125,93589250048.0,278974784.0,11742182.0,15171.4375,0.3417441104
788,2,633035022,False,0.572268664836884,4750,1430,6460,0.101745976327343,0.000346322008228228,0.254132217504492,733.803256699232,0.00466781875769043,301210923,500,3757512982272.0,11002662844.0,2796131107.0,3810464.29199219,13.4782619839
789,2,633035003,False,0.517364740371704,4810,2870,9900,0.121887909349364,0.000304439069105931,0.211728948094289,695.472327898286,0.00559187390139313,301210923,453,5030991900672.0,14994117000.0,3174688620.0127,4564795.02154541,18.367793325
790,2,633034926,False,0.367026090621948,6240,1740,6960,0.00119598739491468,4.23169303974431e-05,0.0152526563571182,360.438628555152,5.48685323730469e-05,301210923,337,370800969984.0,1058456704.0,16144276.375,44790.638671875,1.2966094624
791,2,633035530,False,0.241214826703072,4650,2210,6410,0.00283831219703425,0.00033796823117882,0.279425978660583,826.781860351562,0.000130213767578125,301210923,919,90407034880.0,314517600.0,87884392.0,106296.953125,0.38528406
792,3,633037163,False,0.323162794113159,4560,4590,1500,0.00520816842066463,0.000122558592496532,0.0259369258824461,211.628783866623,0.000238936094818878,301210923,1057,447489828096.0,1591482648.0,41278167.484375,195049.873321533,1.9495662438
793,2,633034977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301210923,414,6501703168.0,31533300.0,0.0,0.0,0.0386282925
794,3,633036499,False,0.649984836578369,6270,6810,7110,0.0425449760328575,0.00253880486976319,0.195145348466655,76.8650441752374,0.00195184364375,301210923,125,6250344192.0,627595200.0,122472284.0,1593341.75,0.76880412
795,2,633035210,False,0.610824227333069,7320,2270,8720,0.139164325202187,0.00186120763640522,0.349211964277904,187.626548186951,0.00638446719003601,301210923,768,226854315328.0,2800230264.0,977873910.921875,5211809.9510498,3.4302820734
796,2,633034929,False,0.0714232698082924,6830,5100,8390,3.63165974310688e-05,9.98446466837777e-07,0.000335591699695215,336.113861083984,1.66610317993164e-06,301210923,342,259080093696.0,1362200448.0,457143.15625,1360.08422851562,1.6686955488
797,1,633035558,False,0.421556323766708,8450,5680,5490,0.000499247087373458,0.00130134355276823,0.157589018344879,121.09716796875,2.29040499023437e-05,301210923,607344850,2952222208.0,14367600.0,2264176.0,18697.18359375,0.01760031
798,1,633035885,False,0.219039887189865,7240,1810,1660,0.000593803586353597,2.30257555813296e-05,0.0263355169445276,1143.74169921875,2.72420356933594e-05,301210923,806,314989936640.0,965805312.0,25434982.0,22238.396484375,1.1831115072
799,3,633036961,False,0.0587804280221462,5570,4290,6630,2.2776757081501e-05,7.02866114356569e-07,7.74660420810467e-05,110.214506715781,1.0449334487915e-06,301210923,809,295114626624.0,1213612208.0,94013.734375,853.006896972656,1.4866749548
800,2,633034915,False,0.293548554182053,10290,7060,7350,0.00389828688902301,0.000378848257241771,0.0257441513240337,67.953727722168,0.0001788424203125,301210923,326,7177900304.0,385362240.0,9920824.0,145993.8125,0.472068744
