,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
15,1,630474837,False,1.0,6180,4080,4850,0.40674485456679,0.0169585030525923,52.5398826599121,3098.14379882812,0.1895359788,182182936,549,1682427166208.0,9123638272.0,479354880000.0,154723248.0,11.1764568832
16,1,630474896,False,1.0,6670,5030,5040,0.0498614069101403,0.0208920274613733,34.6094191662343,1656.58499301816,0.023234542384375,182182936,444,192029905920.0,907857000.0,31420403456.0,18966973.375,1.112124825
17,1,630473631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182182936,312782616,27094677504.0,109932304.0,0.0,0.0,0.1346670724
18,1,630475085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182182936,177,1924538112.0,13496400.0,0.0,0.0,0.01653309
19,1,630475055,False,0.548925876617432,7000,3240,4520,0.0035865440910983,0.00252503692172468,2.02685642242432,802.70361328125,0.001671266734375,182182936,218,48797274112.0,540308672.0,1095128064.0,1364299.375,0.6618781232
20,2,630473902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182182936,633,566048128.0,8169300.0,0.0,0.0,0.0100073925
21,1,630474436,False,0.0442934073507786,7920,4330,3880,3.31497130021112e-06,1.11949602796813e-05,0.00480640633031726,429.336639404297,1.54471856994629e-06,182182936,1088,6564409856.0,112639504.0,541391.25,1260.99475097656,0.1379833924
22,1,630474624,False,1.0,6180,4080,4850,0.341319683391135,0.0227646092178254,76.46204666262,3358.81217775299,0.159048994840135,182182936,856,1256904784128.0,5703410628.0,436094449574.219,129835914.155212,6.9866780193
23,2,630474156,False,0.210058286786079,10590,3670,6580,0.000138915985994103,8.79178987815976e-05,0.0807132720947266,918.052734375,6.47324166015625e-05,182182936,976,129934401536.0,601046976.0,48512468.0,52842.7890625,0.7362825456
24,2,630474072,False,0.629867434501648,9910,1440,7360,0.0172084301091741,0.00382867788255809,2.28595593804512,597.061442138815,0.00801882705517578,182182936,879,219080432596.406,1709723688.0,3908353017.0,6545981.26953125,2.0944115178
25,3,630475371,False,1.0,9490,4680,5980,0.0366574390906386,0.359781436415052,1019.4283864842,2833.46577478268,0.017081724625,182182936,231,49553889280.0,38757600.0,39510597632.0,13944265.0,0.04747806
26,1,630474548,False,1.0,8140,6240,5650,0.00513273226984201,0.122900508344173,383.729125976562,3122.2744140625,0.002391763346875,182182936,606826655,8866613248.0,15886508.0,6096115712.0,1952459.875,0.0194609723
27,1,630474949,False,0.170855835080147,7100,5740,4300,9.16800771856883e-05,0.00622181873768568,3.62423539161682,582.504150390625,4.27213103515625e-05,182182936,356,631623168.0,5605200.0,20314564.0,34874.5390625,0.00686637
28,2,630473819,True,1.0,8020,5560,5820,0.218401986117218,0.999102354049683,10669.4072265625,10678.9931640625,0.1017715006,182182936,525,887314972672.0,83153416.0,887197663232.0,83078776.0,0.1018629346
29,1,630474955,False,0.359265059232712,6630,6720,4430,0.000209050385221002,0.00706066843122244,2.9201991558075,413.586791992188,9.7413818359375e-05,182182936,349,383996416.0,11262600.0,32889036.0,79521.484375,0.013796685
30,2,630474431,False,0.22567942738533,8250,4310,7680,0.000204541202042634,0.000984392943792045,0.448284894227982,455.392242431641,9.531261796875e-05,182182936,560581563,6866853376.0,79039800.0,35432348.0,77806.21875,0.096823755
31,2,630473501,False,1.0,6410,4390,6110,0.0506385753127058,0.0267377406923694,62.4564462845346,2335.89094168899,0.0235966892492187,182182936,51,158456918528.0,720427492.0,44995340956.0,19262603.46875,0.8825236777
32,3,630475207,False,0.270416468381882,5280,3570,8980,0.00023357768585621,0.000864073994044496,0.45447507308278,525.967771527882,0.000108843110902405,182182936,2,7531655168.0,102828600.0,46733035.5,88851.5191040039,0.125965035
33,2,630473815,False,0.744171798229218,5200,6140,5960,0.0281270386719373,0.0585018955171108,35.815544128418,612.211608886719,0.013106707425,182182936,515,39877390336.0,182888992.0,6550268416.0,10699353.0,0.2240390152
34,1,630474699,False,0.733722448348999,8170,5150,5000,0.0142806495455345,0.0281642731279135,23.2855663299561,826.776733398438,0.0066545325875,182182936,749,26023817216.0,192878096.0,4491275776.0,5432271.5,0.2362756676
35,1,630474648,False,0.762256741523743,4330,5530,5690,0.131411929509017,0.0735200322180231,67.0121897466292,911.482050877033,0.0612356577,182182936,826,165020559360.0,679927504.0,45563430912.0,49988292.0,0.8329111924
36,1,630474439,False,0.424044191837311,8930,2730,3210,0.000812904306687647,0.000749614438973367,0.587398588657379,783.600952148438,0.0003787991703125,182182936,1084,63439818752.0,412510496.0,242308080.0,309223.8125,0.5053253576
37,2,630473606,False,0.136942148208618,10760,4540,6530,7.2038049054328e-05,3.35115510097239e-05,0.0331810005009174,990.13623046875,3.35684692382812e-05,182182936,202,103092109312.0,817713024.0,27132536.0,27402.83203125,1.0016984544
38,1,630474750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182182936,670,37326123008.0,190680304.0,0.0,0.0,0.2335833724
39,1,630474512,False,0.288880914449692,9340,3350,1240,5.84529163172042e-05,9.32639013626613e-05,0.0610304065048695,654.384033203125,2.72380353027344e-05,182182936,988,42211885056.0,238410896.0,14550314.0,22235.130859375,0.2920533476
40,1,630474569,False,0.981936693191528,8900,5910,5500,0.013010179534653,0.0113961007446051,17.2915287017822,1517.31982421875,0.0060625158125,182182936,931,53593714688.0,434270688.0,7509204480.0,4948992.5,0.5319815928
41,2,630473723,False,0.685310959815979,5690,5020,6880,0.0636487917334688,0.0401308983564377,27.6332111358643,688.576904296875,0.02965922225,182182936,351,136243093504.0,603315904.0,16671555584.0,24211610.0,0.7390619824
42,1,630475084,False,0.500635743141174,7350,3580,2920,0.000383787363952816,0.000799579545855522,0.675443291664124,844.748046875,0.000178838190234375,182182936,178,18734241792.0,182583904.0,123325072.0,145990.359375,0.2236652824
43,1,630475204,False,0.0116601046174765,10040,1560,4510,5.1630244883266e-07,9.81743663875582e-08,4.04030691832364e-05,411.543977006575,2.40587899017334e-07,182182936,4,329349636096.0,2000504736.0,80826.53125,196.398284912109,2.4506183016
44,1,630475185,False,0.213978409767151,9650,4230,1700,0.000562963368317531,0.00045379510265775,0.225874990224838,497.746643066406,0.0002623310703125,182182936,28,66543546368.0,471904192.0,106591352.0,214147.8125,0.5780826352
45,2,630473931,True,1.0,8180,5620,6170,0.00296015287966754,0.995271265506744,4433.0595703125,4454.12158203125,0.0013793794,182182936,673,5022075904.0,1131374.0,5015448064.0,1126024.0,0.00138593315
46,3,630475571,False,0.717471599578857,6220,5860,7800,0.0223552057461928,0.00717437221366181,5.14377969931743,716.965825877054,0.01041713436521,182182936,536,246899085312.0,1185299968.0,6096921913.0,8503783.15527344,1.4519924608
47,2,630473960,False,0.624151587486267,6440,4170,7190,0.00434377034999602,0.00129546071348629,1.30579677021808,1007.97867247087,0.00202412090952148,182182936,709,160853291008.0,1275487232.0,1665527108.0,1652343.59960938,1.5624718592
48,3,630475209,False,0.299448013305664,6720,5470,7250,0.00029988899481395,6.04358587340179e-05,0.0245715761898138,406.572798079281,0.000139743019549561,182182936,6,20908036096.0,1887553792.0,46380171.8125,114075.934326172,2.3122533952
49,2,630473898,False,0.976062595844269,6370,4500,6510,0.0181950817439599,0.018824765458703,33.8393020629883,1797.59484863281,0.0084785894375,182182936,629,80303308800.0,367669792.0,12441689088.0,6921297.5,0.4503954952
50,1,630474584,False,0.279818087816238,5540,5670,5250,7.8105706320293e-05,0.00565954856574535,4.23598146438599,748.46630859375,3.63958912597656e-05,182182936,914,1198108160.0,5249700.0,22237632.0,29710.931640625,0.0064308825
51,3,630475713,False,0.156440511345863,7970,2740,10690,7.21585912597518e-05,8.1332037426864e-05,0.0528825193632261,650.205270103795,3.36246397949219e-05,182182936,735,66446485504.0,337489216.0,17847280.0,27448.685546875,0.4134242896
52,3,630475875,False,0.0730665177106857,12480,4310,4170,1.94628294569793e-06,3.75360676574887e-07,0.000367898083202941,980.118872759819,9.06933766937256e-07,182182936,957,478358159360.0,1972380544.0,725635.021484375,740.354095458984,2.4161661664
53,1,630473654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182182936,312782586,5508892672.0,25765200.0,0.0,0.0,0.03156237
54,2,630473503,True,1.0,7920,5590,6210,0.0104849574319285,0.989184737205505,4029.166015625,4073.21899414062,0.0048858065375,182182936,54,16299301888.0,4032020.75,16245681152.0,3988413.5,0.00493922541875
55,1,630474768,False,0.20678474009037,12590,2340,4570,0.000236513288341792,9.86155141560877e-06,0.00983163097440533,996.965949885321,0.000110211050248718,182182936,645,2313689335808.0,9123128856.0,89695236.2441406,89968.204284668,11.1758328486
56,1,630475129,True,0.00162062351591885,7480,5990,5660,4.46945928749872e-09,0.916666626930237,1701.08349609375,1855.7275390625,2.08268975317478e-09,182182936,118,3348.3779296875,1.85471451282501,3155.02416992188,1.70015490055084,2.27202527821064e-09
57,3,630475432,False,0.113456830382347,10730,4880,5330,1.77873073385861e-05,0.000433063403557828,0.445778953853047,1029.36186754816,8.28857370605469e-06,182182936,318,2592452352.0,15624000.0,6964850.375,6766.1826171875,0.0191394
58,1,630474464,False,0.0102318516001105,10240,4990,3070,3.04151880158041e-07,1.92262092468809e-07,7.39875758881681e-05,384.826629638672,1.41729449462891e-07,182182936,1049,94623137792.0,601769728.0,44523.484375,115.697509765625,0.7371679168
59,3,630475434,False,0.380629241466522,3580,1960,8150,0.00427531152952726,0.00135968920387695,0.885341053098753,651.134870067611,0.00199222029812012,182182936,320,265514065920.0,1196083840.0,1058942126.5,1626302.28417969,1.465202704
60,2,630473558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182182936,135,1388251648.0,19389600.0,0.0,0.0,0.02375226
61,2,630474011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182182936,794,1246502912.0,729794688.0,0.0,0.0,0.8939984928
62,1,630474581,False,0.213978409767151,9650,4230,1700,0.00109070298413519,0.000144556288446331,0.0718280667077131,496.886489544731,0.000508248488842773,182182936,918,389644689408.0,2870139584.0,206156577.5,414896.725585938,3.5159209904
63,3,630475953,False,0.569270014762878,7350,4490,9710,0.00184380659640435,0.0131301897661995,9.99483467747974,761.210222811024,0.000859181582861328,182182936,1045,6499201536.0,53416800.0,533892085.0,701372.720703125,0.06543558
64,2,630473765,False,0.993259906768799,6340,2120,6540,0.0872972960519005,0.155052483081818,269.718597412109,1739.53100585938,0.0406790111,182182936,423,131716562944.0,214168496.0,57765224448.0,33207356.0,0.2623564076
65,1,630474877,False,0.0442934073507786,7920,4330,3880,4.47499882817641e-06,5.40521128152725e-06,0.0022303570212314,412.630867706101,2.08527108211517e-06,182182936,475,24725122048.0,314929800.0,702405.890625,1702.26210784912,0.385789005
66,2,630473771,False,0.303718358278275,7300,760,7110,0.000371263091963388,0.00137971725780517,0.837727963924408,607.173645019531,0.000173002098828125,182182936,433,20290066432.0,102358800.0,85748832.0,141226.203125,0.12538953
67,2,630474098,False,0.442185610532761,5480,5750,6280,0.0010113252897845,0.0732807442545891,52.1109657287598,711.114013671875,0.0004712598734375,182182936,914,1560478976.0,5249700.0,273566944.0,384701.9375,0.0064308825
68,3,630475453,False,0.610131084918976,5960,3210,5540,0.000243810854803129,0.00497437052458614,5.67159610928751,1140.16358074962,0.000113611588415527,182182936,338,1267452608.0,18644400.0,105743506.5,92744.1538085938,0.02283939
69,2,630473803,False,0.412380874156952,3740,4160,7060,0.000308028962541268,0.00595378782600164,3.48885059356689,585.988403320312,0.000143536101953125,182182936,488,1709725440.0,19680300.0,68661624.0,117172.328125,0.0241083675
70,1,630474722,False,0.208445131778717,3250,3570,5670,0.000234546512158976,0.00131083745509386,0.806266605854034,615.077514648438,0.000109294566992187,182182936,707,15307708416.0,68063400.0,54877248.0,89220.0546875,0.083377665
71,3,630475628,False,0.709590673446655,6030,2740,5700,0.0126629936661312,0.00525493331797244,2.64611314697275,503.548377659285,0.005900733278125,182182936,618,17736715520.0,916648192.0,2425554832.0,4816925.125,1.1228940352
72,1,630474518,False,0.636453986167908,7240,2230,5540,0.00560271651679695,0.0767848044633865,65.7681884765625,856.526062011719,0.002610767775,182182936,982,5025491968.0,27756000.0,1825461760.0,2131239.0,0.0340011
73,2,630473490,False,0.32142761349678,8860,3820,5930,2.83903464711318e-05,0.000737701950129122,0.804137170314789,1090.05700683594,1.32294042480469e-05,182182936,35,1261989632.0,14639400.0,11772086.0,10799.513671875,0.017933265
74,3,630475543,False,0.621986448764801,2470,3600,5740,0.00517186818606507,0.00519420848640917,4.10057609587079,789.451579889427,0.0024099999984375,182182936,484,61856176128.0,378757792.0,1553125148.0,1967346.9375,0.4639782952
75,3,630475307,False,0.731496393680573,9070,5630,5280,0.0318692940669786,0.00570019621464003,3.84522121671193,674.576992075483,0.0148505329,182182936,146,112284119040.0,2126748544.0,8177818624.0,12122884.0,2.6052669664
76,3,630476074,False,0.0739759132266045,9760,5510,7160,2.72628350283468e-05,3.58506645550587e-05,0.0310358732618057,865.698687792563,1.27040036621094e-05,182182936,549009215,21034223616.0,289272608.0,8977828.0,10370.615234375,0.3543589448
77,2,630475033,False,0.245888218283653,7370,780,8510,0.000190722568522784,0.0009442517766729,0.601691067218781,637.214721679688,8.88733767578125e-05,182182936,312782604,16803667968.0,76833000.0,46229732.0,72549.6953125,0.094120425
78,3,630475994,False,0.140787184238434,12780,6750,7220,7.8683214748472e-05,3.00916745018243e-05,0.0246202822045471,818.175877951044,3.66650000732422e-05,182182936,1098,67796408320.0,994647616.0,24488505.0,29930.6123046875,1.2184433296
79,3,630475819,False,0.440790176391602,6270,4660,7240,0.00228898021453385,0.000408413996620429,0.211439701370236,517.709243855184,0.00106662469246865,182182936,896,52937244672.0,2131939752.0,450776704.502214,870714.034668285,2.6116261962
80,2,630473638,False,1.0,6310,4460,5840,0.448969421896695,0.175806370249178,1519.13494446659,8640.95505932722,0.209211887685937,182182936,239,1659883325440.0,971439284.0,1475747362752.0,170785214.4375,1.1900131229
81,2,630473911,False,0.607118606567383,7690,6570,8120,0.00916714389352132,0.00310255114217397,2.03007892022815,654.325691084553,0.0042717285078125,182182936,647,140272713728.0,1123954176.0,2281715680.0,3487125.3125,1.3768438656
82,1,630474557,False,0.196887105703354,12630,2810,5170,1.04321655374024e-05,8.37149400467752e-06,0.00724359089508653,865.2685546875,4.86120643920898e-06,182182936,944,119188463616.0,474029088.0,3433672.75,3968.33178710938,0.5806856328
83,3,630475777,False,0.131314590573311,8550,1980,4360,2.48126789281801e-05,2.90312960828291e-05,0.0162641093247213,560.226773145718,1.15622738296509e-05,182182936,834,28869526528.0,325117792.0,5287751.3125,9438.59088134766,0.3982692952
84,2,630473912,False,0.519858658313751,5010,1370,6740,0.00671785410734164,0.00173510704189539,1.34265923500061,773.819274902344,0.0031304023625,182182936,648,390672875520.0,1472779776.0,1977441408.0,2555430.5,1.8041552256
85,3,630475862,False,0.591112017631531,7140,7160,6000,0.0346995200656028,0.0187386848156895,10.9087065884381,582.148997954461,0.016169368648877,182182936,157,88351250163.2178,704397600.0,7684066740.0,13199484.6113281,0.86288706
86,2,630474028,False,0.760195910930634,5270,2340,6410,0.00351240810346359,0.0478409938514233,29.7428646087646,621.702453613281,0.0016367206625,182182936,819,4139024896.0,27927900.0,830655744.0,1336098.5,0.0342116775
87,1,630474751,False,0.378988444805145,9270,3370,1570,0.00261938019518218,0.00016440235639948,0.0973848129590526,592.356551887968,0.00122058529707022,182182936,669,1128515825088.0,6060717028.0,590221794.169525,996396.160873652,7.4243783593
88,3,630476067,False,0.576886057853699,8960,5610,5870,0.00109190081999407,0.0144544800453799,10.9160477741585,755.201691094219,0.000508806659375,182182936,607344850,7897291264.0,28735200.0,313674816.0,415352.375,0.03520062
89,1,630474763,False,0.0085772443562746,10640,5120,5330,2.34857448934588e-07,6.54522045806516e-06,0.00362210860475898,553.3974609375,1.09439458084106e-07,182182936,653,953038848.0,13649400.0,49439.609375,89.3383331298828,0.016720515
90,3,630475593,False,1.0,9260,5890,5770,0.0542506170710863,0.0332474332106327,117.741557370288,3541.37285198406,0.02527983745,182182936,574,123698413568.0,620697600.0,73081902080.0,20636602.0,0.76035456
91,3,630475935,False,0.550325393676758,6710,3680,7420,0.000599799925413439,0.000202385209737644,0.253934451380476,1254.70854174401,0.000279496260791016,182182936,1020,145349378048.0,1127356160.0,286274568.0,228160.212890625,1.381011296
92,3,630475786,False,0.643938004970551,6000,1690,6830,0.00708771782737356,0.00104146316991276,0.632727423801294,607.537013386941,0.00330275237851562,182182936,844,441102991360.0,2588785152.0,1637995360.0,2696124.390625,3.1712618112
93,1,630474794,False,0.165732115507126,7590,500,4840,0.000132740119545563,9.30421010707505e-05,0.0625931769609451,672.740417480469,6.18545709960937e-05,182182936,610,90003021824.0,542695488.0,33969036.0,50493.52734375,0.6648019728
94,1,630474621,False,0.0823552533984184,6050,4000,1780,3.60344818815716e-05,1.46929487527814e-05,0.00709471339359879,482.865173339844,1.67914374755859e-05,182182936,862,171346509824.0,932916608.0,6618776.0,13707.2958984375,1.1428228448
95,1,630474893,False,0.65757167339325,5880,3030,5360,0.00281986933498492,0.0368399359285831,25.2933616638184,686.574584960938,0.001314009725,182182936,449,1490487168.0,29116800.0,736461760.0,1072661.0,0.03566808
96,2,630473504,False,1.0,7700,5720,6350,0.0248517887034779,0.520199358463287,1191.00964355469,2289.52563476562,0.0115804983,182182936,54,29530178560.0,18172780.0,21643956224.0,9453468.0,0.0222616555
97,3,630475447,False,0.434125244617462,6210,6150,6140,0.000939145195319219,0.0638781733479285,39.2366863355148,614.242459968326,0.000437625213525391,182182936,332,1482466304.0,5592600.0,219435092.0,357245.072265625,0.006850935
98,3,630476043,False,0.738196671009064,5620,2920,6180,0.10824996563245,0.0811794762368476,63.8416049756405,786.425435776125,0.050442588175,182182936,250,118252212224.0,507241792.0,32383130112.0,41177623.0,0.6213711952
99,3,630475842,False,0.559324979782104,9170,3760,10120,0.0106080475120886,0.00567693233173684,3.79043324045942,667.690403718402,0.00494316435914612,182182936,922,102129968256.0,710812808.0,2694288495.1875,4035236.21154785,0.8707456898
100,2,630473625,False,0.0668265223503113,12190,4980,6650,2.08869154094492e-06,2.3570846678922e-06,0.00260485615581274,1105.11767578125,9.73293678283691e-07,182182936,225,24446742528.0,337079712.0,878044.125,794.525451660156,0.4129226472
101,1,630474723,False,0.287558287382126,7850,2680,5170,3.36131454616068e-05,0.000488832069095224,0.270074546337128,552.489379882812,1.5663137109375e-05,182182936,706,5561628672.0,26156700.0,7064259.0,12786.234375,0.0320419575
102,1,630474472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182182936,1039,2351632128.0,36730800.0,0.0,0.0,0.04499523
103,3,630475396,False,0.689756453037262,5010,6290,6170,0.025282663158448,0.115454067447455,114.715610681341,993.603891292526,0.01178127825,182182936,263,30590840832.0,83300400.0,9555856256.0,9617370.0,0.10204299
104,3,630475916,False,1.0,6180,4080,4850,12.9317483542117,0.0108824820027142,20.8631392926525,1917.13060379507,6.025968256,182182936,997,82132096175021.5,452025352192.0,9430667886592.0,4919157760.0,553.7310564352
105,1,630474969,False,0.520271778106689,4310,4140,5610,0.00257367073481876,0.0588056705892086,48.4072647094727,823.173400878906,0.0011992854890625,182182936,333,4397927424.0,16648200.0,805893824.0,979008.5625,0.020394045
106,3,630475792,False,0.245929718017578,9260,1600,6600,0.000319244067724926,0.000210046971806437,0.114793158646056,546.511847606357,0.000148762144555664,182182936,851,46848231424.0,578149184.0,66367571.0,121438.485351562,0.7082327504
107,1,630475105,False,0.139925688505173,3990,4360,2240,1.2168440918344e-05,7.01508761267178e-05,0.0502949319779873,716.953735351562,5.67028035888672e-06,182182936,148,20208297984.0,65983500.0,3318635.75,4628.80029296875,0.0808297875
108,3,630475245,False,1.0,7700,5720,6350,0.0297282513971599,0.280067416125484,571.12278407968,2039.233238842,0.0138528445125,182182936,54,35270140928.0,40377580.0,23060555904.0,11308444.5,0.0494625355
109,3,630475389,False,0.340556740760803,8150,1980,9580,0.000285668278178281,0.000351945442804538,0.299123532410635,849.914492504911,0.000133116414648437,182182936,252,79582822400.0,308759392.0,92357200.0,108666.4609375,0.3782302552
110,1,630474705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182182936,735,30249093120.0,168744608.0,0.0,0.0,0.2067121448
111,3,630475872,False,0.362723857164383,8050,3120,9830,0.000403072227331708,0.000572192976048132,0.359851770248363,628.899314237812,0.000187824598828125,182182936,954,51057424384.0,267962400.0,96426744.0,153326.203125,0.32825394
112,1,630474467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182182936,1046,11617703936.0,62379000.0,0.0,0.0,0.076414275
113,1,630475146,False,0.50533801317215,4510,4700,2780,0.00663947681763418,0.000710971013756668,0.460910024622744,648.282441484305,0.00309387991813812,182182936,95,780342150528.0,3552347720.0,1637312675.09375,2525616.25970459,4.351625957
114,1,630474341,False,0.0317737720906734,1480,3460,4740,2.54937865774503e-06,3.30511387774797e-06,0.00120735574838863,365.299288631862,1.18796580657959e-06,182182936,151,38908653568.0,293414400.0,354255.5625,969.768005371094,0.35943264
115,3,630475705,False,1.0,6410,2640,5970,1.99333136079201,0.127706331060206,361.725737871818,2832.48085563812,0.9288575044,182182936,726,3564099043328.0,5937458368.0,2147731509248.0,758251024.0,7.2733865008
116,3,630475998,False,0.364999920129776,5590,3470,9160,0.00116110407086138,0.000297122974579082,0.166514160666042,560.42169375133,0.000541054162304687,182182936,1102,257543266304.0,1486512000.0,247525298.0,441676.8671875,1.8209772
117,3,630475840,False,0.210058286786079,10590,3670,6580,0.000197715818479673,2.0484907440246e-05,0.0182339546341291,890.116525413507,9.21321087631226e-05,182182936,920,904571863040.0,3671477888.0,66945561.25,75209.8847045898,4.4975604128
118,2,630473603,False,0.0358416698873043,12920,7190,5750,1.81772862368555e-06,2.28145781875355e-05,0.00538413086906075,235.995193481445,8.47029704284668e-07,182182936,198,154838816.0,30307500.0,163179.546875,691.452819824219,0.0371266875
119,2,630474077,False,0.522313475608826,8440,4340,10340,0.00376514088495446,0.00955464504659176,6.42631435394287,672.585388183594,0.0017544897125,182182936,888,21291165696.0,149899504.0,963301312.0,1432236.5,0.1836268924
120,1,630475120,False,0.850683093070984,9680,4350,5420,0.0146977225161506,0.00241564377211034,1.92552697658539,797.107177734375,0.0068488812875,182182936,128,136467292160.0,2314465280.0,4456565248.0,5590923.5,2.835219968
121,2,630473686,False,0.499092042446136,7160,6170,8940,0.00299565752677504,0.00356040522456169,2.32700204849243,653.577819824219,0.00139592394375,182182936,311,47273041920.0,320056192.0,744771392.0,1139529.75,0.3920688352
122,1,630474706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182182936,733,77042311168.0,740097024.0,0.0,0.0,0.9066188544
123,3,630475441,False,0.639998912811279,6380,6770,8150,0.012685851717379,0.0069867688784381,4.8680118240839,696.747224472689,0.0059113847296875,182182936,327,130067763200.0,690679808.0,3362237472.0,4825620.1875,0.8460827648
124,1,630475043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182182936,233,20852035584.0,91323904.0,0.0,0.0,0.1118717824
125,2,630474311,False,0.0852665901184082,6930,1620,7900,5.95142096449063e-06,0.000204789277631789,0.0908522680401802,443.637817382812,2.77325794067383e-06,182182936,182305713,448734848.0,11054700.0,1004344.5625,2263.88403320312,0.0135420075
126,1,630474910,False,0.897804379463196,6330,2080,4730,0.0381847586686298,0.067821592092514,110.661605834961,1631.65747070312,0.0177934288,182182936,423,90541998080.0,214168496.0,23700230144.0,14525248.0,0.2623564076
127,2,630475048,False,0.311048924922943,7380,1400,8160,0.000197385378860151,0.00110186857637018,0.678626716136932,615.887145996094,9.19781296875e-05,182182936,312782620,12096414720.0,68142600.0,46243388.0,75084.1875,0.083474685
128,1,630474826,False,0.65820586681366,6580,4880,5620,0.0642492660575301,0.0457914059510341,33.8944247540365,740.19183403717,0.02993903276875,182182936,571,130122481664.0,533725188.0,18090308224.0,24440026.75,0.6538133553
129,1,630474412,False,0.0133825177326798,10720,4990,5030,4.42089104789509e-07,1.28740057334653e-05,0.00844158045947552,655.707336425781,2.06005780410767e-07,182182936,1116,65354164.0,13062600.0,110268.984375,168.167984008789,0.016001685
