,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
10,2,634813576,False,0.389902979135513,8770,6330,6180,0.0208836223986265,0.000666105770505965,0.543104410171509,815.342590332031,0.00035435601796875,518222748,931,59228270592.0,434270688.0,235854336.0,289270.21875,0.5319815928
11,1,634814661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222748,390,4525270528.0,21125700.0,0.0,0.0,0.0258789825
12,3,634816828,False,0.0562085695564747,6420,4550,5210,2.41322904386702e-05,1.52049073396865e-06,0.00105310206181313,692.60669485595,4.09479839324951e-07,518222748,1096,75774187520.0,219843008.0,231517.125,334.269256591797,0.2693076848
13,2,634813623,False,0.28916472196579,5800,1630,9480,0.000897772745771662,3.29178219544701e-05,0.0226836018264294,689.097900390625,1.52335245849609e-05,518222748,981,138975133696.0,377775008.0,8569298.0,12435.5302734375,0.4627743848
14,1,634814554,False,0.241987749934196,9050,3030,3710,0.00127058095512287,0.000444805773440748,0.367249995470047,825.641235351562,2.15593827148437e-05,518222748,580,4311185920.0,39566700.0,14530870.0,17599.49609375,0.0484692075
15,1,634814581,False,0.251735299825668,6250,5920,3360,0.00288239948358791,6.73680204638291e-05,0.0883848636027298,1311.97062039525,4.890892890625e-05,518222748,536,271661416448.0,592649984.0,52381288.0,39925.65625,0.7259962304
16,2,634813813,False,0.0412293337285519,8300,5420,5920,2.6931103265751e-06,2.18610580304812e-06,0.00112701044417918,515.533325195312,4.56970458984375e-08,518222748,607344858,4980330496.0,17064000.0,19231.306640625,37.3037109375,0.0209034
17,3,634815077,False,0.0310012940317392,8090,5100,5660,3.88988286328373e-05,6.89750771514928e-06,0.00367732199960572,533.137787077651,6.60040377807617e-07,518222748,12,11393265152.0,78116400.0,287259.15625,538.808471679688,0.09569259
18,3,634816899,False,0.0412293337285519,8300,5420,5920,2.72302541270591e-06,1.10519458476473e-06,0.000569516863333357,515.309133056052,4.62046489663422e-08,518222748,607344858,7823571456.0,34128000.0,19436.4715118408,37.7180807888508,0.0418068
19,1,634814034,False,0.837112545967102,5770,4300,3680,0.335298299122578,0.00659558735787868,9.86526584625244,1495.7373046875,0.0056893851,518222748,1022,146666192896.0,704167168.0,6946796544.0,4644396.0,0.8626047808
20,3,634816472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222748,914,4537867520.0,10499400.0,0.0,0.0,0.012861765
21,1,634814939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222748,131,165699698688.0,378129600.0,0.0,0.0,0.46320876
22,2,634813585,False,0.00862523354589939,5950,2200,8580,3.17685040529949e-06,3.32449047846239e-07,0.000323455955367535,972.948974609375,5.39052103996277e-08,518222748,182305709,52155154432.0,132363904.0,42813.89453125,44.0042533874512,0.1621457824
23,3,634816790,False,0.0162316877394915,10060,4530,8640,4.90460120096141e-05,5.64470512522471e-07,7.46103337294743e-05,132.177557683324,8.32219103622436e-07,518222748,1049,364160745472.0,1203539456.0,89796.48046875,679.362533569336,1.4743358336
24,1,634814119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222748,963,298409568.0,25594200.0,0.0,0.0,0.031352895
25,2,634813168,False,0.284349352121353,6710,7180,7850,0.00665403241349504,3.77014191662159e-06,0.00309127619868708,819.936296047223,0.000112906486454964,518222748,623,8140361147264.0,24446973724.0,75572348.0029297,92168.5603713989,29.9475428119
26,2,634812994,False,0.0445920675992966,2570,3910,6830,6.96154504796544e-05,5.70789461562526e-06,0.00346348900347948,606.789245605469,1.18124400787354e-06,518222748,448,67120807936.0,168938096.0,585115.25,964.280822753906,0.2069491676
27,1,634813926,False,0.0388299636542797,11390,1720,2970,3.80314322877329e-05,2.0560200653108e-07,0.000101497942523565,493.662200927734,6.45322283935547e-07,518222748,1056,1244269903872.0,2562201088.0,260058.140625,526.793701171875,3.1386963328
28,2,634812692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222748,38,23261394944.0,84937504.0,0.0,0.0,0.1040484424
29,2,634813679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222748,1056,1301072314368.0,2562201088.0,0.0,0.0,3.1386963328
30,3,634816082,False,0.547142624855042,700,4780,7650,0.0718906240867156,2.49757323251017e-05,0.0246360384286226,986.399041595358,0.00121984944921875,518222748,698,13474439692288.0,39870521344.0,982251696.0,995795.46875,48.8413886464
31,3,634815373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222748,263,31317424128.0,83300400.0,0.0,0.0,0.10204299
32,1,634814304,False,0.417128622531891,9610,2880,4020,0.00132674702979887,2.04686512006447e-05,0.0195533093065023,955.280822753906,2.25124159667969e-05,518222748,828,283414396928.0,897835520.0,17555656.0,18377.482421875,1.099848512
33,1,634814678,False,0.285933941602707,2700,2660,4790,0.0096710504829713,0.000303935958072543,0.356939792633057,1174.39147949219,0.000164099641015625,518222748,363,202334928896.0,440747104.0,157320176.0,133958.890625,0.5399152024
34,1,634813865,False,0.560561776161194,9030,5660,5080,0.0735556594428643,0.000653992340348882,0.423427048493665,647.449553106053,0.00124810198545599,518222748,1117,192741664256.0,1557906264.0,659659651.195312,1018858.76363754,1.9084351734
35,1,634814875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222748,186,19197323264.0,155123104.0,0.0,0.0,0.1900258024
36,3,634815539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222748,349,1328379392.0,22525200.0,0.0,0.0,0.02759337
37,2,634812760,False,0.0302551370114088,11400,5850,8310,4.50825075320851e-05,1.44363991694263e-06,0.000810545054264367,561.459289550781,7.64965844726562e-07,518222748,145,37899363328.0,432560704.0,350609.9375,624.4619140625,0.5298868624
38,2,634812881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222748,314,64263798784.0,196082096.0,0.0,0.0,0.2402005676
39,3,634816884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222748,10704,189108256768.0,617394624.0,0.0,0.0,0.7563084144
40,2,634813296,False,0.350968837738037,5520,7300,8590,0.00585873203832821,0.000199439891730435,0.0950490236282349,476.579803466797,9.94117263671875e-05,518222748,665,50620911616.0,406901696.0,38675608.0,81152.4296875,0.4984545776
41,1,634814850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222748,207,862053440.0,23752800.0,0.0,0.0,0.02909718
42,2,634813430,False,0.103879645466805,12690,6020,7970,9.48110780659484e-05,1.79951837253611e-06,0.00151967501733452,844.489868164062,1.60876669006348e-06,518222748,794,6924776960.0,729794688.0,1109050.75,1313.27893066406,0.8939984928
43,1,634814847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222748,209,14006538240.0,129404704.0,0.0,0.0,0.1585207624
44,2,634812848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222748,263,14315125760.0,41650200.0,0.0,0.0,0.051021495
45,3,634815411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222748,312782562,165772992512.0,319714208.0,0.0,0.0,0.3916499048
46,2,634813376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222748,737,14118480704.0,125076596.0,0.0,0.0,0.1532188301
47,2,634812874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222748,303,170605543424.0,346324512.0,0.0,0.0,0.4242475272
48,1,634814874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222748,187,135106732032.0,245393104.0,0.0,0.0,0.3006065524
49,3,634815142,False,0.452191472053528,8760,6550,4300,0.00523767347039985,7.36790356553813e-05,0.0237839487455354,322.80483225622,8.88735239013672e-05,518222748,78,20099988992.0,984673792.0,23419431.0,72549.8154296875,1.2062253952
50,1,634815040,False,0.121142894029617,5820,6060,3490,0.00022608024557491,1.40765396281495e-05,0.0137803927063942,978.961730957031,3.83615897827148e-06,518222748,23,86284599296.0,222466496.0,3065675.75,3131.55834960938,0.2725214576
51,1,634814840,False,0.42866513133049,8420,4380,4540,0.0306654018128334,0.00119822064880282,0.653320550918579,545.242248535156,0.000520334521875,518222748,214,28091484160.0,354494688.0,231598672.0,424762.875,0.4342559928
52,2,634813455,False,0.0624100975692272,5910,4220,7670,6.49457824881849e-05,1.00538848166666e-06,0.000530525151732063,527.681748305485,1.10200847473145e-06,518222748,818,155493629952.0,894777264.0,474701.84375,899.598754882812,1.0961021484
53,2,634813773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222748,286,5912037376.0,29599200.0,0.0,0.0,0.03625902
54,3,634815071,False,0.434400349855423,10420,5690,7590,0.00613372074738614,8.53482078857839e-05,0.0716848137550554,839.910005503415,0.000104077770507812,518222748,7,200157036544.0,995468416.0,71359968.0,84961.4453125,1.2194488096
55,3,634815529,False,0.972769260406494,8790,6410,5120,7.02544994268592,0.000901862042431133,0.996714847790544,1105.17440683468,0.119208747343215,518222748,343,20513841689536.0,107902604344.0,107548127864.933,97313263.1373183,132.1806903214
56,3,634815350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222748,251,175072772096.0,424987200.0,0.0,0.0,0.52060932
57,2,634812867,False,0.00323938927613199,6440,7130,7600,8.90632713380934e-07,1.09843472273496e-06,0.000625421234872192,569.375,1.51123715877533e-08,518222748,292,3242078464.0,11231100.0,7024.16845703125,12.3366298675537,0.0137580975
58,2,634812688,False,0.392170578241348,2970,1940,5860,0.0033951072781645,1.88642666407833e-05,0.00742569552386134,393.638176625825,5.76086213733793e-05,518222748,31,931612991744.0,2492937940.0,18511798.1023221,47027.4460190851,3.0538489765
59,1,634814424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222748,721,231077249024.0,460638016.0,0.0,0.0,0.5642815696
60,2,634813055,False,0.452349662780762,11340,6470,9660,0.00637108347428603,3.82793976876132e-06,0.0044694936067154,1167.59768353452,0.000108105372094977,518222748,528,11000564133888.0,23053989528.0,103039658.80468,88249.2833428383,28.2411371718
61,2,634812809,False,0.0734443664550781,8410,4300,6290,0.000246642998461488,9.63733509706799e-06,0.00212067482061684,220.047836303711,4.18507044067383e-06,518222748,214,37263355904.0,354494688.0,751767.9375,3416.38403320312,0.4342559928
62,3,634816415,False,0.228024855256081,7100,640,5770,0.000608919495981253,2.15580279752549e-06,0.00122574398185401,568.578899359889,1.03322251159668e-05,518222748,886,1299165598208.0,3912449456.0,4795661.375,8434.46948242188,4.7927505836
63,3,634816892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222748,286,13416830464.0,59198400.0,0.0,0.0,0.07251804
64,1,634812847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222748,312782586,12862988288.0,25765200.0,0.0,0.0,0.03156237
65,1,634814431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222748,711,15757530112.0,149905792.0,0.0,0.0,0.1836345952
66,3,634815757,False,0.251735299825668,6250,5920,3360,0.00288239948358791,3.36840102319146e-05,0.0441924318013649,1311.97062039525,4.890892890625e-05,518222748,536,519309193216.0,1185299968.0,52381288.0,39925.65625,1.4519924608
67,2,634813381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222748,744,530689952.0,30121200.0,0.0,0.0,0.03689847
68,2,634813736,False,0.434400349855423,10420,5690,7590,0.00684210513966787,5.47010499206637e-05,0.0466924579449018,853.593450447893,0.00011609772890625,518222748,1132,232900315136.0,1732574720.0,80898172.25,94773.65625,2.122404032
69,1,634815060,False,0.417128622531891,9610,2880,4020,0.00132674702979887,9.18642285177524e-06,0.00877561331601866,955.28079401688,2.25124159667969e-05,518222748,4,752809132032.0,2000504736.0,17555656.0,18377.482421875,2.4506183016
70,1,634814990,False,0.126428157091141,7600,5210,3030,0.00232683688784772,1.9350924048922e-05,0.014745008200407,761.979553222656,3.94820706054687e-05,518222748,81,103257836544.0,1665567104.0,24558800.0,32230.26171875,2.0403197024
71,3,634816239,False,0.605785548686981,10050,6820,5520,0.180399736980407,0.00403563300265769,1.47359426343905,365.145755936826,0.00306104617382812,518222748,792,30620931152.0,619187424.0,912431036.0,2498813.203125,0.7585045944
72,2,634813155,False,0.00534734921529889,7070,7050,6760,2.32461118892427e-06,1.36758615099097e-07,5.61659508093726e-05,410.694091796875,3.94443046569824e-08,518222748,614,52224606208.0,235447200.0,13224.1162109375,32.1994323730469,0.28842282
73,2,634813583,False,0.0495143793523312,11470,6520,7170,8.43470923296252e-05,0.000122420955449343,0.111548103392124,911.184692382812,1.4312124206543e-06,518222748,939,1638104832.0,9543600.0,1064570.5,1168.33666992188,0.01169091
74,1,634814114,False,0.015413467772305,5590,6030,2770,4.05518300557979e-05,1.28323767967231e-06,0.000953842769376934,743.309509277344,6.88088720703125e-07,518222748,966,169757097984.0,437724896.0,417520.71875,561.705078125,0.5362129976
75,3,634815356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222748,312782594,31024417792.0,71409600.0,0.0,0.0,0.08747676
76,2,634812699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222748,50,13521358848.0,76817696.0,0.0,0.0,0.0941016776
77,1,634814379,False,0.626676499843597,6600,5330,4140,0.0564688784438569,0.015469182003726,11.0435066984681,713.903727799445,0.000958171265625,518222748,760,8195445248.0,50563800.0,558401664.0,782180.625,0.061940655
78,1,634814937,False,0.0417998395860195,3420,3150,4570,1.82000991965335e-05,2.62177400145447e-05,0.0154144484549761,587.939636230469,3.08821647644043e-07,518222748,132,1657407872.0,9615600.0,148219.171875,252.099304199219,0.01177911
79,3,634816135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222748,729,172202688512.0,471124800.0,0.0,0.0,0.57712788
80,2,634813615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222748,973,62898769920.0,135714592.0,0.0,0.0,0.1662503752
81,1,634814022,False,0.756128311157227,6760,5610,3750,0.231012002397532,0.0167875196784735,18.2887840270996,1089.42736816406,0.00391984166875,518222748,1031,22425593856.0,190610096.0,3486026752.0,3199870.75,0.2334973676
82,2,634813037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222748,506,405501312.0,5330700.0,0.0,0.0,0.0065301075
83,3,634815170,False,0.421487361192703,4640,5020,1600,0.0081966218291681,5.18153006050156e-05,0.0327777345791267,632.587945961929,0.000139081344066572,518222748,111,876468567296.0,2191163416.0,71821372.8691406,113535.791074753,2.6841751846
84,1,634814524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222748,616,30340302848.0,248142592.0,0.0,0.0,0.3039746752
85,3,634815447,False,0.518027365207672,7140,530,3340,0.00325333847033935,3.47915949908608e-05,0.0345959548170286,994.376797790282,5.52030698242187e-05,518222748,312782546,566127275520.0,1295247616.0,44810328.0,45063.73046875,1.5866783296
86,2,634813515,False,0.181729063391685,10130,4550,6920,0.000538585263210502,1.47800892591476e-05,0.0154937570914626,1048.28576660156,9.13878471679687e-06,518222748,867,80692611072.0,504748800.0,7820455.5,7460.232421875,0.61831728
87,1,634814108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222748,970,13182432256.0,107688600.0,0.0,0.0,0.131918535
88,2,634813833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222748,312782590,33513478144.0,66575700.0,0.0,0.0,0.0815552325
89,3,634815838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222748,496345672,18550863872.0,86265000.0,0.0,0.0,0.105674625
90,3,634816732,False,0.0388299636542797,11390,1720,2970,3.82553678435876e-05,5.44875890520759e-08,2.68219906230995e-05,492.258715970433,6.49122051540017e-07,518222748,1017,4761347948544.0,9725068800.0,260845.704162598,529.895552277565,11.91320928
91,2,634813666,False,0.0615264400839806,6020,2200,8590,0.000146652931899414,3.48302341990347e-06,0.00345654669217765,992.398315429688,2.48842600097656e-06,518222748,1038,240092889088.0,583219776.0,2015926.375,2031.3681640625,0.7144442256
92,2,634812908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222748,347,14684879872.0,49230000.0,0.0,0.0,0.06030675
93,3,634816698,False,0.612358272075653,8270,2620,780,0.00632977539319718,4.53323333132129e-05,0.0432059922940511,953.094383991438,0.000107404451208496,518222748,1002,790963524608.0,1934096408.0,83564554.5,87677.1030273438,2.3692680998
94,2,634812987,False,0.217364072799683,9450,830,6380,0.000339431414885103,1.25391261462937e-05,0.00829841010272503,661.80126953125,5.75951634521484e-06,518222748,442,72880381952.0,374958016.0,3111555.25,4701.64599609375,0.4593235696
95,3,634816341,False,0.0945352613925934,8340,1840,6080,0.000248010268027714,3.31102165830142e-06,0.00187693769573962,566.875692592871,4.20827044830322e-06,518222748,842,317535584256.0,1037541632.0,1947401.0,3435.32281494141,1.2709884992
96,3,634816789,False,0.395032376050949,10690,6140,5960,0.0411426174827181,0.00024133715799681,0.143537144675354,594.757748316783,0.000698113278515625,518222748,1048,225027883008.0,2361378560.0,338945536.0,569888.390625,2.892688736
97,2,634812748,False,0.479035377502441,8790,4010,6060,0.0233630566042786,0.000139822441269644,0.0762664154171944,545.451904296875,0.0003964273796875,518222748,128,214386442240.0,2314465280.0,176515968.0,323614.1875,2.835219968
98,2,634813538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222748,893,17827170304.0,93616200.0,0.0,0.0,0.114679845
99,1,634814690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222748,347,16261537792.0,49230000.0,0.0,0.0,0.06030675
100,3,634815152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222748,93,428078016.0,53595000.0,0.0,0.0,0.065653875
101,1,634814474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222748,678,29490970624.0,59628600.0,0.0,0.0,0.073045035
102,1,634814665,False,0.669246673583984,8790,5480,4510,0.161260056049566,0.00320248561911285,4.19322395324707,1309.36547851562,0.00273628158125,518222748,381,130755837952.0,697489216.0,2924728576.0,2233699.25,0.8544242896
103,2,634813174,False,0.133908435702324,8020,2300,6760,0.000277090905899804,4.15085996792186e-05,0.0269213896244764,648.573791503906,4.70171448974609e-06,518222748,628,16571977728.0,92466000.0,2489313.25,3838.13427734375,0.11327085
104,2,634813610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222748,968,308955545600.0,683594112.0,0.0,0.0,0.8374027872
105,3,634815296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222748,312782632,53525395456.0,224679600.0,0.0,0.0,0.27523251
106,1,634813745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222748,484682524,24983642112.0,183340800.0,0.0,0.0,0.22459248
107,1,634814574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222748,545,293589.875,900.0,0.0,0.0,1.1025e-06
108,1,634813861,False,0.221279755234718,2580,2930,4690,0.000815908297327019,4.0511124097975e-05,0.0531676672399044,1312.42138671875,1.38444379882812e-05,518222748,1125,118312386560.0,278974784.0,14832438.0,11301.58203125,0.3417441104
109,2,634814900,False,5.54632788407616e-06,9290,5280,8420,3.60371281593172e-10,2.6327464514031e-11,1.08271702714546e-08,411.25,6.11482672393322e-12,518222748,589508447,53495824384.0,189600304.0,2.0528347492218,0.00499169528484344,0.2322603724
110,3,634816160,False,0.368000060319901,2880,2920,4670,0.00821878713384341,7.1191477181037e-05,0.0686222139047642,963.910521624108,0.000139457447835922,518222748,746,650341153856.0,1599107352.0,109734286.765625,113842.814559937,1.9589065062
111,3,634816298,False,0.597326874732971,10190,3240,2490,0.0110627064509608,9.20104617896524e-06,0.0140390252022583,1525.80749288633,0.000187713440278326,518222748,822,4904760606720.0,16654134592.0,233807815.258889,153235.461451694,20.4013148752
112,3,634815402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222748,280,3269067520.0,14009400.0,0.0,0.0,0.017161515
113,3,634815991,False,0.259069085121155,8970,5520,7360,0.00408599440430233,7.53008860905443e-05,0.0453942383647701,602.8380371273,6.93316838867187e-05,518222748,658,42660050944.0,751615232.0,34119001.0,56597.29296875,0.9207286592
114,3,634815424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222748,312782558,71044519936.0,139320000.0,0.0,0.0,0.170667
115,1,634813908,False,0.0259274858981371,9000,3490,3320,1.09362683950116e-05,1.9448341390671e-06,0.0012506126658991,643.043334960938,1.85568022918701e-07,518222748,1072,13748130816.0,77890496.0,97410.84375,151.484100341797,0.0954158576
116,3,634815492,False,0.768864572048187,8440,4150,4190,3.26524803968117,0.00235957327489709,2.73742714103244,1160.13652559776,0.0554051529440499,518222748,323,3899045036992.0,19168167720.0,52471462560.5898,45228696.2808571,23.481005457
117,3,634815500,False,0.297054439783096,6290,6490,3010,0.0033461201009343,6.71062016011622e-05,0.0874593281869911,1303.29725271586,5.67774005859375e-05,518222748,327,290818883584.0,690679808.0,60406392.0,46348.8984375,0.8460827648
118,1,634813852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222748,599626927,6088986624.0,21612600.0,0.0,0.0,0.026475435
119,1,634814629,False,0.462179809808731,7040,4010,5110,0.0572774568829476,0.000873904896086161,0.820647117607729,939.057695274451,0.000971891329626465,518222748,444,226735568896.0,907857000.0,745030230.25,793380.677246094,1.112124825
120,1,634814648,False,0.000316936784656718,10450,6430,3250,5.59589933342965e-08,6.88564050221885e-09,1.01846899269731e-06,147.912017822266,9.49519468843937e-10,518222748,413,1370504320.0,112570200.0,114.649261474609,0.775117933750153,0.137898495
121,3,634815310,False,0.103849187493324,5710,6180,4220,0.000180901150143995,4.97195622852463e-06,0.00358533346865659,721.111229436648,3.0695542175293e-06,518222748,226,133177561088.0,503978400.0,1806930.625,2505.75854492188,0.61737354
122,3,634815761,False,0.17998680472374,9150,3900,810,0.000147488336807818,1.02588432331718e-05,0.00485751100948676,473.495003196859,2.50260125999451e-06,518222748,540,42015750144.0,199139392.0,967321.7890625,2042.93980407715,0.2439457552
123,1,634814503,False,0.253631412982941,7430,7290,2930,0.00116938190065122,1.44113828059826e-05,0.0141622504190064,982.712804848069,1.98422240112305e-05,518222748,647,414303617024.0,1123954176.0,15917720.5,16197.7338867188,1.3768438656
124,3,634815408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222748,312782566,87563251712.0,201036608.0,0.0,0.0,0.2462698448
125,1,634814169,False,0.296081840991974,5660,1830,2790,0.00235160047406119,0.000385170336812735,0.475904405117035,1235.56872558594,3.99022623535156e-05,518222748,182305701,43725549568.0,84568496.0,40246520.0,32573.275390625,0.1035964076
126,3,634816146,False,0.612358272075653,8270,2620,780,0.00632977539319718,0.000259792310007748,0.247606591672547,953.094383991438,0.000107404451208496,518222748,735,84057188352.0,337489216.0,83564554.5,87677.1030273438,0.4134242896
127,1,634814261,False,0.407634675502777,6180,2950,1950,0.0141351835501043,0.000209872974664904,0.290787637233734,1385.54113769531,0.000239847630859375,518222748,862,391310802944.0,932916608.0,271280608.0,195793.984375,1.1428228448
128,3,634816157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222748,744,843226624.0,60242400.0,0.0,0.0,0.07379694
129,1,634814096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222748,977,66289242112.0,174786304.0,0.0,0.0,0.2141132224
130,1,634814839,False,0.672903597354889,8420,3780,4320,0.321391211914182,0.00775283481925726,7.47839689254761,964.601684570312,0.0054534078375,518222748,215,116268032000.0,574210816.0,4294176512.0,4451761.5,0.7034082496
131,2,634812955,False,0.0538917109370232,2310,3840,7550,6.08273749475882e-05,3.01412592307315e-06,0.00221066153608263,733.433654785156,1.03212680053711e-06,518222748,412,132511227904.0,279534592.0,617956.375,842.552490234375,0.3424298752
132,2,634812999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222748,451,81494736896.0,188746208.0,0.0,0.0,0.2312141048
133,3,634815232,False,0.00307625671848655,8030,3380,5320,1.99879006651605e-07,5.8640042814532e-08,3.95497755027309e-05,674.449976576924,3.39157295227051e-09,518222748,158,2757527808.0,47214000.0,1867.30310058594,2.76863098144531,0.05783715
134,2,634812687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222748,30,3140371200.0,22851900.0,0.0,0.0,0.0279935775
135,2,634813680,False,0.125276789069176,4570,4350,9960,0.000132948737245948,2.31424959565411e-06,0.00124375874151147,537.435004351777,2.25589144570753e-06,518222748,1057,299590273024.0,795741324.0,989710.227706909,1841.54403731227,0.9747831219
136,3,634815266,False,0.672974467277527,11020,7280,5340,0.373678250019174,0.0102565055092906,2.5695466674521,250.528473379608,0.00634062109296875,518222748,190,6757841792.0,504656992.0,1296739692.0,5176017.21875,0.6182048152
137,1,634814610,False,0.110122233629227,5490,2160,3990,0.000215135109335629,1.2540125680971e-05,0.0112498914822936,897.111511230469,3.65044048461914e-06,518222748,478,94647099392.0,237633296.0,2673348.75,2979.95141601562,0.2911007876
138,2,634813685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222748,1062,11898835968.0,65949300.0,0.0,0.0,0.0807878925
139,1,634814681,False,0.0439546220004559,10560,4660,5090,1.42863152346716e-05,9.3143644335214e-06,0.00897781737148762,963.867919921875,2.4241205291748e-07,518222748,358,4736021504.0,21245400.0,190737.3125,197.887390136719,0.026025615
140,3,634816827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222748,1094,127376740352.0,245541600.0,0.0,0.0,0.30078846
