,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
24,3,632304354,False,0.581517815589905,6430,2530,10290,0.0254371291760052,0.00119584848890929,0.232544626231083,194.459940692973,0.00163229209609375,297629988,873,125478576128.0,1114257664.0,259114632.0,1332483.34375,1.3649656384
25,3,632303398,False,0.992542445659637,9460,2180,8750,0.0342102814072425,0.0121614113384271,10.8617038149666,893.128561538432,0.00219526234897842,297629988,305,21878739968.0,147355504.0,1600531839.95312,1792050.89712524,0.1805104924
26,2,632300162,False,0.426310062408447,7210,3040,6400,0.00507507122386785,0.000888725356160417,0.215971518639673,243.0126665596,0.000325665627929687,297629988,958,35040866304.0,299135712.0,64604794.0,265849.4921875,0.3664412472
27,3,632304552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297629988,1101,215961051136.0,1358627456.0,0.0,0.0,1.6643186336
28,3,632303324,False,0.419574171304703,9490,2220,9500,0.00490948874480124,0.0049907572762874,2.0955571080372,419.887602627727,0.00031504025546875,297629988,312782586,9557826560.0,51530400.0,107984896.0,257175.71875,0.06312474
29,3,632304398,False,0.0479654110968113,5240,2170,6510,4.59610699470745e-05,0.000108233855171133,0.0170377235394077,157.415842875306,2.94930653076172e-06,297629988,927,2404553088.0,22244400.0,378993.9375,2407.59716796875,0.02724939
30,1,632302416,False,0.00162882287986577,8270,4530,3210,9.31962862837518e-08,6.06617788889707e-07,8.98451689863577e-05,148.108367919922,5.98037461042404e-09,297629988,66,800150016.0,8047800.0,723.055969238281,4.88193845748901,0.009858555
31,2,632302295,False,0.196171820163727,9270,5490,8680,0.000357493297576301,9.87694365903735e-05,0.0255868453532457,259.056304931641,2.29402256835937e-05,297629988,589508447,20517652480.0,189600304.0,4851273.5,18726.71484375,0.2322603724
32,1,632299669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297629988,312782590,12315316224.0,66575700.0,0.0,0.0,0.0815552325
33,2,632300107,False,0.219700545072556,6920,3860,10710,0.000710270689914447,0.00024675703025423,0.049643449485302,201.183532714844,4.55778333007812e-05,297629988,897,14414219264.0,150781504.0,7485314.0,37206.39453125,0.1847073424
34,1,632301456,False,0.0583662465214729,9470,6260,5560,7.8885522803178e-05,1.37948463816429e-05,0.0021303934045136,154.434005737305,5.06205769042969e-06,297629988,697,9635368960.0,299553312.0,638166.375,4132.2919921875,0.3669528072
35,2,632299855,False,0.152611285448074,12860,7040,7500,0.000198542175747339,0.000158109469339252,0.0282025523483753,178.373580932617,1.27403852050781e-05,297629988,553,108860608.0,65779200.0,1855141.375,10400.314453125,0.08057952
36,2,632300214,False,0.123831674456596,6400,390,6880,0.000271761002357715,0.000153836968820542,0.0280532222241163,182.356826782227,1.7438812890625e-05,297629988,1006,11723414528.0,92538000.0,2595989.0,14235.765625,0.11335905
37,3,632303004,True,1.0,9630,1850,9170,0.981249078285273,0.987764325160845,9921.89003857439,10044.7948825837,0.0629664261128647,297629988,8,516716918955.0,52037882.7868652,516314150851.5,51401164.1737671,0.0637464064139099
38,3,632304367,False,0.268605202436447,8880,3910,10710,0.00347204837901541,0.000118024676464079,0.0267317335874267,226.492750400062,0.000222800186574042,297629988,895,170078843392.0,1541014208.0,41193981.2626953,181877.703325748,1.8877424048
39,3,632304553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297629988,1102,256243105792.0,1486512000.0,0.0,0.0,1.8209772
40,2,632299824,False,0.369920939207077,5330,7170,8190,0.00338472244575008,4.55314463786076e-05,0.00860594835673311,189.011091041828,0.000217196510559082,297629988,493,620877508608.0,3894083936.0,33512285.25,177303.273925781,4.7702528216
41,2,632299509,False,0.349039077758789,5530,1140,5700,0.00943174894584622,0.000198186678215083,0.0428931568282191,216.428052654827,0.000605232184423065,297629988,31,451719351680.0,2492937940.0,106929978.023438,494067.089324951,3.0538489765
42,2,632300412,False,0.461165010929108,9680,1960,7600,0.0129871530682236,0.00462843058630824,1.68622672557831,364.319305419922,0.00083338128125,297629988,484682508,24324235264.0,146985296.0,247850528.0,680311.25,0.1800569876
43,2,632299816,False,0.998962104320526,7540,3840,9400,0.191441501785824,0.000495648360811174,0.99398285150528,2005.41955566406,0.012284737325,297629988,477,3081667416960.0,20232806400.0,20111063040.0,10028357.0,24.78518784
44,2,632299972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297629988,699,148421376.0,1377000.0,0.0,0.0,0.001686825
45,3,632303529,False,0.922764480113983,8160,3230,9670,0.0126729688826107,4.35658532467441e-05,0.114365251671113,2625.11217267758,0.000813220186837768,297629988,375,2617079717888.0,15237925216.0,1742689152.27344,663853.213745117,18.6664583896
46,1,632300510,False,0.0147549724206328,6970,2310,2610,3.87293780602295e-06,3.07626692119811e-06,0.000463729578768834,150.744247436523,2.48525127410889e-07,297629988,1062,8388802560.0,65949300.0,30582.640625,202.877655029297,0.0807878925
47,1,632302402,False,0.0361948236823082,8600,3100,3700,2.38895851594252e-05,0.000242833411903121,0.0366469211876392,150.913833618164,1.53298671264648e-06,297629988,75,315394048.0,5153400.0,188856.25,1251.41772460938,0.006312915
48,3,632303848,False,0.338287204504013,8410,1210,6840,0.00143306517643438,0.000126430221684025,0.0526002361585664,416.041635124433,9.1959314453125e-05,297629988,590,118471766016.0,593756992.0,31231758.0,75068.828125,0.7273523152
49,2,632300101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297629988,889,63907176448.0,362163584.0,0.0,0.0,0.4436503904
50,3,632304607,False,0.153348699212074,6680,5500,5650,0.000264436348008962,0.00017556629476755,0.0635619019876894,362.039320086156,1.69687922637939e-05,297629988,560581559,12047736832.0,78899400.0,5014995.9296875,13852.0753173828,0.096651765
51,3,632303465,False,0.180994316935539,5860,3450,5810,0.000726307282610155,0.0020406366416072,0.424493514138294,208.020137188149,4.6606896105957e-05,297629988,338,955916896.0,18644400.0,7914426.875,38046.4458007812,0.02283939
52,3,632304252,False,0.24106477200985,10350,3750,7380,0.00819504316826053,6.89245375274336e-05,0.0123188223497562,178.729125964073,0.000525873187109375,297629988,728,453929451520.0,6228322304.0,76725596.0,429284.234375,7.6296948224
53,3,632303606,False,0.150566071271896,7760,3570,9540,8.90330574316025e-05,1.08882829576325e-05,0.0113285742045775,1040.4371606302,5.71322160339355e-06,297629988,423,91365597184.0,428336992.0,4852447.3984375,4663.85437011719,0.5247128152
54,1,632301451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297629988,699,153112720.0,1377000.0,0.0,0.0,0.001686825
55,1,632300980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297629988,816,23312556032.0,105716704.0,0.0,0.0,0.1295029624
56,3,632304554,False,0.179162457585335,5980,4660,6410,0.00040088535859813,0.000140263073926412,0.0399628177165154,284.913317509937,2.57246797683716e-05,297629988,1104,22938180608.0,149716800.0,5983105.1875,20999.7385864258,0.18340308
57,2,632300102,False,0.078924722969532,6480,3620,9450,2.31069900213645e-05,1.29296286104363e-05,0.00231246440671384,178.850021362305,1.48276784362793e-06,297629988,893,9225897984.0,93616200.0,216484.125,1210.42272949219,0.114679845
58,3,632303548,False,0.922764480113983,8160,3230,9670,0.00962591772800275,5.49728055591515e-05,0.17763306973574,3231.28987012686,0.000617691930419922,297629988,382,1598153490432.0,9172504576.0,1629340145.0,504238.310546875,11.2363181056
59,1,632302273,False,0.0596296153962612,8850,4090,5670,0.000148257450068614,0.000310043978970498,0.0614923126995564,198.334167480469,9.51363112792969e-06,297629988,197,1989950976.0,25048800.0,1540308.625,7766.2294921875,0.03068478
60,1,632302907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297629988,42,25032173568.0,148631392.0,0.0,0.0,0.1820734552
61,2,632300127,False,0.296277046203613,11970,5750,8350,0.00709846578349932,0.00178980047348887,0.342530399560928,191.379089355469,0.00045550618203125,297629988,153,14087867392.0,207756000.0,71162744.0,371841.78125,0.2545011
62,1,632300929,False,0.322945594787598,9600,3720,3130,0.00146480426789237,0.000182783434865996,0.0363738685846329,198.999801635742,9.39960013671875e-05,297629988,843,66856996864.0,419794208.0,15269539.0,76731.4296875,0.5142479048
63,2,632300267,False,0.158602118492126,6140,4930,6400,0.000648994719384295,0.000499245943501592,0.161449760198593,323.387237548828,4.16457747070312e-05,297629988,1077,10934510592.0,68095800.0,10994051.0,33996.55078125,0.083417355
64,2,632299564,False,0.0829053521156311,5710,5260,10260,0.000140127983269979,3.86504434572998e-05,0.0069344169460237,179.413635253906,8.99196595458984e-06,297629988,120,20555296768.0,189917104.0,1316964.375,7340.38037109375,0.2326484524
65,1,632301416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297629988,725,5707287552.0,44470800.0,0.0,0.0,0.05447673
66,2,632299797,False,0.532475471496582,10110,2120,8040,0.0286608155401377,0.0040040509775281,1.12601387500763,281.218658447266,0.001839154975,297629988,442,50846949376.0,374958016.0,422207936.0,1501351.0,0.4593235696
67,3,632303322,False,0.232172936201096,6140,7210,3810,0.000325502041726423,0.000169911292599977,0.02409145220863,141.788411117257,2.08873574645996e-05,297629988,260,11526647808.0,100351800.0,2417620.59375,17050.9040527344,0.122930955
68,2,632299841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297629988,530,930147008.0,16888500.0,0.0,0.0,0.0206884125
69,1,632300944,False,0.23251810669899,8820,4000,650,0.000359707702218854,0.000161970820045099,0.0300827492028475,185.729446411133,2.30823232910156e-05,297629988,836,9446687744.0,116334000.0,3499646.5,18842.712890625,0.14250915
70,3,632303154,False,0.50383585691452,9170,2240,10140,0.026442487265322,0.00292926358428374,0.87786111592667,299.68662452796,0.0016968055894043,297629988,97,48144121856.0,472865408.0,415110154.75,1385147.41992188,0.5792601248
71,1,632300583,False,0.132150381803513,3550,3160,4050,0.00112768672938193,5.52086494280957e-05,0.00910746864974499,164.964538574219,7.23632813476562e-05,297629988,1021,159745622016.0,1069978496.0,9744796.0,59072.06640625,1.3107236576
72,2,632300397,False,0.431834161281586,9000,4570,8140,0.0170001286972695,0.00045950963976793,0.122593201696873,266.791351318359,0.0010908925890625,297629988,10703,298449633280.0,1937988864.0,237584256.0,890524.5625,2.3740363584
73,3,632303756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297629988,534,35969433600.0,233640000.0,0.0,0.0,0.286209
74,3,632304428,False,0.426310062408447,7210,3040,6400,0.00652799606011631,0.000571577754047668,0.130174437490662,227.745808105411,0.000418899330130005,297629988,958,67541860352.0,598271424.0,77879646.0859375,341958.63684082,0.7328824944
75,2,632300014,False,0.997759342193604,8160,3180,9660,0.0895368165156076,0.00167494903709732,3.72138294451254,2221.7887601892,0.00574554765581352,297629988,768,205664196928.0,2800230264.0,10420729145.1574,4690242.98433757,3.4302820734
76,3,632304514,False,0.3478944003582,9660,3860,7140,0.00154878721954007,0.000101004690225082,0.0291833694034925,288.930834186604,9.93851593666076e-05,297629988,1052,81708130304.0,803237376.0,23441173.0625,81130.7423400879,0.9839657856
77,2,632300075,False,1.0,7630,2790,7760,0.0517416287677086,0.00460715359076858,9.4791955947876,2057.49487304688,0.0033202430625,297629988,848,14334539304.0,588303040.0,5576639488.0,2710402.5,0.720671224
78,2,632299508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297629988,30,805571008.0,22851900.0,0.0,0.0,0.0279935775
79,3,632303828,False,0.726386249065399,7990,3670,9780,0.0179510107769172,0.00120165137633812,0.478600014289957,398.285246215444,0.001151910375,297629988,579,60742469632.0,782535616.0,374521557.0,940335.0,0.9586061296
80,2,632299495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297629988,12,5109296128.0,39058200.0,0.0,0.0,0.047846295
81,1,632300968,False,0.345242321491241,10330,3080,1690,0.0189242515031372,0.000119047513874487,0.022499940656647,188.999668488407,0.00121436290783157,297629988,822,1157032007680.0,8327067296.0,187358520.003906,991316.659454346,10.2006574376
82,3,632303595,False,0.0635508149862289,7480,4830,5430,8.47164787582905e-05,7.03658877684058e-05,0.0147342857836048,209.395294380419,5.4362281894803e-06,297629988,414,7800166400.0,63066600.0,929241.307800293,4437.73729753494,0.077256585
83,3,632304478,False,1.0,7420,3060,7650,1.66145803112007,0.0680258967791605,173.364533641505,2548.5078749394,0.106615207770654,297629988,1008,426925644800.0,1279407208.0,221803833952.5,87032822.6699219,1.5672738298
84,3,632303440,False,0.225365027785301,4470,4810,9640,0.00015349979187711,9.65332521702083e-06,0.00209481206397586,217.004194604598,9.85003045349121e-06,297629988,328,114130173952.0,832960768.0,1744896.265625,8040.84118652344,1.0203769408
85,3,632303978,False,0.0644102245569229,11070,7150,4540,0.000207225933482604,1.31544976455469e-05,0.00215608067727471,163.904448149306,1.32976190429687e-05,297629988,661,70883074048.0,825208192.0,1779215.4375,10855.19921875,1.0108800352
86,2,632300112,False,1.0,9790,2090,9120,0.217822301191136,0.104554794728756,100.289047241211,959.200866699219,0.013977584425,297629988,902,31986723328.0,109131992.0,10944743424.0,11410273.0,0.1336866902
87,3,632303813,True,1.0,9590,1870,9140,0.0734920491921309,1.0,10514.3257054622,10514.3257054622,0.0047159602875,297629988,573,40477667328.0,3849763.5,40477667328.0,3849763.5,0.0047159602875
88,1,632301882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297629988,433,19930499072.0,102358800.0,0.0,0.0,0.12538953
89,1,632299685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297629988,312782566,17558949888.0,100518304.0,0.0,0.0,0.1231349224
90,3,632304374,True,0.832342267036438,9610,2210,9040,0.00254676302500574,1.0,4002.57959206237,4002.57959206237,0.000163424933984375,297629988,902,533976576.0,133408.109375,533976576.0,133408.109375,0.000163424933984375
91,2,632300128,False,0.243256390094757,10760,2130,5950,0.00216237092459912,6.25533040924731e-05,0.0123686170332143,197.729236091665,0.00013875862109375,297629988,920,354408095744.0,1810813120.0,22397254.0,113272.34375,2.218246072
92,3,632304602,False,1.0,7200,3710,8280,0.573797113316886,0.0230747310181387,49.9080688832866,2162.8884360149,0.0368203694036377,297629988,262,249524092928.0,1302612992.0,65010898933.0,30057444.4111328,1.5957009152
93,3,632304396,False,0.229031950235367,5180,1520,8960,0.000991894389031777,0.000347281051209847,0.0795599752031868,229.093913779684,6.36495321533203e-05,297629988,182305693,20089369600.0,149616000.0,11903445.25,51958.8017578125,0.1832796
94,3,632304537,False,0.0868231877684593,5140,2180,4600,0.000145988576426008,0.000115471514415908,0.0193037719282351,167.173454214052,9.36803826293945e-06,297629988,1085,6759175424.0,66227400.0,1278438.625,7647.37817382812,0.081128565
95,2,632299877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297629988,583,30678824960.0,247832096.0,0.0,0.0,0.3035943176
96,1,632301865,False,0.125449448823929,9420,2400,2560,0.000129020063741788,1.57464928633999e-05,0.00258151767775416,163.942398071289,8.27917446289062e-06,297629988,443,38953594880.0,429207296.0,1108006.25,6758.509765625,0.5257789376
97,3,632303846,False,0.398498922586441,3040,6350,5440,0.00856112344869964,0.000345794874844924,0.0605887364124941,175.215831176404,0.000549364436619568,297629988,589,220757737472.0,1296898240.0,78577425.6171875,448460.764587402,1.588700344
98,3,632303303,False,0.12311277538538,12300,7180,6720,0.00237659791638954,0.000242792219522046,0.0426007975528111,175.461955233466,0.00015250549571352,297629988,235,24990128496.0,512760592.0,21844010.1728516,124494.282215118,0.6281317252
99,3,632304314,True,1.0,9640,1790,9090,0.00294374588621675,1.0,8736.05765436261,8736.05765436261,0.000188899191796875,297629988,821,1347129984.0,154203.421875,1347129984.0,154203.421875,0.000188899191796875
100,3,632303957,False,0.230177581310272,12250,4900,6060,0.0012052687060601,8.26447667927408e-05,0.0163855597729144,198.264940525595,7.73416909179687e-05,297629988,651,100655828992.0,763945216.0,12517670.0,63136.07421875,0.9358328896
101,2,632299494,False,0.382436841726303,8430,2120,6250,0.00381199951346498,0.000217788809095509,0.0796901732683182,365.90576171875,0.0002446147375,297629988,10,194667528192.0,916876800.0,73066072.0,199685.5,1.12317408
102,3,632303152,False,0.136143058538437,11600,5360,8150,0.000826031646522946,7.85339416071393e-05,0.0155616449706128,198.151839219516,5.30061752807617e-05,297629988,96,93664604160.0,550976384.0,8574098.875,43270.3471679688,0.6749460704
103,3,632304634,False,0.025254150852561,7950,6510,5440,2.13946083066835e-05,9.17079373673726e-06,0.00153463328399026,167.339199642303,1.37288488006592e-06,297629988,606826651,16975009792.0,122205600.0,187540.78125,1120.72235107422,0.14970186
104,2,632299711,False,0.325562685728073,3770,2250,8780,0.00712259079200089,0.000623878557235003,0.116081960499287,186.065002441406,0.00045705427578125,297629988,320,79060090880.0,598041920.0,69421880.0,373105.53125,0.732601352
105,1,632301393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297629988,741,14049336320.0,96866096.0,0.0,0.0,0.1186609676
106,2,632300346,False,0.314595878124237,8200,4470,7780,0.00787405917209258,0.000161431024522665,0.0485938776167146,301.019446295418,0.000505275751121521,297629988,290,319851831936.0,2555085072.0,124161491.289062,412470.000915527,3.1299792132
107,1,632302426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297629988,59,9988194304.0,79384496.0,0.0,0.0,0.0972460076
108,2,632300078,False,0.352026611566544,9090,1580,6000,0.00113271605391637,0.00020526023581624,0.0647213086485863,315.313415527344,7.26860114257812e-05,297629988,851,47885770752.0,289074592.0,18709286.0,59335.51953125,0.3541163752
109,3,632304592,False,0.012289478443563,3410,3150,7020,2.47115686038693e-06,0.000152686484216041,0.0234528706652512,153.601484674092,1.5857331161499e-07,297629988,526322264,71788864.0,847800.0,19883.34375,129.447601318359,0.001038555
110,3,632303061,False,0.337897092103958,4400,4350,9770,0.00580872144222084,0.00172278428409709,0.330917676751847,192.083059850572,0.000372743717773437,297629988,36,18120128512.0,176621408.0,58447146.0,304280.5859375,0.2163612248
111,3,632303801,False,0.239045187830925,8460,790,3980,0.00112459616008993,0.00022797348330934,0.0886741741741742,388.96705391763,7.2164960546875e-05,297629988,565,49180747776.0,258408000.0,22914116.0,58910.171875,0.3165498
112,1,632301284,False,0.0632618144154549,5620,4090,4570,3.17785298663541e-05,2.74332685432042e-06,0.000443419340587253,161.635621321943,2.03921766357422e-06,297629988,809,73519392000.0,606806104.0,269069.5625,1664.66748046875,0.7433374774
113,3,632303657,False,0.0169212147593498,5280,5580,5700,6.89374454373918e-06,9.96626887474391e-06,0.00171751901485828,172.333200763903,4.42369288349152e-07,297629988,452,3324381952.0,36234000.0,62232.583984375,361.117786407471,0.04438665
114,3,632304033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297629988,675,20280995840.0,151135200.0,0.0,0.0,0.18514062
115,3,632303384,False,0.579934418201447,6860,3530,8520,0.00898360022663821,0.00153308318528764,1.52256489729771,993.13912768017,0.000576474630566406,297629988,301,18816318464.0,306957600.0,467362866.71875,470591.53515625,0.37602306
116,1,632301807,False,0.243958160281181,6220,3180,5420,0.00145060979655127,0.000527647382114083,0.0920436605811119,174.441619873047,9.3085146875e-05,297629988,483,11929720832.0,144012608.0,13255448.0,75987.875,0.1764154448
117,3,632304475,False,0.171320289373398,8480,2800,9710,0.000120719530349093,0.000127182653636013,0.0321754536934094,252.986179903849,7.74653200325966e-06,297629988,1005,5851888896.0,49721400.0,1599808.60327148,6323.69959449768,0.060908715
118,2,632299524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297629988,54,2902650624.0,22204800.0,0.0,0.0,0.02720088
119,3,632304224,False,0.0858263298869133,6350,4810,5090,0.000104244307520396,4.68323555212396e-05,0.0108747035280325,232.204923433769,6.68932244873047e-06,297629988,690,7163900160.0,116600400.0,1267994.78125,5460.67138671875,0.14283549
120,2,632299580,False,0.337816268205643,9760,2810,9410,0.00136176157811236,0.000110947810753714,0.0396456606686115,357.336151123047,8.7383786328125e-05,297629988,139,78418534400.0,642948288.0,25490110.0,71333.703125,0.7876116528
121,2,632300373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297629988,607344830,1127499136.0,9781200.0,0.0,0.0,0.01198197
122,1,632300859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297629988,889,64484974592.0,362163584.0,0.0,0.0,0.4436503904
123,2,632299893,False,0.0152496928349137,10370,4810,5940,2.09761650812401e-06,2.2561066543858e-06,0.000424900092184544,188.333343505859,1.34603351783752e-07,297629988,604,6920605696.0,48703500.0,20694.12109375,109.88028717041,0.0596617875
124,3,632303363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297629988,287,622952000.0,6980400.0,0.0,0.0,0.00855099
125,1,632302157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297629988,280,789931520.0,7004700.0,0.0,0.0,0.0085807575
126,3,632303691,False,0.20567724108696,9070,3010,3490,0.00268615959405013,0.000634263342480835,0.122927596362832,193.811604943173,0.000172369965332031,297629988,482,13662761984.0,221848192.0,27271265.0,140710.17578125,0.2717640352
127,2,632300204,False,0.997759342193604,8160,3180,9660,0.0946835247633648,0.00156480393579537,3.31243906474066,2116.83968129655,0.00607581020767566,297629988,991,229460159632.0,3169627168.0,10499196851.9465,4959845.06749034,3.8827932808
128,2,632300090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297629988,872,8668917760.0,68801400.0,0.0,0.0,0.084281715
129,2,632299978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297629988,707,15961635840.0,68063400.0,0.0,0.0,0.083377665
130,2,632299819,False,0.145932421088219,7220,3060,5780,0.00258809141957715,0.000941396981943399,0.16730897128582,177.724151611328,0.00016607696328125,297629988,483,13466417152.0,144012608.0,24094602.0,135573.03125,0.1764154448
131,1,632300816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297629988,911,226507712.0,3061800.0,0.0,0.0,0.003750705
132,3,632304409,False,0.0810892209410667,11640,6740,4690,0.00144066380934073,8.8544773286845e-05,0.0145212873568725,163.999373625704,9.24469161926269e-05,297629988,938,56130536448.0,852301808.0,12376519.46875,75466.8703613281,1.0440697148
133,2,632300084,False,0.320504426956177,7940,2110,9250,0.000207766382292925,1.16661121865036e-05,0.00266179535537958,228.16471862793,1.33322994628906e-05,297629988,862,145525833728.0,932916608.0,2483233.0,10883.509765625,1.1428228448
