,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
50,1,630375530,False,0.0296279806643724,6890,510,3530,8.05815944268277e-06,4.46990043201367e-06,0.000855512858834118,191.394165039062,5.90564544677734e-07,181128406,312782550,13613572096.0,107853296.0,92269.8828125,482.093505859375,0.1321202876
51,3,630378120,False,0.0106572434306145,11130,7230,5710,1.86666433507343e-06,1.86274597066367e-06,0.000324306629483386,174.101372162861,1.36803668498993e-07,181128406,230,279003112.0,59952600.0,19443.0256347656,111.676464080811,0.073441935
52,3,630378166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181128406,312782554,64137394176.0,384046208.0,0.0,0.0,0.4704566048
53,1,630377574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181128406,590,49787904000.0,296878496.0,0.0,0.0,0.3636761576
54,3,630378719,False,0.00680019054561853,8960,3830,3310,3.40567314584865e-07,9.04435633861812e-08,1.81023592884817e-05,200.150885377959,2.49594193935394e-08,181128406,1088,21028011008.0,225279008.0,4078.08154296875,20.375036239624,0.2759667848
55,2,630375608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181128406,401,4675054080.0,26936100.0,0.0,0.0,0.0329967225
56,2,630374586,False,0.0343340113759041,10170,1350,6680,2.45835554398739e-05,7.35191597397417e-07,0.000137357788414653,186.832641859484,1.80167398376465e-06,181128406,4,330853326848.0,2000504736.0,274784.90625,1470.75427246094,2.4506183016
57,3,630378704,False,0.484892249107361,12840,7210,6990,0.012058541775431,1.68228154119031e-05,0.00629697174284365,374.311409158552,0.000883743649370378,181128406,1065,2093838471812.0,42883629736.0,270037004.678162,721423.387241125,52.5324464266
58,2,630376969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181128406,1015,107066425344.0,538884928.0,0.0,0.0,0.6601340368
59,3,630378046,False,0.0112120173871517,8410,4700,5110,1.49149010560029e-06,1.92768086220034e-08,3.93739451154134e-06,204.255517017844,1.09307985448837e-07,181128406,128,295766228992.0,4628930560.0,18225.92578125,89.2310085296631,5.670439936
60,2,630375531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181128406,301,4816406016.0,153478800.0,0.0,0.0,0.18801153
61,2,630375456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181128406,252,32819238912.0,154379696.0,0.0,0.0,0.1891151276
62,2,630377129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181128406,607344854,1290259072.0,8581500.0,0.0,0.0,0.0105123375
63,3,630378605,False,0.339441448450089,9390,4710,3530,0.0016972735199799,7.99569445488372e-05,0.0161355678566471,201.803207309799,0.00012438939321692,181128406,948,20767834848.0,1269963008.0,20491574.2910156,101542.361809731,1.5557046848
64,2,630376598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181128406,973,24751304704.0,135714592.0,0.0,0.0,0.1662503752
65,1,630377754,False,0.210867509245872,8570,1580,5080,0.000798379232556407,4.92211710958125e-05,0.0135666045412552,275.625391253833,5.85114344421387e-05,181128406,302,163551578112.0,970404304.0,13165091.4375,47764.4362792969,1.1887452724
66,3,630377989,False,0.356959760189056,4510,4590,9840,0.0010328756572334,0.000349864698752288,0.0604207248761147,172.697403000621,7.56971547363281e-05,181128406,36,25733780480.0,176621408.0,10671593.5,61793.595703125,0.2163612248
67,2,630377132,False,0.0290785897523165,7050,350,7110,2.95088019156964e-05,2.72598960951784e-06,0.000528497546757886,193.87364680798,2.16263432006836e-06,181128406,312782546,107102413824.0,647623808.0,342267.59375,1765.41577148438,0.7933391648
68,1,630377879,False,0.0112120173871517,8410,4700,5110,1.15108921087852e-06,2.97545739158522e-08,5.73407987758401e-06,192.712554931641,8.43607625961304e-08,181128406,128,139563909120.0,2314465280.0,13271.3291015625,68.8659286499023,2.835219968
69,3,630378706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181128406,1069,654769152.0,85028400.0,0.0,0.0,0.10415979
70,3,630378468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181128406,760,5711725184.0,101127600.0,0.0,0.0,0.12388131
71,2,630376455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181128406,910,10474112000.0,84020400.0,0.0,0.0,0.10292499
72,1,630377235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181128406,1046,10366534656.0,62379000.0,0.0,0.0,0.076414275
73,2,630374591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181128406,7,36539838464.0,497734208.0,0.0,0.0,0.6097244048
74,2,630376176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181128406,737,1798911024.0,125076596.0,0.0,0.0,0.1532188301
75,3,630378682,False,0.303138047456741,5320,4140,9970,0.000649683557737528,3.7229675800778e-05,0.0150533217169835,404.336631818559,4.76138598632812e-05,181128406,1035,274888384512.0,1044018144.0,15715941.0,38868.45703125,1.2789222264
76,3,630378264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181128406,441,1698086336.0,21263400.0,0.0,0.0,0.026047665
77,3,630378555,False,0.16079868376255,7630,210,4390,0.0010415859290321,2.93746667625224e-05,0.00598331454870135,203.689614492415,7.6335511142081e-05,181128406,894,317360768960.0,2121375656.0,12692857.8258057,62314.7029731274,2.5986851786
78,2,630376231,False,0.200613364577293,8220,6440,8030,8.21680029302589e-05,1.13008936750703e-05,0.00300946645438671,266.303405761719,6.02190979003906e-06,181128406,780,57644490752.0,434996096.0,1309106.125,4915.8447265625,0.5328702176
79,1,630377420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181128406,814,37189070848.0,227124000.0,0.0,0.0,0.2782269
80,3,630378108,False,0.0649775043129921,7590,2620,4760,1.5563293310375e-05,8.10766065264954e-07,0.000170874071006865,210.756318409829,1.1405990776062e-06,181128406,215,137741434880.0,1148421632.0,196235.479492188,931.101287841797,1.4068164992
81,2,630375571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181128406,351,74900258816.0,603315904.0,0.0,0.0,0.7390619824
82,3,630378012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181128406,74,32571850752.0,186337792.0,0.0,0.0,0.2282637952
83,2,630375962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181128406,622,2296676352.0,21735000.0,0.0,0.0,0.026625375
84,3,630378750,False,0.181025743484497,7390,3860,840,0.00025604046427263,2.42590844426963e-05,0.0058997028926504,243.195612208136,1.87646349365234e-05,181128406,1127,95636959232.0,631436416.0,3725287.25,15318.0693359375,0.7735096096
85,3,630378800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181128406,607344854,2441604224.0,17163000.0,0.0,0.0,0.021024675
86,3,630378221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181128406,368,1415091264.0,11833200.0,0.0,0.0,0.01449567
87,2,630375464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181128406,257,10628783104.0,68388304.0,0.0,0.0,0.0837756724
88,1,630377896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181128406,105,1707016832.0,87846304.0,0.0,0.0,0.1076117224
89,1,630377824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181128406,207,798589824.0,23752800.0,0.0,0.0,0.02909718
90,2,630375868,False,0.063928984105587,4260,4800,8210,2.98639901079283e-05,4.56634961665259e-06,0.00103861023671925,227.448699951172,2.18866527099609e-06,181128406,579,21736460288.0,391267808.0,406374.75,1786.66552734375,0.4793030648
91,2,630375996,False,0.256566762924194,6650,7440,8420,0.000339870851921154,5.8875149989035e-05,0.0123904719948769,210.453338623047,2.49083771972656e-05,181128406,639,44382670848.0,345364192.0,4279225.5,20333.369140625,0.4230711352
92,2,630376610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181128406,978,4332368896.0,318462304.0,0.0,0.0,0.3901163224
93,2,630375993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181128406,638,30851645440.0,197472608.0,0.0,0.0,0.2419039448
94,3,630378003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181128406,59,22619612160.0,158768992.0,0.0,0.0,0.1944920152
95,2,630377941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181128406,576073699,1226591232.0,22557600.0,0.0,0.0,0.02763306
96,1,630377663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181128406,437,53916393472.0,831773696.0,0.0,0.0,1.0189227776
97,3,630378241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181128406,401,9702144512.0,53872200.0,0.0,0.0,0.065993445
98,2,630374711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181128406,154,12786657792.0,123313504.0,0.0,0.0,0.1510590424
99,1,630377175,False,0.181025743484497,7390,3860,840,0.00025604046427263,4.85181699332315e-05,0.0117994053289294,243.195617675781,1.87646349365234e-05,181128406,1127,51633221632.0,315718208.0,3725287.25,15318.0693359375,0.3867548048
100,3,630378463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181128406,753,576526928.0,29968200.0,0.0,0.0,0.036711045
101,1,630377228,False,0.145831242203712,12530,1930,3770,0.000105922889981828,2.47327284341736e-06,0.000838413776364177,338.989593505859,7.76285251464844e-06,181128406,1056,569950208000.0,2562201088.0,2148184.75,6337.0224609375,3.1386963328
102,3,630378014,False,0.207670196890831,8670,6340,4310,0.00153464608537094,9.32419359293763e-05,0.0202450313108364,217.123669827817,0.000112470791015625,181128406,78,2089493600.0,984673792.0,19934751.75,91812.890625,1.2062253952
103,1,630377933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181128406,41,20353785856.0,131492704.0,0.0,0.0,0.1610785624
104,1,630377223,False,0.0442953743040562,8240,2290,5090,7.55300973794888e-06,6.933370968909e-06,0.00167583639267832,241.705871582031,5.53543248748779e-07,181128406,1061,7615017984.0,65173500.0,109220.125,451.872039794922,0.0798375375
105,2,630375746,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181128406,501,8564444160.0,44468100.0,0.0,0.0,0.0544734225
106,1,630377669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181128406,428,237039984.0,3748500.0,0.0,0.0,0.0045919125
107,3,630378365,False,0.0711968466639519,8670,680,6500,5.35119970948971e-05,2.94958134478665e-06,0.00079890986904612,270.855343745031,3.92177499389648e-06,181128406,610,201273532416.0,1085390976.0,867129.5625,3201.44897460938,1.3296039456
108,3,630378611,False,0.484892249107361,12840,7210,6990,0.000729299252809215,9.45282368066705e-05,0.0472371741146832,499.714960422808,5.34487166992187e-05,181128406,955,7404169728.0,461572192.0,21803366.0,43631.60546875,0.5654259352
109,1,630377186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181128406,1109,7642146816.0,43501500.0,0.0,0.0,0.0532893375
110,3,630378388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181128406,642,1350740384.0,139010400.0,0.0,0.0,0.17028774
111,3,630378453,False,0.0527888163924217,7440,3760,7930,5.8536983776856e-05,2.36595844371425e-06,0.000588952610379298,248.927707054194,4.29004506759643e-06,181128406,733,195879870464.0,1480194048.0,871764.1484375,3502.07760620117,1.8132377088
112,1,630377401,False,0.427145689725876,4030,6390,3090,0.0076118016208451,0.000173570138043264,0.0403905091199798,232.70425186798,0.000557851974804687,181128406,840,94554577280.0,2623661952.0,105971042.0,455389.3671875,3.2139858912
113,3,630378517,False,0.0711578205227852,7160,4540,680,6.26242540843214e-05,1.61027976038416e-05,0.0028403033305504,176.385706411213,4.58959199829102e-06,181128406,836,25795730432.0,232668000.0,660847.6953125,3746.60571289062,0.2850183
114,1,630377232,False,0.0263190716505051,10550,5040,2530,7.53783173633486e-06,7.49396292576421e-07,0.000433042063377798,577.854614257812,5.5243088684082e-07,181128406,1049,101282799616.0,601769728.0,260591.609375,450.963989257812,0.7371679168
115,1,630377460,False,0.0162883773446083,10090,1790,2150,5.92815544059574e-07,4.06697125754363e-07,7.87636890891008e-05,193.666687011719,4.34461298942566e-08,181128406,750,11998046208.0,87205504.0,6868.626953125,35.4662284851074,0.1068267424
116,1,630377501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181128406,687,164291379200.0,755437504.0,0.0,0.0,0.9254109424
117,2,630375475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181128406,263,5117735424.0,41650200.0,0.0,0.0,0.051021495
118,2,630375835,False,0.142532721161842,6070,2260,10080,0.000249584632509126,8.20670975372195e-05,0.0164461527019739,200.398864746094,1.82915014160156e-05,181128406,558,22970779648.0,181946704.0,2992323.25,14931.837890625,0.2228847124
119,2,630374713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181128406,156,13465105408.0,83042096.0,0.0,0.0,0.1017265676
120,3,630378584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181128406,927,1164727552.0,22244400.0,0.0,0.0,0.02724939
121,2,630377044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181128406,1113,7033818112.0,50201100.0,0.0,0.0,0.0614963475
122,1,630377113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181128406,1029,7361973248.0,92470496.0,0.0,0.0,0.1132763576
123,3,630378138,False,0.293931633234024,8160,2260,10100,0.000170793584203673,2.40431368065321e-05,0.00677582348362492,281.819445530255,1.25170811035156e-05,181128406,251,88902012928.0,424987200.0,2879638.25,10218.025390625,0.52060932
124,3,630378289,False,0.460000842809677,4510,3270,7090,0.0107899713230278,2.75668050996606e-05,0.00882101874568722,319.986981218793,0.0007907729484375,181128406,485,3471048179712.0,23416893440.0,206560856.0,645528.9375,28.685694464
125,3,630378539,False,0.0755113139748573,10530,6960,7510,2.57346350863925e-05,6.02014031466183e-06,0.00158832928780318,263.835924876179,1.88603404541016e-06,181128406,866,1345590912.0,255744808.0,406206.96875,1539.61962890625,0.3132873898
126,2,630377072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181128406,526157192,27943792640.0,167212800.0,0.0,0.0,0.20483568
127,1,630377910,False,0.32429164648056,4530,3290,4930,0.00613481146826604,0.000220360889215954,0.068328745663166,310.076568603516,0.00044960665859375,181128406,81,47904632832.0,1665567104.0,113806112.0,367025.84375,2.0403197024
128,1,630377551,False,0.0191740412265062,5650,3630,5500,7.16203400623669e-06,9.34886983750148e-07,0.000269642911704996,288.423003413062,5.2488950881958e-07,181128406,618,16376006464.0,458324096.0,123583.84375,428.481231689453,0.5614470176
129,3,630378510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181128406,827,57424291840.0,302588992.0,0.0,0.0,0.3706715152
130,1,630377375,False,0.439629822969437,5060,2600,1510,0.00157195328789491,0.00026772401179187,0.0557669512927532,208.300140380859,0.000115204952734375,181128406,878,68597284864.0,351275392.0,19589558.0,94044.859375,0.4303123552
131,1,630377399,False,0.210011839866638,9270,1680,4430,0.000338166059596027,3.89986780646723e-05,0.0121319508180022,311.086181640625,2.47834367675781e-05,181128406,842,98492334080.0,518770816.0,6293702.0,20231.376953125,0.6354942496
132,3,630378126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181128406,312782612,30479601664.0,131664600.0,0.0,0.0,0.161289135
133,1,630377719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181128406,347,5532482560.0,49230000.0,0.0,0.0,0.06030675
134,3,630378305,False,0.0429839789867401,7820,3780,10090,1.81393661804479e-05,4.28954347941402e-06,0.00102553894996078,239.078809873931,1.32939371643066e-06,181128406,520,40519297024.0,252991808.0,259452.953125,1085.21936035156,0.3099149648
135,3,630378580,False,0.040068443864584,6990,5310,10470,4.7577498953358e-05,4.00443997987512e-06,0.000720425784730654,179.906750594654,3.48684885253906e-06,181128406,922,94248795456.0,710812808.0,512087.875,2846.4072265625,0.8707456898
136,2,630376165,False,0.208022609353065,2230,3720,5860,0.000276377528276212,2.62574827463233e-05,0.00560528929381834,213.473977988359,2.02550930279507e-05,181128406,731,101478753004.0,629716488.0,3529743.08832728,16534.7698187353,0.7714026978
137,1,630377704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181128406,368,715446400.0,5916600.0,0.0,0.0,0.007247835
138,2,630376206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181128406,760,3591327232.0,50563800.0,0.0,0.0,0.061940655
139,2,630374621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181128406,23,29755215872.0,222466496.0,0.0,0.0,0.2725214576
140,2,630375743,False,0.267311692237854,4390,1210,5930,0.00206306294863045,1.12178621630319e-05,0.00271252147939223,241.803780432538,0.000151197285132623,181128406,500,1845807036288.0,11002662844.0,29844959.2948608,123426.355210304,13.4782619839
141,1,630377417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181128406,819,2429502464.0,27927900.0,0.0,0.0,0.0342116775
142,3,630378762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181128406,484682524,14427591680.0,366681600.0,0.0,0.0,0.44918496
143,1,630377929,False,0.198522642254829,4930,2210,5690,0.00032792901347271,1.81013537515034e-05,0.00366667110890662,202.563364002656,2.40331864746094e-05,181128406,48,207334859776.0,1083837596.0,3974076.0,19618.927734375,1.3277010551
144,2,630374636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181128406,38,6970244096.0,84937504.0,0.0,0.0,0.1040484424
145,2,630376042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181128406,662,2028188160.0,17704800.0,0.0,0.0,0.02168838
146,1,630375850,False,0.198522642254829,4930,2210,5690,0.00032792901347271,9.11626339075156e-05,0.0184662099927664,202.563369750977,2.40331864746094e-05,181128406,588,39457370112.0,215208000.0,3974076.0,19618.927734375,0.2636298
