,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
27,1,628220873,False,0.061003141105175,8020,1170,1960,2.20986876207315e-05,8.86384340897225e-06,0.00287706611958252,324.584493073317,4.97250349121094e-06,167201465,417,229988106240.0,457948808.0,1317549.0,4059.1865234375,0.5609872898
28,3,628222477,False,0.808848440647125,12070,6620,7230,0.00297310391756436,0.00989937942298211,15.4504950839642,1560.75390423916,0.000668988578125,167201465,203,17579631616.0,55166400.0,852348192.0,546113.125,0.06757884
29,3,628222480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167201465,312782644,143545581568.0,346651200.0,0.0,0.0,0.42464772
30,1,628219584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167201465,911,615649792.0,3061800.0,0.0,0.0,0.003750705
31,3,628223794,False,0.0286010149866343,8490,330,7570,2.17590908665063e-06,2.32934583307153e-06,0.000680109083892081,291.974284898379,4.89608963012695e-07,167201465,805,58553069568.0,171584992.0,116696.51171875,399.680786132812,0.2101916152
32,2,628216621,False,0.208492487668991,8740,5770,6030,0.000152660141638564,0.000175546243553981,0.0449666380882263,256.152648925781,3.43505958496094e-05,167201465,100,77027781248.0,159737408.0,7182854.0,28041.302734375,0.1956783248
33,2,628217110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167201465,332,1172162816.0,2796300.0,0.0,0.0,0.0034254675
34,2,628218382,False,0.56853199005127,11900,5390,6100,0.000106789221343015,0.000182150441105478,0.274600297212601,1507.54663085938,2.40290186035156e-05,167201465,970,25879431168.0,107688600.0,29571320.0,19615.525390625,0.131918535
35,3,628224107,False,0.999123573303223,12540,1860,6880,0.0863932311313938,0.00531795968013486,12.3874149775125,2329.35481323513,0.01943964505,167201465,936,1603757807616.0,2984057600.0,36964759808.0,15869098.0,3.65547056
36,1,628220660,False,0.825703918933868,9500,6010,5140,0.00761415335936735,0.0045065488666296,7.22845983505249,1603.990234375,0.00171328745,167201465,574,89042616320.0,310348800.0,2243343872.0,1398602.0,0.38017728
37,2,628216811,False,0.0245556924492121,6700,7270,6060,7.68159436688543e-06,1.10043411041261e-05,0.00229681399650872,208.718902587891,1.72846258850098e-06,167201465,223,22818387968.0,128221200.0,294500.25,1410.98986816406,0.15707097
38,2,628218481,False,0.347257107496262,10710,4350,9190,0.00180398908210863,0.000128529994981363,0.102888323366642,800.50048828125,0.00040592193359375,167201465,1041,1010005639168.0,2578113024.0,265257728.0,331364.84375,3.1581884544
39,3,628221973,False,0.0149945057928562,7100,5870,5670,1.1045865829675e-06,1.09951120266846e-06,0.000192207071110039,174.811380405731,2.4854691529274e-07,167201465,118,38558433280.0,184532400.0,35468.4321289062,202.895441055298,0.22605219
40,2,628218460,False,0.339540600776672,7580,3280,10800,0.000524741794995829,0.00011780365233187,0.0159719805297265,135.581369622829,0.0001180739984375,167201465,1018,327096442368.0,818199908.0,13068273.0,96386.9375,1.0022948873
41,3,628222456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167201465,312782652,9662489600.0,29453400.0,0.0,0.0,0.036080415
42,3,628222909,False,0.0993774980306625,8420,1060,9250,1.62600615380449e-05,4.37677955988339e-06,0.00208131903193076,475.536636802017,3.65873368377685e-06,167201465,402,310425613568.0,682401600.0,1420295.4375,2986.72137451172,0.83594196
43,2,628216656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167201465,121,5654787072.0,17208000.0,0.0,0.0,0.0210798
44,2,628218975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167201465,527696977,397131808.0,1668600.0,0.0,0.0,0.002044035
45,2,628217271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167201465,422,19011284992.0,60713100.0,0.0,0.0,0.0743735475
46,2,628218381,False,0.0500061884522438,2080,3420,6060,1.88420727345995e-05,1.99709811568027e-05,0.0055078542791307,275.792877197266,4.23972111206055e-06,167201465,969,66660044800.0,173301296.0,954518.3125,3460.99682617188,0.2122940876
47,3,628224396,False,0.102114073932171,8700,2580,850,4.91454266033419e-05,1.6383887445829e-05,0.00440227025773877,268.695098907037,1.10583854370117e-05,167201465,1027,242763284992.0,550983608.0,2425578.75,9027.25341796875,0.6749549198
48,3,628222878,False,0.0411163233220577,8980,4950,3740,1.64383693389989e-05,2.16453078099118e-06,0.000344960079708064,159.369449830646,3.69885534973144e-06,167201465,381,539266547712.0,1394978432.0,481211.87109375,3019.47375488281,1.7088485792
49,3,628224366,True,1.0,11790,2180,8070,0.931372645356424,0.79947267475717,7993.49222323285,9998.4558267245,0.209571437459863,167201465,1017,1765757306560.0,213989458.125,1710523069376.0,171078724.457031,0.262137086203125
50,2,628218293,False,0.167149245738983,4860,1620,8870,6.16851985414831e-05,0.000151462620124221,0.0255417805165052,168.634216308594,1.38800036621094e-05,167201465,182305693,28867469312.0,74808000.0,1910729.5,11330.615234375,0.0916398
51,3,628222547,False,0.24537068605423,9420,4780,5380,0.00010354340032326,0.000490724873557057,0.278765816252812,568.069464733175,2.32986649902344e-05,167201465,231,11476701184.0,38757600.0,10804294.0,19019.318359375,0.04747806
52,2,628217140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167201465,344,133553242112.0,338659200.0,0.0,0.0,0.41485752
53,3,628224040,False,0.124474860727787,11460,3870,5840,1.57022166202693e-05,2.63485921210577e-05,0.017116615600209,649.621639044976,3.53321103515625e-06,167201465,912,36890308608.0,109465200.0,1873673.75,2884.25390625,0.13409487
54,1,628220633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167201465,496345672,21036703744.0,43132500.0,0.0,0.0,0.0528373125
55,1,628220386,False,0.50113970041275,12490,2060,5600,0.0352012651122149,0.00207629823125899,0.923292696475983,444.68212890625,0.007920760575,167201465,728,556615663616.0,3114161152.0,2875282176.0,6465927.0,3.8148474112
56,2,628218935,False,0.255125999450684,7300,440,7830,0.00025510215024443,7.23542153966026e-05,0.0115532094521145,159.675692546547,5.74014328125e-05,167201465,312782546,282529338368.0,647623808.0,7482133.5,46858.3125,0.7933391648
57,1,628221648,False,0.507109045982361,10570,4330,3130,0.0136276082925506,0.00508428364992142,2.08630514144897,410.343994140625,0.0030663961125,167201465,78,47592030208.0,492336896.0,1027165056.0,2503180.5,0.6031126976
58,1,628218654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167201465,484682524,41838174208.0,183340800.0,0.0,0.0,0.22459248
59,1,628218921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167201465,549009203,11068780544.0,27975600.0,0.0,0.0,0.03427011
60,1,628219049,False,0.199698880314827,9110,5500,1030,9.2827091351308e-05,3.86980500479694e-05,0.0131699945777655,340.327087402344,2.08873505859375e-05,167201465,1121,115844235264.0,440613888.0,5802882.5,17050.8984375,0.5397520128
61,3,628221801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167201465,576073704,73385603072.0,192828608.0,0.0,0.0,0.2362150448
62,3,628224947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167201465,599626927,18859592704.0,43225200.0,0.0,0.0,0.05295087
63,1,628220651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167201465,577,153879642112.0,235408496.0,0.0,0.0,0.2883754076
64,3,628223887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167201465,844,1146315014144.0,2588785152.0,0.0,0.0,3.1712618112
65,3,628222413,False,0.00315531785599887,6300,7190,5650,5.20936058404335e-08,7.07243237554295e-08,1.40510417784167e-05,198.673398801328,1.17217656250461e-08,167201465,173,38539571200.0,135296992.0,1901.06368708611,9.56878826534376,0.1657388152
66,2,628216759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167201465,187,115790012416.0,245393104.0,0.0,0.0,0.3006065524
67,3,628222734,False,0.339306175708771,2820,2810,2820,0.00202549311756137,0.000311058214050446,0.0538394683101813,173.084862827155,0.000455763336328125,167201465,320,486901678080.0,1196083840.0,64396518.0,372051.703125,1.465202704
68,2,628217402,False,0.119820415973663,13160,5070,6610,3.30732014006754e-05,0.000605059028322452,0.0587484562368033,97.095412987532,7.44191746826172e-06,167201465,514,1362261120.0,10040400.0,589858.0,6075.03466796875,0.01229949
69,1,628220909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167201465,393,1222768384.0,3960900.0,0.0,0.0,0.0048521025
70,3,628223238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167201465,608,72901668864.0,214903808.0,0.0,0.0,0.2632571648
71,1,628220469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167201465,670,89617506304.0,190680304.0,0.0,0.0,0.2335833724
72,2,628217158,False,0.36295884847641,5780,2590,10160,0.000319454828038751,4.31911585871912e-05,0.0148070893968951,342.826862747931,7.18816553710937e-05,167201465,353,745057566720.0,1358585976.0,20116704.0,58678.90234375,1.6642678206
73,1,628218853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167201465,607344854,3507043328.0,8581500.0,0.0,0.0,0.0105123375
74,3,628223692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167201465,749,128917426176.0,385756192.0,0.0,0.0,0.4725513352
75,3,628222419,False,0.0472985915839672,7100,3160,3200,6.22792875522962e-06,3.13273512351046e-06,0.00114792783970911,366.429906918773,1.40136817216873e-06,167201465,178,138141937664.0,365167808.0,419186.29296875,1143.97401809692,0.4473305648
76,2,628217073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167201465,314,67188121600.0,196082096.0,0.0,0.0,0.2402005676
77,1,628220639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167201465,582,58176909312.0,142635600.0,0.0,0.0,0.17472861
78,2,628218493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167201465,1051,123299.265625,1800.0,0.0,0.0,2.205e-06
79,3,628222872,False,0.414579629898071,12270,7270,5680,0.00193421942929979,0.00176599016995015,0.254075661892322,143.87150405231,0.000435225522439548,167201465,379,35353647488.0,201182400.0,51115551.4410858,355286.140766978,0.24644844
80,3,628223214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167201465,595,33259079680.0,150859808.0,0.0,0.0,0.1848032648
81,3,628221966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167201465,115,2609041536.0,6532200.0,0.0,0.0,0.008001945
82,3,628224893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167201465,1113,41918410752.0,100402200.0,0.0,0.0,0.122992695
83,2,628218228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167201465,893,27906238464.0,93616200.0,0.0,0.0,0.114679845
84,2,628217303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167201465,440,79086927872.0,216396000.0,0.0,0.0,0.2650851
85,1,628217010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167201465,312782586,12965587968.0,25765200.0,0.0,0.0,0.03156237
86,3,628224863,False,0.270068854093552,6090,2720,6760,0.0034076844042659,0.000164015546873734,0.0201778286927421,123.023878390478,0.000766775063206053,167201465,1099,690500102656.0,3816338384.0,77005422.1458881,625938.827106982,4.6750145204
87,1,628220765,False,0.306133329868317,4740,7460,3960,0.00117339790968581,5.53493502367587e-05,0.0100262913285082,181.145601269399,0.000264030394140625,167201465,493,1702557990912.0,3894083936.0,39043220.0,215535.015625,4.7702528216
88,2,628220627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167201465,606826651,25350680576.0,61102800.0,0.0,0.0,0.07485093
89,3,628223524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167201465,653,8524891136.0,27298800.0,0.0,0.0,0.03344103
90,1,628220748,False,0.568315148353577,12330,2150,4810,0.0513157924674171,0.000389033259125426,0.349809199571609,899.175537109375,0.0115467471,167201465,512,10363404350464.0,24229074944.0,8475553280.0,9425916.0,29.6806168064
91,3,628222890,False,0.0221379324793816,5820,6840,6840,1.78775463722927e-06,7.77211708390229e-06,0.00083098554685466,106.918814768734,4.02268964004517e-07,167201465,390,11548896768.0,42251400.0,35110.302734375,328.382827758789,0.051757965
92,1,628220525,False,0.0483926646411419,8310,4040,2980,9.98040812339593e-06,2.53897110269463e-06,0.000504203140735626,198.58561706543,2.24572676391602e-06,167201465,632,189592633344.0,722043008.0,364056.34375,1833.24633789062,0.8845026848
93,3,628223737,False,0.194315165281296,5910,2230,7090,0.0005051446445975,1.32168854566293e-05,0.00287517429414132,217.537959572707,0.000113664374642372,167201465,776,1500064923648.0,7020356264.0,20184747.8659668,92787.2446060181,8.5999364234
94,1,628218855,False,0.0573632419109344,8570,5820,5500,7.26556797403914e-06,9.28876252146438e-05,0.0235532484948635,253.567123413086,1.63485102539062e-06,167201465,607344850,7380572160.0,14367600.0,338403.65625,1334.572265625,0.01760031
95,1,628219389,False,0.405845671892166,4840,6670,2770,0.0201793548909381,0.000698787399834401,0.117389569486197,167.990392376875,0.00454062767743006,167201465,967,607672874144.0,5304381332.0,622679040.954102,3706634.83871841,6.4978671317
96,3,628224772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167201465,1058,287619334144.0,635790592.0,0.0,0.0,0.7788434752
97,1,628218797,False,0.0605333782732487,7750,2380,4840,1.24268490361049e-05,3.81947211280931e-06,0.000844362482894212,221.067855834961,2.79620904541016e-06,167201465,484682470,273946329088.0,597627008.0,504613.8125,2282.61962890625,0.7320930848
98,1,628220342,False,0.167918518185616,11930,4990,4110,2.55481499953893e-05,0.000182788382517174,0.143628850579262,785.765686035156,5.74867916259766e-06,167201465,765,6613003264.0,25673400.0,3687440.75,4692.79931640625,0.031449915
99,2,628217551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167201465,599,46995550208.0,112306496.0,0.0,0.0,0.1375754576
100,1,628219143,False,0.16947540640831,8990,3570,3320,0.000121953948342283,0.000287596718408167,0.0995959267020226,346.304107666016,2.74412872070312e-05,167201465,1072,31381327872.0,77890496.0,7757576.0,22401.05078125,0.0954158576
101,3,628221935,False,0.240776523947716,10710,5100,3180,0.000466339165265949,9.35781007355547e-05,0.0390728716783012,417.542901289678,0.000104932617138672,167201465,101,249385467904.0,915377408.0,35766424.0,85659.279296875,1.1213373248
102,3,628222008,False,0.314503580331802,10070,4240,6240,0.000654986272726358,2.59910639225759e-05,0.0144362943305851,555.432989337758,0.000147380766845703,167201465,128,1405980311552.0,4628930560.0,66824604.0,120310.830078125,5.670439936
103,2,628217784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167201465,702,158633918464.0,255314704.0,0.0,0.0,0.3127605124
104,2,628218222,False,0.19505949318409,6280,1490,5700,0.000203114484788539,1.90719314135356e-05,0.00472376849466279,247.681705236747,4.5703505206301e-05,167201465,886,980587893248.0,1956224728.0,9240752.73860669,37308.9838418784,2.3963752918
105,3,628222003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167201465,127,174269081600.0,369559808.0,0.0,0.0,0.4527107648
106,1,628220760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167201465,501,21654431744.0,44468100.0,0.0,0.0,0.0544734225
107,2,628221470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167201465,312782648,31769020416.0,81117904.0,0.0,0.0,0.0993694324
108,1,628220777,False,0.0538465641438961,6440,2910,5450,1.13923378213895e-05,1.45306439662818e-05,0.00432985043153167,297.980621337891,2.56343003540039e-06,167201465,483,29278287872.0,144012608.0,623553.0625,2092.59594726562,0.1764154448
109,2,628216509,False,0.255125999450684,7300,440,7830,0.000260242906213338,4.32378561388678e-05,0.0071222166728757,164.721781070762,5.85581724090576e-05,167201465,22,493161044480.0,1105572616.0,7874127.71875,47802.5897216797,1.3543264546
110,2,628218440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167201465,1005,7435655168.0,24860700.0,0.0,0.0,0.0304543575
111,3,628223480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167201465,625,425579331584.0,713068224.0,0.0,0.0,0.8735085744
112,2,628218180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167201465,854,230025756672.0,440530208.0,0.0,0.0,0.5396495048
113,1,628221369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167201465,243,4330937856.0,13707000.0,0.0,0.0,0.016791075
114,2,628218595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167201465,1111,84687798272.0,158852704.0,0.0,0.0,0.1945945624
115,1,628219647,False,0.403694212436676,7390,4430,640,0.000142818091981896,3.4047019900189e-05,0.0055566833553815,163.206159354659,3.21360016113281e-05,167201465,895,240531515904.0,770507104.0,4281464.0,26233.470703125,0.9438712024
116,2,628221268,False,0.255125999450684,7300,440,7830,0.00025510215024443,0.000434463436249644,0.0693732500076294,159.675689697266,5.74014328125e-05,167201465,312782550,37256069120.0,107853296.0,7482133.5,46858.3125,0.1321202876
117,1,628221751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167201465,9,47558664192.0,104807696.0,0.0,0.0,0.1283894276
118,2,628217308,False,0.201446279883385,6960,310,6160,0.000285604880289255,0.000139912168378942,0.046528909355402,332.557983398438,6.42649594726562e-05,167201465,442,118977110016.0,374958016.0,17446388.0,52461.19140625,0.4593235696
119,3,628224375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167201465,1029,61814347776.0,184940992.0,0.0,0.0,0.2265527152
120,2,628216784,False,0.131445229053497,11050,6980,5740,2.78730220140923e-05,9.72995185293257e-05,0.0103696268051863,106.574287414551,6.27180679931641e-06,167201465,206,12993770496.0,52619400.0,545643.5625,5119.84228515625,0.064458765
121,3,628225002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167201465,258,609429684224.0,1693722624.0,0.0,0.0,2.0748102144
122,2,628218478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167201465,1038,274571231232.0,583219776.0,0.0,0.0,0.7144442256
123,1,628218903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167201465,549009219,2635705088.0,6260400.0,0.0,0.0,0.00766899
124,2,628217723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167201465,675,30974812160.0,75567600.0,0.0,0.0,0.09257031
125,1,628221263,False,0.205204606056213,10210,1270,5270,0.000532821177430916,0.000100855895289853,0.0255347241199994,253.180283082256,0.000119891968719482,167201465,302,436046155776.0,970404304.0,24779006.1875,97870.9948730469,1.1887452724
126,3,628224198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167201465,965,232446738432.0,602951424.0,0.0,0.0,0.7386154944
127,3,628225010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167201465,182305713,6450522112.0,22109400.0,0.0,0.0,0.027084015
128,1,628220979,False,0.00985272601246834,6800,5440,3360,4.0176283207413e-07,5.41752918081784e-08,7.19966783435666e-06,132.895782470703,9.04020690917969e-08,167201465,342,531044990976.0,1362200448.0,9807.390625,73.797607421875,1.6686955488
129,3,628224911,False,0.199698880314827,9110,5500,1030,0.000225530226030241,4.70098756886267e-05,0.0117553682284295,250.061674408417,5.07473500488281e-05,167201465,1121,240170778624.0,881227776.0,10359157.0,41426.408203125,1.0795040256
130,3,628224180,False,0.306941717863083,4620,5680,9550,0.00358751900123395,6.330098656439e-05,0.0199306681637927,314.855569328594,0.00080724027890625,167201465,961,3917302726656.0,10410132480.0,207480896.0,658971.65625,12.752412288
131,3,628224288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167201465,988,170356899840.0,476821792.0,0.0,0.0,0.5841066952
132,3,628222324,False,0.242840453982353,10310,2770,5770,0.000369263014784715,0.000185967209015892,0.0141414970482307,76.042960063041,8.30891708007812e-05,167201465,140,42333788160.0,364730400.0,5157833.875,67827.89453125,0.44679474
133,1,628220609,False,0.0587924122810364,4580,6780,5250,1.75360707263844e-05,9.67387495620642e-06,0.00272178812883794,281.3544921875,3.94585300292969e-06,167201465,596,125941137408.0,332969408.0,906272.1875,3221.1044921875,0.4078875248
134,3,628223124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167201465,536,484062629888.0,1185299968.0,0.0,0.0,1.4519924608
135,3,628221938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167201465,102,31380430848.0,101127600.0,0.0,0.0,0.12388131
136,1,628220397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167201465,721,243739017216.0,460638016.0,0.0,0.0,0.5642815696
137,1,628221279,False,0.141205608844757,6350,7140,3780,3.17066641573704e-05,0.000518562097568065,0.258932083845139,499.327026367188,7.13442811279297e-06,167201465,292,3345530112.0,11231100.0,2908092.0,5824.02294921875,0.0137580975
138,3,628223653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167201465,725,33266154496.0,88941600.0,0.0,0.0,0.10895346
139,2,628217632,False,0.0206378996372223,7930,2800,5750,9.6785292599266e-07,1.36366872993676e-06,0.000261848093941808,192.017379760742,2.1777999382019e-07,167201465,634,55171448832.0,130368600.0,34136.76953125,177.779586791992,0.159701535
140,2,628218333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167201465,945,189293559808.0,423906304.0,0.0,0.0,0.5192852224
141,1,628219084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167201465,1101,307199082496.0,679313728.0,0.0,0.0,0.8321593168
142,3,628223255,False,0.0021722090896219,5640,3660,6000,1.29880346564485e-08,2.60263507121995e-09,1.07472626541779e-06,412.93774809314,2.92248339727521e-09,167201465,618,171341038592.0,916648192.0,985.145888090134,2.38570073246956,1.1228940352
143,2,628218472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167201465,1031,44903129088.0,190610096.0,0.0,0.0,0.2334973676
144,1,628220919,False,0.356288492679596,7600,2450,5030,0.00012372459433247,4.95530775879161e-06,0.00270814099349082,546.51318359375,2.78397064941406e-05,167201465,382,2079137857536.0,4586252288.0,12420218.0,22726.291015625,5.6181590528
145,1,628220340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167201465,767,1023545049088.0,2035374336.0,0.0,0.0,2.4933335616
146,2,628217316,False,0.769932866096497,11320,5670,7410,0.000374460551860454,0.000153407090692781,0.309774398803711,2019.29650878906,8.42586869140625e-05,167201465,445,120194990080.0,448366496.0,138892464.0,68782.6015625,0.5492489576
