,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
35,3,631777213,True,1.0,8270,3580,7030,0.760885791519526,0.931468065766944,7877.75167056667,8457.35024107386,0.442899862788086,292533477,323,3085815600800.0,388151694.820312,3057762662304.0,361550908.398438,0.475485826154883
36,3,631777575,False,0.392918080091476,8140,880,6600,0.000342617247739506,4.76105589639509e-05,0.0176702774159327,371.141986157147,0.00019943220612599,292533477,879,829436712953.453,3419447376.0,60422583.743103,162801.800919175,4.1888230356
37,1,631776931,False,0.38585889339447,8850,5980,4240,0.00372900839860538,0.00359899271279573,0.545303106307983,151.515472412109,0.002170598171875,292533477,78,10053436416.0,492336896.0,268472832.0,1771916.875,0.6031126976
38,2,631774238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292533477,496345672,9323235328.0,43132500.0,0.0,0.0,0.0528373125
39,1,631776748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292533477,335,5606701056.0,24252300.0,0.0,0.0,0.0297090675
40,2,631773645,False,0.572204530239105,7980,5690,6110,0.00615133759235568,0.0063943227742349,3.54195359211082,553.921614089089,0.00358059856811981,292533477,331,80937933568.0,457114492.0,1619078316.94531,2922937.60662842,0.5599652527
41,1,631776550,False,0.599201440811157,10710,5280,5390,0.000414540318037954,0.0144312251359224,9.09261989593506,630.065673828125,0.0002412975140625,292533477,653,2006814976.0,13649400.0,124108800.0,196977.5625,0.016720515
42,2,631773358,False,0.55502986907959,7260,3160,6380,0.00503288752053778,0.015416675247252,9.98952770233154,647.968994140625,0.0029295660625,292533477,186,32517062656.0,155123104.0,1549606528.0,2391482.5,0.1900258024
43,2,631773348,False,0.499697685241699,7870,4020,8210,0.00106681600795499,0.002776367822662,1.34492576122284,484.419128417969,0.00062097711484375,292533477,178,36429500416.0,182583904.0,245561792.0,506920.09375,0.2236652824
44,2,631774911,False,0.359121859073639,5560,2490,8260,0.000376747053418804,0.00135247816797346,0.848038613796234,627.025695800781,0.000219298638671875,292533477,182305709,35329032192.0,132363904.0,112249704.0,179019.296875,0.1621457824
45,3,631777692,False,0.444013714790344,10810,4060,2260,0.00118950612489912,5.81197828357523e-05,0.0391296571598547,673.258832890618,0.000692393136230469,292533477,1017,3045194268672.0,9725068800.0,380538608.0,565218.88671875,11.91320928
46,2,631776812,False,0.0965462401509285,7550,910,8980,1.95049658637218e-05,0.000120627795695327,0.0407646782696247,337.937683105469,1.13535392578125e-05,292533477,312782604,16609669120.0,76833000.0,3132072.5,9268.1953125,0.094120425
47,2,631773454,False,0.0715966820716858,7880,1700,9260,1.5790788688546e-06,8.21616868051933e-06,0.00734639167785645,894.138427734375,9.19157411193848e-07,292533477,233,29393262592.0,91323904.0,670901.1875,750.332580566406,0.1118717824
48,2,631773113,True,0.888216435909271,8670,3060,6370,0.000158661233491963,0.420090317726135,1787.67041015625,4255.44287109375,9.23542525390625e-05,292533477,42,431598592.0,179464.328125,320823072.0,75391.2265625,0.000219843801953125
49,3,631777091,False,1.0,6580,3530,6870,0.125107185505263,0.064981418562748,137.008345560813,2108.42343228493,0.07282295965,292533477,155,438395502592.0,914835584.0,125340109824.0,59447314.0,1.1206735904
50,2,631774152,False,0.492736220359802,8050,2520,5970,0.00113508780300664,0.0273723322898149,33.7469711303711,1232.88610839844,0.000660717071875,292533477,531,7096332800.0,19704600.0,664970560.0,539360.875,0.024138135
51,1,631776555,False,0.304830014705658,10480,3430,4750,0.000595648718293123,3.10238995375112e-05,0.024518441816796,790.308187632912,0.000346717915542984,292533477,645,3558049550336.0,9123128856.0,223684904.042969,283035.033096313,11.1758328486
52,2,631773274,False,0.260488271713257,10310,3120,6170,0.000277592268328372,0.000723294855561107,0.402148127555847,555.994750976562,0.0001615821703125,292533477,140,8371713024.0,182365200.0,73337824.0,131903.8125,0.22339737
53,2,631773712,False,0.000106372732261661,6470,460,6280,5.62643159149812e-10,6.1094657111127e-10,1.85088268267464e-07,302.953277587891,3.2750588953495e-10,292533477,434,108506415104.0,437602496.0,80.9950866699219,0.267351746559143,0.5360630576
54,1,631776564,False,0.224618002772331,6570,7030,2940,0.000206183264255085,6.66787555687182e-05,0.0281440987539604,422.084943156378,0.000120016092382812,292533477,631,342408888320.0,1469318368.0,41352641.25,97972.3203125,1.7999150008
55,2,631775075,False,0.499697685241699,7870,4020,8210,0.00214411800935584,0.00432465243241986,2.37320065295865,548.761013756363,0.00124805796445312,292533477,1014,46014771072.0,235584904.0,559090248.0,1018822.828125,0.2885915074
56,3,631776999,False,0.0965462401509285,7550,910,8980,3.62206643894504e-05,7.78375443511848e-06,0.00228080304380999,293.02094032149,2.10834890951821e-05,292533477,22,655079694592.0,2211145232.0,5043186.77545154,17211.0115062711,2.7086529092
57,3,631777614,False,0.136650741100311,5420,1500,8710,2.82181273597698e-05,4.49452288790597e-05,0.0353612682057099,786.763558393735,1.64253359375e-05,292533477,182305697,99321315328.0,298328384.0,10549270.0,13408.4375,0.3654522704
58,2,631773065,False,0.362751454114914,5390,2430,5700,0.000521064192740165,0.00437751831486821,0.863319873809814,197.216735839844,0.000303303415625,292533477,19,20250370048.0,56560500.0,48829804.0,247594.625,0.0692866125
59,1,631776692,False,0.0181134399026632,6340,2090,5110,6.11089487544635e-07,1.3558111504608e-06,0.0001057340123225,77.9857940673828,3.55705748748779e-07,292533477,423,97282179072.0,214168496.0,22644.89453125,290.372039794922,0.2623564076
60,3,631777164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292533477,251,147355246592.0,424987200.0,0.0,0.0,0.52060932
61,2,631774829,False,0.695073902606964,7030,4310,6500,0.0367357851830519,0.162909165024757,209.048599243164,1283.22192382812,0.02138333295,292533477,907,62967345152.0,107150400.0,22399641600.0,17455782.0,0.13125924
62,1,631773562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292533477,312782566,28609726464.0,100518304.0,0.0,0.0,0.1231349224
63,1,631776715,False,0.0429687462747097,12940,5080,4650,2.39892355164841e-06,0.000113531241368037,0.00387874664738774,34.1645774841309,1.39637633361816e-06,292533477,380,87475408.0,10040400.0,38944.16796875,1139.89904785156,0.01229949
64,3,631777650,False,0.168357476592064,11670,4030,6720,5.73617340321043e-05,1.99362717640904e-05,0.00978027482081355,490.576921128752,3.33893790832519e-05,292533477,968,475543109632.0,1367188224.0,13371476.5625,27256.6359863281,1.6748055744
65,3,631777096,False,0.0206338856369257,9000,5620,3160,9.10367631438831e-07,1.14076914344822e-06,8.40618347007635e-05,73.6887346432502,5.29910932159424e-07,292533477,589508447,84698312704.0,379200608.0,31876.298828125,432.580352783203,0.4645207448
66,2,631774500,False,0.297688633203506,12430,4910,6480,0.000457964568766361,0.00116596379859757,0.448360260122517,384.540464002233,0.000266574099462891,292533477,720,21529345024.0,186636592.0,83680430.9375,217611.509765625,0.2286298252
67,1,631776306,False,0.534199476242065,9260,6550,4720,0.00296037783492217,0.00323919137008488,1.83235347270966,565.682373046875,0.001723190196875,292533477,931,56530157568.0,434270688.0,795737408.0,1406685.875,0.5319815928
68,3,631777400,False,0.258360981941223,2650,2950,6430,2.01131514448421e-05,2.25391552891249e-05,0.0113176401472604,502.132400353137,1.17075546875e-05,292533477,620,116842704896.0,424025984.0,4798973.5,9557.1875,0.5194318304
69,3,631777618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292533477,182305701,63589132288.0,169136992.0,0.0,0.0,0.2071928152
70,1,631776358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292533477,906,43487711232.0,185507104.0,0.0,0.0,0.2272462024
71,3,631777089,False,0.346733510494232,11430,3970,6880,0.000165292159660126,0.00102493300110986,0.324503685825915,316.609656899059,9.62140122070312e-05,292533477,589508455,6766745600.0,76631400.0,24867171.75,78542.05078125,0.093873465
72,3,631777798,False,0.429693937301636,7440,3370,8250,0.000665346831739318,0.000838037244268087,0.676778149220236,807.57526452337,0.000387288110473633,292533477,496345668,82146168832.0,377254784.0,255317794.5,316153.559570312,0.4621371104
73,1,631776878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292533477,156,25892308992.0,83042096.0,0.0,0.0,0.1017265676
74,1,631776895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292533477,133,9395185664.0,66441600.0,0.0,0.0,0.08139096
75,3,631777535,False,0.652136504650116,8290,2020,6880,0.000883737598729601,2.5214551352553e-05,0.0164229116172271,651.326743339586,0.000514410001580334,292533477,822,3935791607808.0,16654134592.0,273509380.46582,419926.531902313,20.4013148752
76,1,631775386,False,0.259889364242554,8300,4190,3840,0.000129558934414859,0.000778881716541946,0.352392047643661,452.433319091797,7.541425390625e-05,292533477,560581563,13278467072.0,79039800.0,27852996.0,61562.65625,0.096823755
77,3,631777205,False,1.0,8680,4240,5670,5.03176986829786,0.0734296287735304,127.050258011713,1730.231517356,2.9289154944,292533477,313,12810243815456.0,32561126400.0,4136899510272.0,2390951424.0,39.88737984
78,1,631773582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292533477,312782554,51313192960.0,192023104.0,0.0,0.0,0.2352283024
79,1,631776897,False,0.276844173669815,6290,5530,2350,5.44320299492508e-05,6.84012193232775e-05,0.0574988089501858,840.610900878906,3.16840436035156e-05,292533477,131,110098407424.0,378129600.0,21742002.0,25864.525390625,0.46320876
80,1,631774207,False,0.238936007022858,4900,2190,5680,0.00011160215278427,0.000246413284912705,0.0769614726305008,312.326782226562,6.49618887695312e-05,292533477,588,71883218944.0,215208000.0,16562725.0,53030.11328125,0.2636298
81,2,631774587,False,0.605126023292542,8280,680,6820,0.00186984280304231,0.00269274483434856,2.60725378990173,968.251281738281,0.0010884066046875,292533477,774,90688839680.0,329958912.0,860286592.0,888495.1875,0.4041996672
82,1,631776233,False,0.328089475631714,2500,2340,3850,0.000417348089777843,0.000115842762170359,0.0709280669689178,612.27880859375,0.000242931874609375,292533477,962,465960108032.0,1711904384.0,121422072.0,198311.734375,2.0970828704
83,3,631777323,False,0.752594888210297,3470,1980,6500,0.0496167978197674,0.00107139820459238,0.666541797106802,622.123309755212,0.0288811713811523,292533477,500,6286206397440.0,22005325688.0,14667469330.0,23576466.4335938,26.9565239678
84,1,631776062,False,0.946875274181366,10710,5540,5440,0.37649565579602,0.151521518826485,124.804016113281,823.671875,0.219152304,292533477,1048,373043724288.0,1180689280.0,147354763264.0,178899840.0,1.446344368
85,2,631774062,False,0.461117178201675,10530,3800,6500,0.000715759077825183,0.0796916410326958,53.4646110534668,670.8935546875,0.0004166323,292533477,460,1047906496.0,4267800.0,228176272.0,340108.0,0.005228055
86,3,631777501,False,0.0458620116114616,4230,3330,6110,1.72916641981443e-06,9.10613098588274e-07,0.000350555910203213,384.966909378616,1.00652105560303e-06,292533477,772,315082866688.0,902304000.0,316308.0,821.649841308594,1.1053224
87,1,631775196,False,0.285312116146088,6140,2020,4100,0.000211764264253857,7.35304420231842e-05,0.0134885683655739,183.441970825195,0.00012326470625,292533477,484682516,91880882176.0,1368470656.0,18458710.0,100624.25,1.6763765536
88,3,631777151,False,0.698838412761688,11950,6760,6650,0.0181816975483776,0.0168488308943723,6.39636516762583,379.632581496338,0.0105832852172852,292533477,235,28562113176.0,512760592.0,3279803990.0,8639416.50390625,0.6281317252
89,1,631776315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292533477,927,1239724800.0,11122200.0,0.0,0.0,0.013624695
90,2,631776776,False,0.0910602211952209,7000,330,7170,9.1569418513888e-06,4.03428894060198e-05,0.0127048809081316,314.922424316406,5.33011436767578e-06,292533477,312782550,21719566336.0,107853296.0,1370263.25,4351.11376953125,0.1321202876
91,2,631774105,False,0.550336301326752,5670,5620,7900,0.0116945140142593,0.00142700946264349,0.80281238601427,562.583785903624,0.006807195915625,292533477,493,948111777792.0,3894083936.0,3126218816.0,5556894.625,4.7702528216
92,2,631775000,False,0.233220055699348,7450,4700,9740,0.000219122584717582,0.000595702906139195,0.401924133300781,674.705627441406,0.000127547870898437,292533477,977,43071254528.0,174786304.0,70250832.0,104120.7109375,0.2141132224
93,1,631776935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292533477,72,14394092544.0,44788500.0,0.0,0.0,0.0548659125
94,1,631776834,False,0.642121493816376,7100,3030,4840,0.0101977738205202,0.00896836817264557,8.05262088775635,897.891418457031,0.005935966575,292533477,218,118311493632.0,540308672.0,4350900736.0,4845687.0,0.6618781232
95,2,631775002,False,0.790017366409302,12210,6760,6890,0.0317150375011549,0.0473213568329811,15.9093370437622,336.197814941406,0.0184608333,292533477,978,27534172160.0,318462304.0,5066524160.0,15070068.0,0.3901163224
96,2,631774738,False,1.0,6580,3530,6870,0.859044136039147,0.0715699674589135,98.80402358187,1380.52352250392,0.500036318487207,292533477,856,2249946169728.0,5703410628.0,563519918186.0,408192913.050781,6.9866780193
97,1,631776923,False,0.224122986197472,11580,5420,3200,4.38228037446964e-05,7.55870059947483e-05,0.0246236305683851,325.765380859375,2.5508576953125e-05,292533477,96,51000229888.0,275488192.0,6783519.5,20823.328125,0.3374730352
98,3,631777017,False,0.210835829377174,3610,3980,6510,0.000155793485310768,9.74201211776327e-05,0.0438419443752542,450.029663741787,9.06849806324005e-05,292533477,44,240600429632.0,759889792.0,33315045.9921875,74028.5556182861,0.9308649952
99,3,631777210,False,0.453153133392334,3550,2850,9010,0.00296750069741755,0.00117890603147435,0.796723794880466,675.816200451598,0.00172733630507812,292533477,320,320079822848.0,1196083840.0,952948456.0,1410070.453125,1.465202704
100,3,631777735,False,0.0342199504375458,8010,1560,1530,2.15525436480578e-06,9.65209685279865e-06,0.00171347953647312,177.524071981964,1.25454026489258e-06,292533477,1074,32857888768.0,106102800.0,181804.9765625,1024.11450195312,0.12997593
101,2,631775158,False,0.232273802161217,11450,6910,7540,0.000117645017702942,0.000143002020195127,0.0187003333121538,130.769714355469,6.84793470703125e-05,292533477,1123,1354954496.0,390914112.0,7310224.5,55901.5078125,0.4788697872
102,1,631775428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292533477,526157192,35028090880.0,167212800.0,0.0,0.0,0.20483568
103,2,631773111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292533477,41,29133066240.0,131492704.0,0.0,0.0,0.1610785624
104,1,631776943,False,0.384406119585037,8260,5220,4630,0.000352369516642286,0.0085815666243434,4.79064512252808,558.248291015625,0.000205108851171875,292533477,58,3820460544.0,19511100.0,93470752.0,167435.796875,0.0239010975
105,3,631777161,False,0.292380154132843,7440,3390,9640,0.000186124192760854,1.69595068214297e-05,0.0082995958176187,489.377191507214,0.000108340016798973,292533477,247,1693443201024.0,5214823224.0,43280925.0195312,88440.830039978,6.3881584494
106,3,631777033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292533477,72,28843114496.0,89577000.0,0.0,0.0,0.109731825
107,1,631776789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292533477,279,1884707072.0,15462900.0,0.0,0.0,0.0189420525
108,3,631777795,False,0.275075912475586,2750,2910,6490,0.000301099636624962,0.00141657541520545,0.538612224446536,380.221355435863,0.000175265446185318,292533477,526157196,17253893632.0,100999800.0,54399726.9466553,143073.833620667,0.123724755
109,3,631777625,False,0.359121859073639,5560,2490,8260,0.000376747053418804,0.000676239108492146,0.424019315719186,627.025722698365,0.000219298638671875,292533477,182305709,73441583104.0,264727808.0,112249704.0,179019.296875,0.3242915648
110,2,631775087,False,0.567574739456177,9140,3520,5930,0.0056919743759902,0.142723187804222,139.51432800293,977.516906738281,0.0033132103375,292533477,614454277,8931942400.0,18950400.0,2643852288.0,2704661.5,0.02321424
111,1,631776435,False,0.242773354053497,9840,2560,3940,0.000151282410543318,8.00648049334995e-05,0.0537565052509308,671.412475585938,8.80591537109375e-05,292533477,828,215133519872.0,897835520.0,48264500.0,71885.0234375,1.099848512
112,2,631776798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292533477,312782582,15937809408.0,52763400.0,0.0,0.0,0.064635165
113,3,631777701,False,0.0885360687971115,8630,2120,10270,5.15874201188502e-06,4.44892529744619e-06,0.000973891382082641,218.904862853436,3.00282401733398e-06,292533477,1027,182594702592.0,550983608.0,536598.1875,2451.28491210938,0.6749549198
114,3,631777495,False,0.674286067485809,6690,5320,7330,0.0173052571175209,0.0813126918368477,59.0374381672264,726.054405942971,0.010073122784375,292533477,760,23991348736.0,101127600.0,5970314432.0,8222957.375,0.12388131
115,3,631777762,False,0.695327401161194,12570,6130,5070,0.170100207559412,0.0964499451505176,65.2514815928131,676.532075689448,0.0990127026,292533477,1107,177860800512.0,838017024.0,54681852416.0,80826696.0,1.0265708544
116,2,631773684,False,0.981180548667908,8910,4920,7070,0.0823401575996497,0.0560950040817261,55.5054168701172,989.489501953125,0.0479289335,292533477,381,214174711808.0,697489216.0,38714429440.0,39125660.0,0.8544242896
117,3,631777777,False,1.0,7560,5140,7190,2.29019324527901,0.034082644125571,40.7071663761901,1194.36644135391,1.33308610227379,292533477,1129,8871789215296.0,31929258448.0,1299749635911.11,1088233552.87656,39.1133415988
118,1,631776728,False,0.718520939350128,7250,4300,5080,0.0361634986473947,0.0276034437119961,20.138126373291,729.551208496094,0.0210502138,292533477,362,171291295744.0,622525504.0,12536497152.0,17183848.0,0.7625937424
119,3,631777104,False,0.183217331767082,2210,2240,6140,0.000113210971020268,0.000114104379252614,0.0346286207442073,303.481960736524,6.58983570068359e-05,292533477,171,116965466112.0,471450592.0,16325683.75,53794.5771484375,0.5775269752
120,2,631774080,False,0.590624034404755,7910,3830,7610,0.0164145902392705,0.0247665932217275,12.9191140882825,521.634686394765,0.00955467935625,292533477,475,58471811072.0,314929800.0,4068614016.0,7799738.25,0.385789005
121,3,631777254,False,0.827774167060852,8900,5040,6980,0.0273535958063214,0.0733862099464296,75.9322303074651,1034.69344394395,0.015922105478125,292533477,374,61174638592.0,177112800.0,13448569920.0,12997637.125,0.21696318
122,3,631777009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292533477,33,249813835776.0,963777600.0,0.0,0.0,1.18062756
123,2,631773122,False,0.182318612933159,4930,2440,5720,0.000146263353912583,6.41241023863452e-05,0.0216542223228294,337.692404524645,8.51376383956909e-05,292533477,48,343880178688.0,1083837596.0,23469660.265625,69500.1129760742,1.3277010551
124,2,631775152,False,0.539938986301422,6290,3780,6500,0.0033388878389809,0.0316037461161613,23.574239730835,745.931823730469,0.001943515021875,292533477,1113,16315406336.0,50201100.0,1183452800.0,1586542.875,0.0614963475
125,2,631773438,False,0.498114138841629,5360,6280,6900,0.00594406201343925,0.0112086003646255,5.19052839279175,463.084442138672,0.00345994665625,292533477,226,40142635008.0,251989200.0,1307957120.0,2824446.25,0.30868677
126,2,631774832,False,0.324341654777527,5490,5920,8220,0.000437447825001599,0.00217827735468745,0.817750692367554,375.411651611328,0.000254631619921875,292533477,908,8995338240.0,95425200.0,78034024.0,207862.546875,0.11689587
127,3,631777231,True,1.0,8490,3150,6980,1.0,0.940344322001939,8158.11127399976,8675.66388515178,0.582084548988086,292533477,343,4155051366048.0,505316030.820312,4122424407968.0,475171060.398438,0.619012137754883
128,1,631776791,False,0.0358963571488857,5460,4020,4740,4.5949368285526e-06,1.36135617215076e-06,0.000134573947407967,98.8528572910923,2.67464173147678e-06,292533477,275,355706529792.0,1603827896.0,215833.450927734,2183.38100528717,1.9646891726
129,3,631777406,False,0.805399715900421,8300,2290,6760,0.00502227011060278,0.0129414998176944,14.6545416663774,1132.36810824205,0.00292338583222656,292533477,628,50305362560.0,184401920.0,2702325620.0,2386437.4140625,0.225892352
130,2,631775086,False,0.0885360687971115,8630,2120,10270,5.15874201188502e-06,8.89785059489238e-06,0.00194778276416528,218.904862853436,3.00282401733398e-06,292533477,1027,81601153920.0,275491804.0,536598.1875,2451.28491210938,0.3374774599
