,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
478,2,630621036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184075100,412,80471736320.0,279534592.0,0.0,0.0,0.3424298752
479,1,630621864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184075100,900,10647388160.0,342055808.0,0.0,0.0,0.4190183648
480,1,630621811,False,0.200495928525925,12480,4610,4590,0.000750673535124258,2.85886799247237e-05,0.00578464800491929,202.34049987793,3.45375016601562e-05,184075100,957,303985754112.0,986190272.0,5704763.5,28193.87890625,1.2080830832
481,1,630622117,False,0.173172295093536,9920,4010,2650,0.0012456809560674,8.34343954920769e-05,0.0265892334282398,318.684326171875,5.7312141796875e-05,184075100,526,122744635392.0,560745024.0,14909780.0,46785.421875,0.6869126544
482,2,630621157,False,0.0334161892533302,7310,2680,5960,6.21426627255131e-05,0.000108528562122956,0.00676853535696864,62.366397857666,2.8591021484375e-06,184075100,611,1325792512.0,21505500.0,145560.734375,2333.9609375,0.0263442375
483,3,630622563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184075100,135,4145813440.0,38779200.0,0.0,0.0,0.04750452
484,3,630622573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184075100,148,40977809408.0,131967000.0,0.0,0.0,0.161659575
485,2,630621354,False,0.392937928438187,9050,390,6940,0.027987727949968,0.000991023113549479,0.52196222242309,526.690261091504,0.00128767853841553,184075100,894,238256205184.0,1060687828.0,553638976.0,1051166.15380859,1.2993425893
486,2,630621387,False,0.274382680654526,10030,4390,8030,0.00717808940915827,8.90753792574888e-05,0.0276566546654122,310.485960272654,0.00033025444921875,184075100,928,1068389171200.0,3026599168.0,83705608.0,269595.46875,3.7075839808
487,2,630621521,True,0.0767707005143166,9570,2770,9300,2.43914545640639e-05,0.142756596207619,210.893905639648,1477.29711914062,1.12221873168945e-06,184075100,1089,3212648.0,6417.1953125,1353347.375,916.096923828125,7.8610642578125e-06
488,2,630621450,False,0.31251135468483,4520,1390,5840,0.0110223369224143,7.02305101424346e-05,0.0280620748030139,399.570994801279,0.000507123219274902,184075100,993,1621548049408.0,5894562596.0,165413656.5,413978.138183594,7.2208391801
489,1,630621769,False,0.0508245639503002,6660,520,3540,7.41259230201658e-05,3.00852570944699e-05,0.00658732745796442,218.955337524414,3.41043618774414e-06,184075100,1006,20439781376.0,92538000.0,609578.125,2784.02954101562,0.11335905
490,1,630622407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184075100,105,5675407360.0,87846304.0,0.0,0.0,0.1076117224
491,3,630622833,False,0.0158396884799004,4870,6540,5350,1.06733548887541e-05,8.01778960090315e-07,0.000220788347296589,275.373086956184,4.91067015075683e-07,184075100,523,127552278528.0,499976992.0,110389.09375,400.871032714844,0.6124718152
492,1,630622459,False,0.393799245357513,4660,6310,2490,0.0190504158064643,0.0014972349938146,0.225922085963713,150.892870455904,0.000876484565868592,184075100,21,33015663616.0,477879296.0,107963487.391191,715497.604790688,0.5854021376
493,2,630620875,False,0.344947069883347,12870,7470,5910,0.00115650133535714,0.00143317668698728,0.0947066769003868,66.0816421508789,5.32091047851562e-05,184075100,198,224642272.0,30307500.0,2870322.5,43436.00390625,0.0371266875
494,2,630621275,False,0.451240301132202,9990,1770,8500,0.0715579811817186,0.00384649424813688,2.7846052646637,723.933349609375,0.0032922885625,184075100,778,222699995136.0,698709632.0,1945630592.0,2687582.5,0.8559192992
495,3,630623092,False,0.606771290302277,7290,3460,7820,0.689489053652952,0.0121499373985573,2.89128131173132,237.966766155901,0.0317224841705078,184075100,896,159491940967.75,2131361224.0,6162364875.5,25895905.4453125,2.6109174994
496,3,630622604,True,0.736328184604645,9320,3050,9590,0.00885496261098411,0.163835265400475,251.161439735115,1533.01207234707,0.00040740517890625,184075100,312782652,1123788544.0,2029939.375,509842496.0,332575.65625,0.002486675734375
497,3,630622527,False,0.0396423041820526,11880,7290,4760,0.000229337167143071,1.87012661569949e-05,0.00143718758508796,76.8497476600216,1.05515013122559e-05,184075100,83,40909232128.0,460582208.0,661943.03125,8613.47045898438,0.5642132048
498,2,630621197,False,0.0880526006221771,7230,7200,8230,0.000200308172299496,1.29064301290782e-05,0.00418643094599247,324.367858886719,9.21591545410156e-06,184075100,663,127184437248.0,582902976.0,2440283.0,7523.1962890625,0.7140561456
499,1,630621768,False,0.149239301681519,11020,1560,4100,0.00164996292254114,2.41764082602458e-05,0.00464564794674516,192.156265258789,7.59126231445312e-05,184075100,1007,807040450560.0,2563221504.0,11907825.0,61969.48828125,3.1399463424
500,1,630621926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184075100,810,45937733632.0,163526400.0,0.0,0.0,0.20031984
501,2,630621190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184075100,654,88016486400.0,246657600.0,0.0,0.0,0.30215556
502,3,630622978,False,0.223622426390648,9900,2650,9080,0.00293238725396571,0.000134249458261272,0.0591567344954059,440.64784515016,0.000134915279296875,184075100,727,164730986496.0,820375168.0,48530716.0,110134.921875,1.0049595808
503,2,630620755,False,0.292165398597717,9440,4920,10350,0.00994885502695543,0.000517544045578688,0.222007811069489,428.964080810547,0.0004577337296875,184075100,20,120155635712.0,721987200.0,160286800.0,373660.1875,0.88443432
504,1,630622056,False,0.135837107896805,9570,2070,2220,0.00191600764164668,0.000508437340613455,0.359579592943192,707.224975585938,8.8152990625e-05,184075100,613,45597007872.0,141534896.0,50893060.0,71961.625,0.1733802476
505,3,630622766,False,0.0506902150809765,12920,6740,4310,0.000634526341099013,1.30038029561596e-05,0.000871325638443049,67.0054476663936,2.91937220825195e-05,184075100,395,162462834688.0,1832664640.0,1596847.6875,23831.6098632812,2.245014184
506,1,630622445,False,0.269984990358353,3080,1910,5540,0.00328916127574419,8.76691856712087e-05,0.0271781638284803,310.008170150095,0.000151329982617187,184075100,39,411308761088.0,1409100344.0,38296760.0,123534.6796875,1.7261479214
507,2,630620973,False,0.0490909330546856,6240,6850,8330,2.55371775363534e-05,2.77734511655581e-06,0.00117452582344413,422.895141601562,1.17493193817139e-06,184075100,327,77545496576.0,345339904.0,405610.625,959.128112792969,0.4230413824
508,3,630623211,False,0.338445842266083,11710,4910,8820,0.00575265512193695,4.91612671814286e-05,0.00942773357793977,191.771573811288,0.000264672093164062,184075100,1025,1148489891840.0,4394899968.0,41433946.0,216058.8515625,5.3837524608
509,1,630622119,False,0.0158396884799004,4870,6540,5350,1.06733548887541e-05,1.60355796197109e-06,0.000441576703451574,275.373077392578,4.91067015075683e-07,184075100,523,62982201344.0,249988496.0,110389.09375,400.871032714844,0.3062359076
510,1,630621889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184075100,859,1801208832.0,12558600.0,0.0,0.0,0.015384285
511,3,630622929,False,0.44763371348381,9530,4780,3380,0.0145725283050412,0.000728187231887252,0.186880228765774,256.63760717341,0.000670462853662109,184075100,658,37218949120.0,751615232.0,140462026.5,547316.615234375,0.9207286592
512,1,630622154,False,0.0187765434384346,5810,3270,5390,1.79403053627742e-05,2.31414142035646e-05,0.0023178260307759,100.159225463867,8.25409844970703e-07,184075100,449,1732803328.0,29116800.0,67487.6796875,673.803955078125,0.03566808
513,1,630622243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184075100,318,1913394048.0,7812000.0,0.0,0.0,0.0095697
514,3,630622853,False,0.270068824291229,12880,7200,4040,0.00388419775522437,0.00110888491346809,0.0904988754043831,81.6125048733361,0.000178706828125,184075100,553,431038048.0,131558400.0,11905887.25,145883.125,0.16115904
515,3,630623187,True,1.0,9230,2340,9680,1.00000006389269,0.440715318326042,1632.09908266526,3703.29556246065,0.0460086872,184075100,997,169095266304.0,85220800.0,139088789504.0,37558112.0,0.10439548
516,3,630623288,False,0.193851545453072,6040,1520,7820,0.00062739259079495,4.71524429657796e-05,0.0407253445801056,863.695325598752,2.88655076171875e-05,184075100,1128,171565137920.0,499734016.0,20351840.0,23563.6796875,0.6121741696
517,3,630622641,False,0.297780841588974,7950,1560,9180,0.00933077030445365,0.0015939177157153,1.14050057569975,715.532906407235,0.00042929646484375,184075100,312782616,73348403200.0,219864608.0,250755712.0,350446.09375,0.2693341448
518,2,630621090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184075100,515,42581508096.0,182888992.0,0.0,0.0,0.2240390152
519,3,630623201,False,0.615047514438629,7300,3670,8200,0.0252075809837882,0.00200935856515628,1.29674228524725,645.351361242188,0.0011597676344511,184075100,1014,83011526400.0,471169808.0,610985813.56543,946749.089347839,0.5771830148
520,1,630621890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184075100,857,55464644608.0,240640192.0,0.0,0.0,0.2947842352
521,3,630623079,False,0.0177391413599253,11240,5930,5600,5.38964468331437e-06,4.40572207145047e-07,4.63812509998172e-05,105.275026993583,2.47970460510254e-07,184075100,877,14128365651.7231,459459000.0,21310.283203125,202.424865722656,0.562837275
522,2,630621032,False,0.484130412340164,8350,1500,8970,0.194078742648953,0.0213634630619272,13.2019043800601,617.966494560884,0.0089293075921875,184075100,402,95257317888.0,341200800.0,4504500336.0,7289230.6875,0.41797098
523,3,630622723,False,0.0090202996507287,4140,3930,5990,4.09105942301325e-07,4.61468681872268e-07,0.000245880032732518,532.820627685793,1.88224261283874e-08,184075100,333,8494618112.0,33296400.0,8186.919921875,15.3652458190918,0.04078809
524,1,630621875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184075100,882,10874347520.0,82704600.0,0.0,0.0,0.101313135
525,1,630622214,False,0.00674465671181679,5230,4460,4580,3.80364316687959e-07,2.36787478513634e-08,6.49468711344525e-06,274.283386230469,1.7500061750412e-08,184075100,351,171344216064.0,603315904.0,3918.34790039062,14.2857646942139,0.7390619824
526,3,630622921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184075100,648,978428592128.0,2945559552.0,0.0,0.0,3.6083104512
527,1,630620952,False,0.0909560844302177,7010,320,4330,0.000283568527939815,9.87480088951997e-05,0.0240027867257595,243.071105957031,1.30466148681641e-05,184075100,312782550,23404795904.0,107853296.0,2588779.75,10650.2978515625,0.1321202876
528,3,630623094,False,0.0175702944397926,10740,5070,5650,8.8560935863014e-06,6.82601922107394e-07,0.000186843254774267,273.722133974406,4.07457213592529e-07,184075100,898,105515073536.0,487279808.0,91044.9453125,332.618133544922,0.5969177648
529,1,630621709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184075100,1088,14910065664.0,112639504.0,0.0,0.0,0.1379833924
530,1,630621940,False,0.33812353014946,6390,7440,2330,0.000935615388699136,6.55320400255732e-05,0.0190482027828693,290.670074462891,4.30464330078125e-05,184075100,788,122405879808.0,536225408.0,10214130.0,35139.9453125,0.6568761248
531,1,630621988,False,0.537919819355011,4450,5440,1930,0.00550950710983827,0.00185058498755097,0.614631772041321,332.128356933594,0.000253485173046875,184075100,704,34824761344.0,111816896.0,68726216.0,206926.671875,0.1369756976
532,1,630621780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184075100,989,21340035072.0,225916192.0,0.0,0.0,0.2767473352
533,2,630621303,False,0.0438959933817387,10170,1360,6550,5.44816500345418e-05,3.43493411492091e-06,0.000824153132271022,239.932723999023,2.50662903442383e-06,184075100,820,159670960128.0,595710912.0,490957.0,2046.22778320312,0.7297458672
534,3,630623028,False,0.360404282808304,8560,370,7440,0.0694358203366287,0.0151987543898398,10.7508410256242,707.35013869367,0.00319465073422852,184075100,805,45308049408.0,171584992.0,1844682971.375,2607878.15039062,0.2101916152
535,3,630623271,False,0.652444362640381,7690,3410,7070,0.00120827121746628,0.00021391633675606,0.138733341252602,648.540187983898,5.55909689453125e-05,184075100,560581551,36480239616.0,212140800.0,29431002.0,45380.3828125,0.25987248
536,1,630622079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184075100,587,7034983936.0,41567400.0,0.0,0.0,0.050920065
537,3,630623322,False,0.00763555569574237,6670,1800,7880,3.19676351530308e-07,5.43046823857859e-07,0.000146263534094679,269.338715684971,1.47078883230686e-08,184075100,182305713,2592136448.0,22109400.0,3233.79898071289,12.006439447403,0.027084015
538,1,630620947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184075100,312782558,22443524096.0,69660000.0,0.0,0.0,0.0853335
539,2,630621088,False,0.533504962921143,11800,5000,8720,0.0549864236240176,8.52358498377725e-05,0.0192248914390802,225.549362182617,0.002529853003125,184075100,512,6942040405760.0,24229079040.0,465801408.0,2065186.125,29.680621824
540,3,630623182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184075100,989,45352871936.0,451832384.0,0.0,0.0,0.5534946704
541,2,630621121,True,1.0,9230,2340,9680,0.996581791872593,0.442365358201811,1639.98966741577,3707.31938432573,0.0458514170019112,184075100,567,168617016314.0,84612701.8557129,138763956775.5,37429728.1648254,0.103650559773248
542,2,630621258,False,0.424904078245163,13020,7380,7000,0.0128354420720168,0.000379999956700339,0.0297064247309201,78.1748108312183,0.000590541801633835,184075100,752,10387616336.0,1268618408.0,37686117.2495117,482074.940109253,1.5540575498
543,3,630623082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184075100,880,20245910528.0,93360600.0,0.0,0.0,0.114366735
544,1,630622354,False,0.151246130466461,7070,3150,3240,0.000171493851310021,3.52768474840559e-05,0.0109357293695211,309.997344970703,7.89020645751953e-06,184075100,178,34227410944.0,182583904.0,1996688.125,6440.98486328125,0.2236652824
545,1,630622087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184075100,576,368619904.0,2532600.0,0.0,0.0,0.003102435
546,3,630622695,False,0.106299072504044,5120,1870,5860,7.53345319434933e-05,6.25913933982689e-06,0.00341554090291649,545.688587116667,3.4660426940918e-06,184075100,296,134893477888.0,452046592.0,1543983.625,2829.42260742188,0.5537570752
547,2,630621116,False,0.346240103244781,5360,2010,9610,0.00375132365551306,0.000774362066294998,0.195369601249695,252.297485351562,0.000172593465625,184075100,558,37173608448.0,181946704.0,35546856.0,140892.625,0.2228847124
548,3,630622796,False,0.00249057076871395,11470,6650,3700,1.69565987876571e-07,7.10197797334228e-09,5.07791400633504e-07,71.4999965558231,7.80150799751282e-09,184075100,445,87132053504.0,896732992.0,455.353302001953,6.36857795715332,1.0984979152
549,3,630622642,False,0.484130412340164,8350,1500,8970,0.0424656789698164,0.0087322735622428,6.110890747728,699.805234475324,0.001953790015625,184075100,233,58231277568.0,182647808.0,1116140800.0,1594930.625,0.2237435648
550,3,630622820,False,0.106036081910133,8410,5870,5540,0.000322353767641017,2.49052467740153e-05,0.00395292079112762,158.718394842483,1.48310727155399e-05,184075100,491,72273127424.0,486122392.0,1921603.31036949,12106.9981351346,0.5954999302
551,3,630622896,False,0.252942264080048,9100,5400,3850,0.000792486038650124,4.56923903609278e-05,0.0124842743453244,273.224365079396,3.64612399330139e-05,184075100,612,80225550336.0,651405568.0,8132325.82098389,29764.2774963379,0.7979718208
552,2,630622275,False,0.987044930458069,9340,2120,9960,0.106939467740589,0.120408609509468,156.695938110352,1301.3681640625,0.00492014420625,184075100,312782578,13987671152.0,33356786.0,5226872832.0,4016444.25,0.04086206285
553,1,630622162,False,0.0182774178683758,12140,6290,3900,5.4951281998377e-06,2.4812834453769e-07,2.49640088441083e-05,100.609260559082,2.5282361831665e-07,184075100,437,89398140928.0,831773696.0,20764.40625,206.386627197266,1.0189227776
554,2,630622288,False,0.677668929100037,9240,2510,9470,0.0925007618054133,0.0980584621429443,92.9412460327148,947.814636230469,0.00425583834375,184075100,312782594,13887787184.0,35429412.0,3292853760.0,3474153.75,0.0434010297
555,3,630622806,False,0.507750689983368,7940,3080,8210,0.00130612458493101,8.70229596999232e-06,0.00377886622412597,434.237842192042,6.00930736328125e-05,184075100,463,1815768268800.0,5637083648.0,21301785.0,49055.5703125,6.9054274688
556,2,630620742,False,0.0630857646465302,7470,6490,7010,3.7459966757691e-05,2.90022562694503e-05,0.00709859235212207,244.759994506836,1.72348378295898e-06,184075100,1,7657523200.0,48510900.0,344359.09375,1406.92553710938,0.0594258525
557,1,630621925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184075100,811,142826749952.0,506958304.0,0.0,0.0,0.6210239224
558,2,630622326,False,0.887796401977539,9390,2410,9840,0.320061556024118,0.0738398507237434,69.0896224975586,935.668518066406,0.014725611075,184075100,312782636,54055673344.0,162797008.0,11247584256.0,12020907.0,0.1994263348
559,1,630622313,False,0.0701404139399529,11780,4750,4010,0.000132299976345923,1.47411337820813e-05,0.00149356329347938,101.319435119629,6.08694783935547e-06,184075100,225,33781479424.0,337079712.0,503449.875,4968.93701171875,0.4129226472
560,2,630620877,False,0.203757345676422,7640,1190,9240,0.00103389413866235,5.69189178349916e-05,0.0289069451391697,507.86181640625,4.7568108984375e-05,184075100,201,214669754368.0,682217984.0,19720838.0,38831.109375,0.8357170304
561,1,630621854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184075100,910,19695341568.0,84020400.0,0.0,0.0,0.10292499
562,2,630621067,False,0.507750689983368,7940,3080,8210,0.000419353507607568,5.58804003958357e-06,0.0055752289481461,997.707397460938,1.9293903125e-05,184075100,463,877769850880.0,2818541824.0,15714016.0,15750.125,3.4527137344
563,2,630621027,False,0.462049216032028,7820,380,7350,0.0723291166678724,0.00761681343785468,4.80846084287408,631.295604402832,0.00332776749160442,184075100,394,102117420416.0,356651100.0,1714942848.91797,2716544.89110565,0.4368975975
564,1,630622209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184075100,358,5445607424.0,21245400.0,0.0,0.0,0.026025615
565,2,630621417,False,0.424904078245163,13020,7380,7000,0.0140020146760433,0.000119170865249189,0.00981137184003017,82.3302895343957,0.000644214272239304,184075100,960,209962444912.0,4412900760.0,43296610.2495117,525889.201828003,5.405803431
566,2,630621649,True,1.0,9230,2340,9680,0.0801179567348369,0.746740341186523,3882.9853515625,5199.91357421875,0.003686121775,184075100,312782590,16528411648.0,4029618.75,15646950400.0,3009079.0,0.00493628296875
567,2,630621230,False,0.444011509418488,6940,5020,9430,0.0603275038097557,0.000565237714909017,0.341795712709427,604.693786621094,0.002775589075,184075100,703,886853257216.0,4008556032.0,1370107264.0,2265787.0,4.9104811392
568,3,630622867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184075100,576,691892128.0,5065200.0,0.0,0.0,0.00620487
569,3,630622832,False,0.315037339925766,8740,3100,9940,0.0113453287114817,0.00168428022458888,0.836007955468068,496.359182553562,0.0005219836465168,184075100,520,55887988736.0,252991808.0,211503164.15625,426109.099197388,0.3099149648
570,3,630622548,False,0.142740413546562,5920,7150,6420,0.00311123344914121,0.000417381209619924,0.037999078812765,91.0416615241683,0.000143143757421875,184075100,117,2929516928.0,279964800.0,10638404.5,116852.046875,0.34295688
571,2,630620813,False,0.318665862083435,6060,5390,10170,0.00529616028662522,0.000181559957649353,0.0679447546186567,374.227640820882,0.000243669366419711,184075100,111,240347844096.0,1095581708.0,74439030.3147488,198913.768505886,1.3420875923
572,1,630622020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184075100,662,3644230144.0,17704800.0,0.0,0.0,0.02168838
573,3,630623227,False,0.244709923863411,7840,1690,9330,0.00337910398481419,0.000110029445369475,0.0876016698186428,796.165694778149,0.000155468128320312,184075100,1047,407352164352.0,1153443584.0,101043584.0,126912.7578125,1.4129683904
574,1,630622198,False,0.111161671578884,7760,5660,3660,0.00111187319880991,5.48104218528423e-06,0.00118813025480624,216.770864854168,5.11558229416251e-05,184075100,375,2548476772352.0,7618962608.0,9052319.98480225,41759.8554625511,9.3332291948
575,2,630620984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184075100,338,1194902656.0,9322200.0,0.0,0.0,0.011419695
576,3,630622495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184075100,576073699,6666792448.0,45115200.0,0.0,0.0,0.05526612
577,1,630621721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184075100,1070,187999977472.0,543617088.0,0.0,0.0,0.6659309328
578,3,630622602,False,0.439960807561874,12430,7400,5360,0.0121029728622506,0.000900740083771593,0.116233839875144,129.042597270067,0.00055684185703125,184075100,190,2182995520.0,504656992.0,58658220.0,454564.78125,0.6182048152
579,3,630623339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184075100,607344854,2882126720.0,17163000.0,0.0,0.0,0.021024675
580,3,630622752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184075100,372,2464844800.0,48121200.0,0.0,0.0,0.05894847
581,1,630621699,False,0.510689079761505,7530,1870,5540,0.0474635212156994,0.000934214921459615,0.347506891745236,371.977458037484,0.00218373416149902,184075100,1099,199221661440.0,1908169192.0,663101944.835938,1782640.13183594,2.3375072602
582,3,630623282,False,0.282571971416473,9780,4240,10310,0.00489297438342156,0.000208539577585969,0.0934918465393447,448.317041885268,0.000225119313500977,184075100,1121,155237965824.0,881227776.0,82387612.0,183770.868164062,1.0795040256
583,2,630621017,False,0.00353744835592806,13160,5110,6650,5.32108393213615e-07,1.99045712179213e-06,0.0002647437795531,133.006530761719,2.44816070556641e-08,184075100,380,251022528.0,10040400.0,2658.13354492188,19.9849853515625,0.01229949
584,1,630621984,False,0.0414254479110241,12580,4900,5050,1.32548794880935e-05,3.32094055011112e-06,0.000199091082322411,59.9502105712891,6.098395652771e-07,184075100,711,15379245056.0,149905792.0,29844.90625,497.828216552734,0.1836345952
585,3,630622935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184075100,667,45467981824.0,209347200.0,0.0,0.0,0.25645032
586,1,630621895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184075100,850,412466656.0,38280600.0,0.0,0.0,0.046893735
587,1,630621763,False,0.151246130466461,7070,3150,3240,0.000171493851310021,2.73403972577175e-05,0.00847545021390675,309.99733229971,7.89020645751953e-06,184075100,1014,42798721792.0,235584904.0,1996688.125,6440.98486328125,0.2885915074
588,1,630621802,False,0.00958268716931343,6630,6640,2630,1.96314079926945e-06,1.68443378356642e-07,5.24990318808705e-05,311.671691894531,9.03215251922607e-08,184075100,966,97937858560.0,437724896.0,22980.1328125,73.7318572998047,0.5362129976
589,3,630623152,False,0.424904078245163,13020,7380,7000,0.0351279598033088,0.000149486679633376,0.0148085256000082,99.0625093575357,0.0016161912113018,184075100,960,430155030816.0,8825801520.0,130697107.749512,1319339.764328,10.811606862
590,1,630622131,False,0.323029369115829,5410,7280,3370,0.00471393700013412,4.54655229342237e-05,0.0123153832295822,270.873013984669,0.0002168820390625,184075100,493,1168954458112.0,3894083936.0,47957136.0,177046.5625,4.7702528216
591,2,630621283,False,0.83975076675415,8020,2300,9880,0.00783982066412521,0.00360810989513993,3.37013792991638,934.045227050781,0.00036069983359375,184075100,791,24196507648.0,81607504.0,275028544.0,294448.84375,0.0999691924
592,3,630622562,False,0.0349276810884476,5350,5640,5680,5.00890459597065e-05,1.41571686859564e-05,0.00260353376828297,183.902150637338,2.30453110046387e-06,184075100,133,19125071872.0,132883200.0,345965.8984375,1881.24987792969,0.16278192
593,3,630623109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184075100,914,3303225856.0,10499400.0,0.0,0.0,0.012861765
594,1,630621671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184075100,204,24035309568.0,124780496.0,0.0,0.0,0.1528561076
595,3,630623306,False,0.286220252513885,9860,2180,7850,0.00904593194735257,0.00115572139785882,0.597817263979929,517.267626166213,0.000416191426806641,184075100,484682508,62872535040.0,293970592.0,175740695.0,339748.103515625,0.3601139752
596,3,630622551,False,0.369128614664078,4580,5470,1780,0.00546983795573666,0.000540859061955526,0.116294680862446,215.01845682676,0.000251660047460937,184075100,120,79055446016.0,379834208.0,44172698.0,205436.7734375,0.4652969048
597,1,630622315,False,0.0658621191978455,6560,7250,5670,0.000700884853800837,0.000205300762900151,0.0224364455789328,109.285743713379,3.22467899414062e-05,184075100,223,12526099456.0,128221200.0,2876828.0,26323.91015625,0.15707097
598,2,630621394,False,0.109575308859348,12600,2300,6420,0.000155930182147538,3.90263903682353e-06,0.00243216776289046,623.211059570312,7.17414251708984e-06,184075100,936,506701447168.0,1500636544.0,3649800.0,5856.44287109375,1.8382797664
599,3,630622782,False,0.546045064926147,10100,2140,8860,0.152724783509,0.00802223552166427,5.08574465689754,633.956039206695,0.00702666634320068,184075100,425,172300709504.0,715019416.0,3636406174.5,5736054.15771484,0.8758987846
600,1,630621847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184075100,919,79103770624.0,314517600.0,0.0,0.0,0.38528406
601,2,630622299,False,0.208750084042549,8140,1220,9310,0.00238116850000509,0.000719049829058349,0.395171344280243,549.574340820312,0.0001095544296875,184075100,312782608,35386392576.0,124375504.0,49149636.0,89432.1875,0.1523599924
602,3,630622725,False,0.183983042836189,8860,4100,10080,0.000557975211309658,0.000432051684595379,0.219139834160059,507.207452194721,2.56717053222656e-05,184075100,335,10156233216.0,48504600.0,10629290.0,20956.494140625,0.059418135
603,3,630623239,False,0.151472598314285,11250,3810,9630,0.00123865065223462,1.01118774202069e-05,0.00171073806107626,169.181052141478,5.69886867675781e-05,184075100,1064,1167310192640.0,4600666624.0,7870535.5,46521.376953125,5.6358166144
604,3,630623299,True,0.145877748727798,8970,2710,9520,3.29434823808263e-05,0.204553638883774,236.08985028961,1154.17086480556,1.51568627929687e-06,184075100,484682524,3584568.25,6048.75537109375,1428049.75,1237.294921875,7.40972532958984e-06
605,1,630621637,False,0.285935878753662,7260,6360,4040,0.00168545270659586,3.47542265847382e-05,0.00679500407776686,195.515905416545,7.75454614135742e-05,184075100,278,447843499904.0,1821430764.0,12376629.46875,63302.4174804688,2.2312526859
606,3,630622869,True,0.560170292854309,9510,2770,9290,0.000348064939155089,0.490383269124351,1893.24658850322,3860.74874023309,1.60140098876953e-05,184075100,579,56136356.0,26658.048828125,50470260.0,13072.6611328125,3.26561098144531e-05
607,2,630621520,False,0.397970676422119,7750,4200,7720,0.000639138920058321,0.000213112172787078,0.075221911072731,352.968627929688,2.94059407714844e-05,184075100,1088,14169260032.0,112639504.0,8472959.0,24004.849609375,0.1379833924
608,1,630622385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184075100,135,2331610240.0,19389600.0,0.0,0.0,0.02375226
609,1,630621823,False,0.0583921894431114,13000,2700,4330,2.42142291906137e-05,1.91853337128123e-06,0.000158274968271144,82.4978942871094,1.11406482543945e-06,184075100,944,143508291584.0,474029088.0,75026.9375,909.440673828125,0.5806856328
610,1,630622414,False,0.247742593288422,11730,5100,3420,0.00110658368721267,0.000150863779708743,0.0528397299349308,350.247955322266,5.09124594726562e-05,184075100,96,47858524160.0,275488192.0,14556722.0,41561.19140625,0.3374730352
611,2,630621263,False,0.358122408390045,8250,2280,9980,0.00113493069848613,0.00127663975581527,0.956943690776825,749.580078125,5.22166681640625e-05,184075100,759,10016059392.0,33389100.0,31951488.0,42625.8515625,0.0409016475
612,3,630623235,False,0.254639267921448,6830,4130,10290,0.000456466466512013,2.69648808803465e-05,0.0192065078559703,712.278609395565,2.10014215332031e-05,184075100,1058,181929885696.0,635790592.0,12211317.0,17144.017578125,0.7788434752
613,1,630621832,False,0.269984990358353,3080,1910,5540,0.00328916127574419,0.000453114946139976,0.140469342470169,310.008178710938,0.000151329982617187,184075100,935,73584312320.0,272634304.0,38296760.0,123534.6796875,0.3339770224
