,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
489,1,641163388,False,0.469663798809052,9810,3130,3110,0.00608012708176085,0.000584605557378381,0.624141693115234,1067.62878417969,0.000300632169140625,565146821,843,174969962496.0,419794208.0,262011056.0,245414.015625,0.5142479048
490,1,641164606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565146821,436,41241665536.0,121328096.0,0.0,0.0,0.1486269176
491,3,641165321,False,0.659682333469391,5210,2130,4910,0.037886032811214,0.000306707483943851,0.356236260237589,1161.48538554346,0.00187327667185364,565146821,31,2229252099328.0,4985875880.0,1776149777.5,1529205.44641113,6.107697953
492,3,641166265,False,0.356725782155991,7550,4450,3040,0.000602496084894654,0.00100598711102321,1.4780522875817,1469.25569064036,2.97904472167969e-05,565146821,321,10940114944.0,24174000.0,35730436.0,24318.732421875,0.02961315
493,3,641167650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565146821,1077,72000249856.0,136191600.0,0.0,0.0,0.16683471
494,2,641161250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565146821,917,1289773056.0,4190400.0,0.0,0.0,0.00513324
495,2,641159782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565146821,102,21040447488.0,50563800.0,0.0,0.0,0.061940655
496,3,641166735,False,0.875850558280945,7920,4090,2930,0.734966857603159,0.00162575989758138,2.8467510627541,1751.02797589557,0.0363404707955078,565146821,549,6897822960640.0,18247276544.0,51945453894.0,29665690.4453125,22.3529137664
497,2,641161908,False,0.198902040719986,8300,5250,5830,5.28029804724173e-05,5.89523078815546e-05,0.0353674367070198,599.933044433594,2.61084584960937e-06,565146821,607344834,19289745408.0,36153000.0,1278639.0,2131.302734375,0.044287425
498,2,641161206,False,0.378387719392776,7830,1800,6130,0.0152379329936995,0.000314408312911506,0.316987882897266,1008.20452220831,0.000753440312597656,565146821,886,893194523648.0,1956224728.0,620099535.0,615053.31640625,2.3963752918
499,1,641164658,False,0.163728535175323,5730,4330,4740,3.10594463758323e-05,2.07795255846577e-06,0.0015437607653439,742.923950195312,1.53573578491211e-06,565146821,351,262191874048.0,603315904.0,931375.4375,1253.66186523438,0.7390619824
500,2,641160979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565146821,737,37419362432.0,125076596.0,0.0,0.0,0.1532188301
501,2,641159852,False,0.198902040719986,8300,5250,5830,8.91820340046171e-05,1.09056472576072e-05,0.00648859880330228,594.976038563524,4.40960986022949e-06,565146821,165,133787586304.0,330075000.0,2141724.25,3599.68151855469,0.404341875
502,2,641161220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565146821,897,51851079680.0,150781504.0,0.0,0.0,0.1847073424
503,2,641161777,False,0.565925717353821,9610,1720,7870,0.0502082296743535,0.000428755232136186,0.40009506927904,933.154954834363,0.00248254827452393,565146821,254,1937309897193.38,4726636244.0,1891103855.5,2026570.02001953,5.7901293989
504,3,641166620,False,0.0877233222126961,7310,2690,6120,4.79439393287335e-05,6.71877208573988e-06,0.00332198257946971,494.432991189027,2.37059033203125e-06,565146821,483,43274373120.0,288025216.0,956814.75,1935.17578125,0.3528308896
505,3,641166255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565146821,318,6507576576.0,15624000.0,0.0,0.0,0.0191394
506,1,641161944,False,0.684085428714752,8700,2010,5020,0.152845095090314,0.00242543811669913,5.2228345621221,2153.35717129327,0.00755743290585937,565146821,294,1132060205056.0,2543595296.0,13284777424.0,6169332.984375,3.1159042376
507,2,641161353,False,0.297164648771286,1090,5740,7280,0.000671973633737298,4.87873893165155e-06,0.00535092603113319,1096.78466220405,3.32257678826749e-05,565146821,967,893949621798.0,5559443988.0,29748173.5540161,27123.0758225918,6.8103188853
508,2,641161490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565146821,1039,10340125696.0,36730800.0,0.0,0.0,0.04499523
509,3,641166912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565146821,800,314142490624.0,648388800.0,0.0,0.0,0.79427628
510,1,641165084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565146821,117,9546998784.0,139982400.0,0.0,0.0,0.17147844
511,1,641164939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565146821,202,346638254080.0,817713024.0,0.0,0.0,1.0016984544
512,2,641160486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565146821,496345672,16197376000.0,43132500.0,0.0,0.0,0.0528373125
513,3,641166414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565146821,380,1608984448.0,20080800.0,0.0,0.0,0.02459898
514,1,641163846,False,0.0995166525244713,7740,7260,2320,0.000115712737006632,8.63235891301883e-06,0.00467553874477744,541.629272460938,5.72142171630859e-06,565146821,655,183289528320.0,541051200.0,2529705.75,4670.54833984375,0.66278772
515,3,641165294,False,0.0644870474934578,4120,4170,5750,2.04960630962121e-05,7.31330892017729e-06,0.00607049531033141,830.061382144412,1.01342880249023e-06,565146821,19,46502076416.0,113121000.0,686700.5,827.288818359375,0.138573225
516,3,641166742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565146821,564,181352759296.0,373651200.0,0.0,0.0,0.45772272
517,3,641167448,False,0.477438658475876,9580,3530,1790,0.0030101098422107,2.11658656350712e-05,0.0306247099002767,1446.89144437979,0.000148835022532666,565146821,918,1872421642240.0,5740279168.0,175794384.266602,121497.977577686,7.0318419808
518,1,641163588,False,0.49748483300209,10170,2400,2980,0.0287485821302858,0.0133063588291407,23.7833347320557,1787.36608886719,0.00142147499375,565146821,750,28520032256.0,87205504.0,2074037760.0,1160387.75,0.1068267424
519,3,641166820,False,0.0655107945203781,5790,7280,8110,6.18725825234996e-05,3.06877786513023e-06,0.00148635624020599,484.347940949096,3.05929274902344e-06,565146821,665,161860673536.0,813803392.0,1209601.75,2497.3818359375,0.9969091552
520,3,641167626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565146821,1043,100497121280.0,453218400.0,0.0,0.0,0.55519254
521,2,641160450,False,0.228873819112778,8910,830,7110,0.000853529382150581,0.000266642397036776,0.297424525022507,1115.44348144531,4.2202800390625e-05,565146821,565,62811934720.0,129204000.0,38428440.0,34451.265625,0.1582749
522,2,641164869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565146821,312782612,40476991488.0,65832300.0,0.0,0.0,0.0806445675
523,2,641161205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565146821,884,24951304192.0,73572304.0,0.0,0.0,0.0901260724
524,3,641166776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565146821,607,488026251264.0,1466353792.0,0.0,0.0,1.7962833952
525,1,641163630,False,0.387313306331635,7430,3840,1530,0.00282247012635476,0.000483626499772072,0.586037337779999,1211.75610351562,0.00013955716796875,565146821,729,93890928640.0,235562400.0,138048368.0,113924.21875,0.28856394
526,1,641163085,False,0.570026814937592,7540,4550,2980,0.00749189395413697,5.43934953259523e-05,0.0772216871285438,1419.68606109598,0.00037043704845581,565146821,967,789085324834.0,5559443988.0,429309644.25,302397.590576172,6.8103188853
527,3,641165496,False,0.0830747708678246,9060,4850,5070,7.02105182332929e-05,1.33251694225534e-06,0.00115999903089624,870.532294270795,3.47156237182617e-06,565146821,146,820701265920.0,2126748544.0,2467026.25,2833.92846679688,2.6052669664
528,3,641166312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565146821,338,3086121216.0,18644400.0,0.0,0.0,0.02283939
529,1,641163129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565146821,951,321976926208.0,561608128.0,0.0,0.0,0.6879699568
530,3,641166921,False,0.228146284818649,7400,2080,1390,0.000256486937895449,5.35959992537813e-06,0.00513939863275467,958.914602640248,1.26820086914062e-05,565146821,806,994344599552.0,1931610624.0,9927317.0,10352.66015625,2.3662230144
531,2,641161780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565146821,258,300005621760.0,846861312.0,0.0,0.0,1.0374051072
532,1,641164562,False,0.0804830566048622,1670,4600,3830,5.71525498190792e-05,3.11362668981019e-07,0.000212594750337303,682.788146972656,2.82591051025391e-06,565146821,507,3174557810688.0,7408934912.0,1575100.625,2306.86572265625,9.0759452672
533,2,641160471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565146821,577,174514159616.0,235408496.0,0.0,0.0,0.2883754076
534,2,641161404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565146821,989,70893674496.0,225916192.0,0.0,0.0,0.2767473352
535,1,641162831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565146821,1081,1225066496.0,4872600.0,0.0,0.0,0.005968935
536,3,641166727,False,0.420159697532654,9370,1700,4080,0.0266460672803939,0.00126135282626546,1.2658075526768,1003.53170526008,0.00131751604824219,565146821,542,282847395840.0,852674432.0,1079321736.0,1075523.3046875,1.0445261792
537,3,641166548,True,0.77246081829071,9140,1780,3400,0.00136594456280973,0.316766040812135,2185.7021675258,6900.05204447429,6.75391930664062e-05,565146821,443,504354176.0,174052.859375,380427712.0,55134.03515625,0.000213214752734375
538,3,641167474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565146821,182305701,115615674368.0,169136992.0,0.0,0.0,0.2071928152
539,2,641161923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565146821,607344846,14760579072.0,27905400.0,0.0,0.0,0.034184115
540,3,641166518,False,0.389380127191544,8410,750,5450,0.00790171863840262,0.000349839756528762,0.433207161562345,1238.30168949574,0.00039070084921875,565146821,430,416958529536.0,911673024.0,394943283.0,318939.46875,1.1167994544
541,2,641160481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565146821,582,61959561216.0,142635600.0,0.0,0.0,0.17472861
542,1,641163752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565146821,694,122016735232.0,267717600.0,0.0,0.0,0.32795406
543,2,641160292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565146821,437,367854059520.0,831773696.0,0.0,0.0,1.0189227776
544,1,641164035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565146821,576,1254469120.0,2532600.0,0.0,0.0,0.003102435
545,3,641166778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565146821,609,37665509376.0,119365200.0,0.0,0.0,0.14622237
546,1,641163514,False,0.316085010766983,8870,2490,1950,0.000626434424460582,0.000626003311481327,0.853953659534454,1364.13598632812,3.09740795410156e-05,565146821,786,14875790336.0,40391100.0,34492128.0,25284.962890625,0.0494790975
547,2,641161099,False,0.148176848888397,8960,980,8700,0.000179463875054001,8.05248146207305e-06,0.00714868120849133,887.761291503906,8.87359973144531e-06,565146821,821,421277794304.0,899568000.0,6430725.0,7243.7548828125,1.1019708
548,3,641167490,False,0.270099222660065,5200,5630,8820,0.000481479158771803,7.73264175710985e-06,0.00478198901369496,618.415951999601,2.38067596204996e-05,565146821,942,913215225856.0,2513253568.0,12018350.9508057,19434.0894861221,3.0787356208
549,3,641166411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565146821,379,61104967680.0,201182400.0,0.0,0.0,0.24644844
550,3,641166791,False,0.640544652938843,7160,3230,2470,0.253087707761959,0.000208930890864639,0.230681828834812,1104.10589779309,0.0125139335977943,565146821,623,21231979187968.0,48893947448.0,11278945216.2578,10215455.9981995,59.8950856238
551,3,641166627,False,0.582806348800659,7440,3230,2100,0.241136203551398,0.00041564240062953,0.456878461073955,1099.21042795915,0.0119229909107422,565146821,485,10124935561216.0,23416893440.0,10698674238.0,9733053.8046875,28.685694464
552,1,641161957,False,0.201326221227646,7190,5970,3770,0.00142956391442099,3.16794486530816e-05,0.0213441520909768,673.753900350804,7.06848548950195e-05,565146821,278,829889418240.0,1821430764.0,38876895.25,57701.9223632812,2.2312526859
553,1,641163793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565146821,677,446480405504.0,1057301980.0,0.0,0.0,1.2951949255
554,2,641161334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565146821,959,49805049856.0,128389504.0,0.0,0.0,0.1572771424
555,1,641161995,True,0.000856848841067404,9390,1320,3780,4.17537798991626e-08,0.0535992809841038,252.062035631902,4702.71300293482,2.06451760828495e-09,565146821,254,32635.099609375,31.4429683685303,7925.57861328125,1.68532049655914,3.85176362514496e-08
556,2,641161257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565146821,920,855938547712.0,1835738944.0,0.0,0.0,2.2487802064
557,3,641166269,False,0.400210201740265,6140,1880,4190,0.00266052966338794,4.90985350884047e-06,0.0046827309455686,953.741478668777,0.000131550014171028,565146821,322,12310660913664.0,21871888128.0,102420167.375,107387.766670227,26.7930629568
558,2,641161666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565146821,1117,591025017600.0,1557906264.0,0.0,0.0,1.9084351734
559,1,641162700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565146821,599626923,792431168.0,6515100.0,0.0,0.0,0.0079809975
560,1,641164613,False,0.610011637210846,9700,2330,2370,0.136420752515952,0.0154020775788626,20.8828638354067,1355.84720492941,0.00674533051582031,565146821,425,167571923456.0,357509708.0,7465826552.0,5506392.2578125,0.4379493923
561,1,641164887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565146821,229,30539784704.0,1043119744.0,0.0,0.0,1.2778216864
562,3,641167000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565146821,857,177177952256.0,481280384.0,0.0,0.0,0.5895684704
563,2,641161960,False,0.0499262288212776,9440,2390,9620,4.4953820035778e-05,8.19407216661773e-06,0.0216162213039456,2638.03159947859,2.22274374314547e-06,565146821,312782574,113901929216.0,221438700.0,4786667.94445801,1814.48468828201,0.2712624075
564,3,641166760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565146821,587,27514763264.0,83134800.0,0.0,0.0,0.10184013
565,3,641167692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565146821,1128,310937026560.0,499734016.0,0.0,0.0,0.6121741696
566,2,641161298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565146821,182305709,65582129152.0,132363904.0,0.0,0.0,0.1621457824
567,1,641162995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565146821,1007,1123361488896.0,2563221504.0,0.0,0.0,3.1399463424
568,1,641163167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565146821,938,143891070976.0,426150904.0,0.0,0.0,0.5220348574
569,3,641166168,False,0.366674453020096,7860,330,4080,0.00630779946703132,0.00207951393682599,2.19999584649346,1057.93753411981,0.000311889440924072,565146821,281,39093073920.0,122434200.0,269354731.46875,254603.625244141,0.149981895
570,2,641161537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565146821,1060,407496640.0,3118500.0,0.0,0.0,0.0038201625
571,3,641167057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565146821,901,76874394880.0,2139834552.0,0.0,0.0,2.6212973262
572,3,641167503,False,0.207533225417137,9650,2620,3540,0.000134891514137101,4.28726436162099e-06,0.00199624318506134,465.621668430676,6.66971725234985e-06,565146821,948,210465280768.0,1269963008.0,2535155.0,5444.66714477539,1.5557046848
573,3,641166720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565146821,540,55309484032.0,199139392.0,0.0,0.0,0.2439457552
574,3,641166870,False,0.184157431125641,6690,3990,3510,0.00062238686065619,1.69718219565155e-05,0.00823666600772604,485.314188943866,3.07739475585937e-05,565146821,733,624247341056.0,1480194048.0,12191864.0,25121.58984375,1.8132377088
575,2,641159756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565146821,56,1122977579008.0,1980614656.0,0.0,0.0,2.4262529536
576,2,641161383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565146821,980,28551669760.0,59494500.0,0.0,0.0,0.0728807625
577,3,641167535,False,0.570026814937592,7540,4550,2980,0.00816386758787427,2.96361171288019e-05,0.0412863065798385,1393.10782179742,0.000403662816338485,565146821,967,1683034946632.0,11118887976.0,459057817.804016,329520.666398764,13.6206377706
578,3,641165485,False,0.0837826803326607,9690,3620,1540,0.000165053293193165,5.18089581677699e-06,0.00375081720413571,723.970783583345,8.16106783447266e-06,565146821,139,462110720000.0,1285896576.0,4823163.0,6662.09619140625,1.5752233056
579,2,641165007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565146821,589508451,6409822208.0,46185300.0,0.0,0.0,0.0565769925
580,2,641161154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565146821,850,4762786304.0,38280600.0,0.0,0.0,0.046893735
581,2,641161500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565146821,1045,5510670336.0,26708400.0,0.0,0.0,0.03271779
582,2,641159797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565146821,123,28359516160.0,78842704.0,0.0,0.0,0.0965823124
583,3,641167752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565146821,607344830,5929822464.0,19562400.0,0.0,0.0,0.02396394
584,2,641161917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565146821,607344842,5675035648.0,11298600.0,0.0,0.0,0.013840785
585,3,641167734,False,0.598965406417847,8670,2250,1950,0.0311028518080696,0.00283467580841963,3.4685483882096,1223.61378253811,0.00153788196854783,565146821,312782574,214787375872.0,442877400.0,1536141691.94446,1255413.85187578,0.542524815
586,1,641164784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565146821,286,8272973312.0,29599200.0,0.0,0.0,0.03625902
587,3,641167539,False,0.225246772170067,2300,3760,5980,0.000392367307727149,4.56927938487298e-05,0.0316383258611061,692.413905918024,1.9400619960022e-05,565146821,969,196496900096.0,346602592.0,10965925.75,15837.2407836914,0.4245881752
588,1,641163331,False,0.421010315418243,10040,2220,2270,0.00592479067323644,0.0145049234852195,18.3540115356445,1265.3642578125,0.000292951553125,565146821,869,9875154944.0,16487100.0,302604416.0,239144.125,0.0201966975
589,1,641163542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565146821,773,66228703232.0,127188896.0,0.0,0.0,0.1558063976
590,2,641160060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565146821,287,1240729856.0,3490200.0,0.0,0.0,0.004275495
591,3,641165278,True,1.0,9200,1610,3340,0.918159156516505,0.902087784176794,8715.27475833064,9661.22689077739,0.0453984226198021,565146821,8,365628040851.1,41082406.2608395,358044458296.579,37059936.8324915,0.0503259476695283
592,2,641159798,False,0.00288720871321857,7140,6090,7490,2.50589644959905e-07,3.22329611890382e-08,1.56222413352225e-05,484.666625976562,1.2390416765213e-08,565146821,125,13380714496.0,313797600.0,4902.2216796875,10.1146259307861,0.38440206
593,2,641159943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565146821,222,5621583872.0,17995500.0,0.0,0.0,0.0220444875
594,3,641165894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565146821,209,72805289984.0,258809408.0,0.0,0.0,0.3170415248
595,3,641166432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565146821,386,2687912942592.0,7139802552.0,0.0,0.0,8.7462581262
596,2,641159834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565146821,156,39732826112.0,83042096.0,0.0,0.0,0.1017265676
597,3,641165526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565146821,162,57907494912.0,183128400.0,0.0,0.0,0.22433229
598,2,641159763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565146821,67,10995533824.0,35877600.0,0.0,0.0,0.04395006
599,3,641167707,True,0.929444313049316,9240,1660,3340,0.00888884980453768,0.45279859528742,2888.16828028878,6378.48330438277,0.00043950959609375,565146821,484682512,2964382720.0,792368.5,2288493568.0,358783.34375,0.0009706514125
600,2,641159882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565146821,188,21502863360.0,69504304.0,0.0,0.0,0.0851427724
601,3,641165271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565146821,4,1846832562176.0,4001009472.0,0.0,0.0,4.9012366032
602,2,641161103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565146821,824,97042809984.0,369396904.0,0.0,0.0,0.4525112074
603,2,641160995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565146821,752,80703928256.0,1268618408.0,0.0,0.0,1.5540575498
604,2,641162012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565146821,526322264,80887008.0,423900.0,0.0,0.0,0.0005192775
605,3,641166824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565146821,670,183122149376.0,381360608.0,0.0,0.0,0.4671667448
606,2,641161506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565146821,1047,433476763648.0,576721792.0,0.0,0.0,0.7064841952
607,1,641161947,False,0.20395989716053,7780,4150,3230,0.000667598631965381,1.05320823849813e-05,0.0110896528230782,1052.94018957656,3.30094457145691e-05,565146821,290,1092185383936.0,2558514576.0,28373038.390625,26946.4862976074,3.1341803556
608,3,641167482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565146821,182305705,153315082240.0,232180192.0,0.0,0.0,0.2844207352
609,1,641162892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565146821,1056,1237730459648.0,2562201088.0,0.0,0.0,3.1386963328
610,2,641161519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565146821,1052,93295640576.0,401618688.0,0.0,0.0,0.4919828928
611,1,641162924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565146821,1045,9076156416.0,26708400.0,0.0,0.0,0.03271779
612,3,641166683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565146821,523,241609539584.0,499976992.0,0.0,0.0,0.6124718152
613,2,641159907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565146821,203,14492293120.0,27583200.0,0.0,0.0,0.03378942
614,1,641163987,False,0.12697859108448,4830,6870,4990,7.39945273112031e-05,8.96978326636599e-06,0.00495386216789484,552.283325195312,3.65866287841797e-06,565146821,596,161477263360.0,332969408.0,1649484.5,2986.66357421875,0.4078875248
615,2,641159776,False,0.0494717732071877,5270,4870,9160,9.2444536125727e-06,1.05039460560584e-07,5.86611308351875e-05,558.467556117666,4.57092443084717e-07,565146821,95,1339671818368.0,3552347720.0,208384.734375,373.136688232422,4.351625957
616,1,641162908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565146821,1049,172149014528.0,601769728.0,0.0,0.0,0.7371679168
617,3,641166797,False,0.0946848466992378,8410,4030,8410,1.96310981740995e-05,5.4870414073901e-07,0.000355229294215394,647.396780598304,9.70660571289062e-07,565146821,632,331948343296.0,1444086016.0,512981.65625,792.3759765625,1.7690053696
618,2,641161386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565146821,981,182745464832.0,377775008.0,0.0,0.0,0.4627743848
619,2,641160930,False,0.378387719392776,7830,1800,6130,0.00154469768145955,8.2533762906678e-05,0.08990428596735,1089.30310058594,7.63776494140625e-05,565146821,687,427239538688.0,755437504.0,67917072.0,62349.1015625,0.9254109424
620,2,641161193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565146821,877,50890022466.1484,229729500.0,0.0,0.0,0.2814186375
621,1,641163527,True,1.0,9250,1360,3350,0.460737063590379,0.911430954933167,8986.84375,9860.1484375,0.02278116575,565146821,778,186882572288.0,20404036.0,183367892992.0,18596870.0,0.0249949441
622,2,641160145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565146821,336,3799457536.0,12548700.0,0.0,0.0,0.0153721575
623,3,641167730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565146821,266,218552107008.0,546512384.0,0.0,0.0,0.6694776704
624,3,641166806,False,0.0995166525244713,7740,7260,2320,0.000115712737006632,2.07773076499684e-06,0.00112535982516782,541.629283315507,5.72142171630859e-06,565146821,647,771851599872.0,2247908352.0,2529705.75,4670.54833984375,2.7536877312
625,3,641167055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565146821,900,123166003200.0,684111616.0,0.0,0.0,0.8380367296
626,3,641165337,False,0.527009189128876,8290,430,4140,0.064958619715438,0.00996992385291392,10.1646463365754,1019.53099005913,0.00321188200292969,565146821,41,104104239104.0,262985408.0,2673153664.0,2621944.4921875,0.3221571248
627,2,641165222,False,0.0263660028576851,6530,5890,6400,7.62189511590587e-06,3.1908632536215e-06,0.00237459014169872,744.184204101562,3.76864962005615e-07,565146821,576073704,46869979136.0,96414304.0,228944.453125,307.644866943359,0.1181075224
628,1,641160057,False,0.354317009449005,7570,1040,3290,0.0009410944163025,0.000237622720305808,0.40484482049942,1703.72937011719,4.65324576171875e-05,565146821,312782562,86016516096.0,159857104.0,64717320.0,37985.6796875,0.1958249524
629,2,641160245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565146821,401,12965638144.0,26936100.0,0.0,0.0,0.0329967225
630,3,641166736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565146821,551,116480348160.0,233706592.0,0.0,0.0,0.2862905752
631,2,641160536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565146821,611,1450124928.0,21505500.0,0.0,0.0,0.0263442375
632,1,641163030,False,0.351503133773804,9240,3350,1300,0.000319285582036084,5.40555047336966e-05,0.0575289018452168,1064.25610351562,1.57870906005859e-05,565146821,988,97637269504.0,238410896.0,13715517.0,12887.4208984375,0.2920533476
633,1,641163421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565146821,830,68461289472.0,169227904.0,0.0,0.0,0.2073041824
634,3,641166350,False,0.0159268341958523,5400,2870,1300,7.81988702795378e-06,1.16163599575304e-07,8.70826547067935e-05,749.655270886656,3.86654681396484e-07,565146821,353,1543823768064.0,2717171952.0,236618.546875,315.636474609375,3.3285356412
635,1,641164820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565146821,263,21382066176.0,41650200.0,0.0,0.0,0.051021495
636,3,641165392,False,0.809386730194092,7190,3230,2470,0.0862122535138814,0.00104463263359142,2.49245966981799,2385.96764993734,0.00426276892437477,565146821,81,272601381888.0,3331134080.0,8302717349.15625,3479811.36683655,4.080639248
637,3,641166803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565146821,642,41019789312.0,139010400.0,0.0,0.0,0.17028774
638,3,641167588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565146821,996,133618130944.0,413591392.0,0.0,0.0,0.5066494552
639,1,641164586,False,0.0982862114906311,6500,5750,5050,0.000152936575133665,3.5656058793974e-06,0.0023775455766294,666.799881155459,7.56195614089966e-06,565146821,467,694513531392.0,1731269700.0,4116172.6171875,6173.02542114258,2.1208053825
640,2,641160906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565146821,653,4903809024.0,13649400.0,0.0,0.0,0.016720515
641,3,641167517,False,0.0877233222126961,7310,2690,6120,4.79439393287335e-05,3.23461175583409e-06,0.00159929876577224,494.432991189027,2.37059033203125e-06,565146821,958,134916483072.0,598271424.0,956814.75,1935.17578125,0.7328824944
642,2,641160925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565146821,678,38806634496.0,59628600.0,0.0,0.0,0.073045035
