,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
14,1,628409532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159510205,237,844508992.0,4190400.0,0.0,0.0,0.00513324
15,3,628411968,False,0.27687406539917,12210,3400,2880,0.058194649927927,0.00019016928882348,0.300068090306384,1577.89983946838,0.0010717592375,159510205,1064,1945301483520.0,4600666624.0,1380513248.0,874905.5,5.6358166144
16,3,628411907,False,0.316422879695892,300,5610,5090,0.0344623869832749,0.000159802768955661,0.0972584095026346,608.61529583145,0.00063468689375,159510205,1016,341372026880.0,3242195072.0,315330736.0,518111.75,3.9716889632
17,3,628410890,False,0.646562814712524,6590,3230,7720,1.37930580264334,0.00113642452066736,1.07114119133723,942.553748055526,0.0254023993125,159510205,549,7080025761536.0,18247276544.0,19545409536.0,20736652.5,22.3529137664
18,1,628408972,False,0.284544348716736,5270,5650,5000,0.012815503055701,0.000319351500365883,0.282622545957565,884.988891601562,0.00023602055859375,159510205,351,229519294464.0,603315904.0,170510672.0,192669.84375,0.7390619824
19,1,628408388,False,0.286474347114563,5190,6990,2900,0.00165358848416449,6.10964561928995e-05,0.0366930440068245,600.575622558594,3.04538086425781e-05,159510205,665,33522552832.0,406901696.0,14930462.0,24860.251953125,0.4984545776
20,3,628412059,False,0.321708142757416,8920,3350,10580,0.0393876458377378,0.000937796237764817,0.597346333601387,636.968148886081,0.000725394401757812,159510205,1127,168420433920.0,631436416.0,377186228.0,592158.6953125,0.7735096096
21,3,628410310,False,0.296744078397751,7400,2850,7200,0.0551907115263772,0.000767842498995648,0.673016197674503,876.502926778369,0.00101643630429687,159510205,218,417713766400.0,1080617344.0,727272976.0,829743.921875,1.3237562464
22,3,628410738,False,0.421382755041122,5950,2700,5790,0.00334250591060178,0.000862932114014718,0.646380028025058,749.050843661189,6.15582633544922e-05,159510205,449,7497802240.0,58233600.0,37641036.0,50251.6435546875,0.07133616
23,3,628410784,False,0.322139322757721,5620,1860,7330,0.0674591860667063,0.00213393848620229,1.54646260934747,724.698776158102,0.00124238234804687,159510205,478,161630683136.0,475266592.0,734982014.0,1014189.671875,0.5822015752
24,3,628410247,False,0.42301270365715,7810,3490,8160,0.0728164863157051,0.00168396111606752,1.48563311021175,882.22530558252,0.00134104667607422,159510205,170,271721906176.0,650093384.0,965800256.0,1094731.98046875,0.7963643954
25,3,628412021,False,0.254644006490707,6250,4430,6620,0.0134678139457185,0.00135239843240705,1.31339975206523,971.163320359365,0.000248034037890625,159510205,1104,70558189568.0,149716800.0,196638008.0,202476.765625,0.18340308
26,2,628404690,False,0.367920130491257,6330,3970,6800,0.0440059685472298,0.00353750819340348,4.35474729537964,1231.02111816406,0.000810449128125,159510205,255,108152889344.0,187021792.0,814432640.0,661591.125,0.2291016952
27,3,628410364,False,0.294384092092514,8650,2120,9590,0.011866952131501,0.00133989738666379,1.1489757261283,857.510237398952,0.000218551285791016,159510205,312782590,54471591936.0,133151400.0,152987726.5,178409.212890625,0.163110465
28,3,628411757,False,0.359200060367584,5320,2200,8540,0.0230819808379187,0.00149460350649362,1.40357005562301,939.091905997073,0.000425096228149414,159510205,182305705,115639488512.0,232180192.0,325881165.0,347017.329101562,0.2844207352
29,1,628408959,False,0.0663036704063416,10740,4610,4930,0.000470591914491051,0.000333010277245194,0.496806174516678,1491.86437988281,8.66679724121094e-06,159510205,358,8885459968.0,21245400.0,10554846.0,7074.9365234375,0.026025615
30,2,628405351,False,0.257360428571701,10720,5630,7630,0.0124936404493462,0.00041892274748534,0.534730672836304,1276.44213867188,0.000230092879296875,159510205,445,119583711232.0,448366496.0,239755312.0,187830.921875,0.5492489576
31,3,628409991,False,0.413947254419327,9840,2460,6920,0.102283737725654,0.0014300024946781,1.42569884018039,996.990456650439,0.00188373915625,159510205,26,473456721920.0,1075345152.0,1533118336.0,1537746.25,1.3172978112
32,1,628408333,False,0.192296534776688,10910,5090,4540,0.00485442382163142,5.05639727378887e-05,0.0646241377194735,1278.06685709743,8.9402953364563e-05,159510205,701,580164089856.0,1443359744.0,93275878.875,72982.002746582,1.7681156864
33,3,628410708,False,0.25265708565712,9010,670,6230,0.0379153497604119,0.000651303432721965,0.468907656778996,719.952687519717,0.000698279419140625,159510205,434,281068552192.0,875204992.0,410390322.0,570024.015625,1.0721261152
34,2,628404566,False,0.135667443275452,11470,4210,7400,0.00198584567369245,0.000187578625627793,0.286342471837997,1526.51965332031,3.65729229003906e-05,159510205,217,46606876672.0,159162304.0,45574928.0,29855.447265625,0.1949738224
35,2,628405391,False,0.312298715114594,9430,5910,8880,0.0401295451161782,0.001075912383385,1.02464807033539,952.352783203125,0.0007390578125,159510205,526,150393421824.0,560745024.0,574566336.0,603312.5,0.6869126544
36,1,628409847,False,0.233276724815369,6070,4920,1150,0.0237026095018509,0.000100313360232165,0.075534148201108,752.981936068054,0.000436526222220182,159510205,95,1499496650432.0,3552347720.0,268323559.144348,356347.936506271,4.351625957
37,1,628408588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159510205,576,773164416.0,2532600.0,0.0,0.0,0.003102435
38,1,628408019,False,0.133543282747269,10860,4140,5640,0.00138925737276605,0.000381605583243072,0.563496589660645,1476.64660644531,2.5585675390625e-05,159510205,912,27797960704.0,54732600.0,30841634.0,20886.265625,0.067047435
39,3,628410538,False,0.384055197238922,7470,5860,8730,0.0264871195295022,0.000616435217601009,0.485926839762764,788.285331350557,0.000487807986914062,159510205,334,244486070272.0,645989376.0,313903576.0,398210.6015625,0.7913369856
40,2,628405378,False,0.257757067680359,8490,720,7520,0.00328939684231993,0.00111210497561842,0.995615184307098,895.252868652344,6.05801642578125e-05,159510205,501,17678397440.0,44468100.0,44273116.0,49453.1953125,0.0544734225
41,1,628408731,False,0.285083621740341,7870,2280,5240,0.0199082619277634,0.000317056081257761,0.307815402746201,970.854797363281,0.00036664648125,159510205,502,441978257408.0,944007296.0,290580000.0,299303.25,1.1564089376
42,2,628405824,False,0.31723490357399,9210,1840,7290,0.0144668891281206,0.00133795803412795,1.05978965759277,792.094848632812,0.000266433805859375,159510205,834,29288089600.0,162558896.0,172278240.0,217496.984375,0.1991346476
43,1,628407664,False,0.148554265499115,8400,4300,5690,0.0014491001463961,0.00190168991684914,1.32220315933228,695.278015136719,2.66877877929687e-05,159510205,975,3892413952.0,11456100.0,15147291.0,21785.94921875,0.0140337225
44,1,628407281,False,0.275510638952255,4680,4980,5050,0.00580896159465603,0.000319599872455001,0.292808771133423,916.173034667969,0.000106982484765625,159510205,266,92187451392.0,273256192.0,80011808.0,87332.640625,0.3347388352
45,1,628408469,False,0.150418609380722,5980,6620,3670,0.00393159505994623,0.000411140884400251,0.290580129082533,706.765345184328,7.24074004882812e-05,159510205,619,64733411328.0,143766004.0,41775544.0,59108.08203125,0.1761133549
46,3,628410871,False,0.275180727243423,9230,3780,10470,0.0178815511426656,0.001349976159617,0.943210944422287,698.687112141211,0.000329320953759766,159510205,540,53920239616.0,199139392.0,187830454.0,268833.431640625,0.2439457552
47,1,628408227,False,0.183238014578819,8630,3490,1370,0.00121277966430994,0.000451413274277002,0.296142131090164,656.033264160156,2.2335520703125e-05,159510205,786,11020627968.0,40391100.0,11961506.0,18233.078125,0.0494790975
48,2,628404810,False,0.349762558937073,4210,2700,5970,0.0536067574736983,0.00356569699943066,2.92866325378418,821.343872070312,0.0009872649390625,159510205,296,87997325312.0,226023296.0,661946112.0,805930.5625,0.2768785376
49,2,628405693,False,0.10664926469326,9960,4470,5980,0.000652639829233987,0.000580979220103472,0.652827322483063,1123.66723632812,1.20195373046875e-05,159510205,757,5969143808.0,16888500.0,11025274.0,9811.8671875,0.0206884125
50,1,628407666,False,0.112829871475697,4610,2530,2610,0.000301739925164961,8.2828391896328e-06,0.00867793429642916,1047.70056152344,5.55708389892578e-06,159510205,974,301831847936.0,547686016.0,4752783.5,4536.39501953125,0.6709153696
51,3,628411399,False,0.31723490357399,9210,1840,7290,0.033020505571676,0.00152693682210108,1.30115189758671,852.132111003983,0.000608132051953125,159510205,834,90257025024.0,325117792.0,423027632.0,496434.328125,0.3982692952
52,1,628408066,False,0.216525584459305,7380,4970,1060,0.00214311434522215,0.000214942963793874,0.162216827273369,754.697082519531,3.946930859375e-05,159510205,888,48782368768.0,149899504.0,24316222.0,32219.84375,0.1836268924
53,1,628408279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159510205,744,938492992.0,30121200.0,0.0,0.0,0.03689847
54,1,628407456,False,0.0395417883992195,5700,1890,4710,2.31492699048591e-05,1.05101198641933e-05,0.00562778161838651,535.463134765625,4.2633547744751e-07,159510205,1085,4474314752.0,33113700.0,186356.671875,348.028961181641,0.0405642825
55,1,628409955,False,0.0125714652240276,5130,3610,2440,4.52413368244754e-06,1.32290779220057e-06,0.000808183453045785,610.914428710938,8.33200658798218e-08,159510205,2,12698996736.0,51414300.0,41552.1875,68.0163803100586,0.0629825175
56,2,628406767,False,0.480351328849792,10610,4920,8460,0.017457929786614,0.000436154630733654,0.660775244235992,1515.00219726562,0.00032151920390625,159510205,1049,199414464512.0,601769728.0,397634528.0,262464.65625,0.7371679168
57,3,628410328,False,0.189936205744743,9460,4670,5990,0.0014904904790238,0.000578163161618221,0.43678305674242,755.466770867772,2.74500652770996e-05,159510205,231,11001483264.0,38757600.0,16928663.0,22408.2165527344,0.04747806
58,2,628405851,False,0.182147696614265,11500,3960,8160,0.00134030947651247,0.000133673893287778,0.196055129170418,1466.66735839844,2.46842117675781e-05,159510205,846,81710661632.0,150742800.0,29553900.0,20150.376953125,0.18465993
59,1,628409792,False,0.335165023803711,8670,3540,5150,0.0806813297059252,0.000524083443451673,0.377632409334183,720.557739257812,0.001485891925,159510205,128,599339499520.0,2314465280.0,874017088.0,1212973.0,2.835219968
60,3,628412109,False,0.329064309597015,4260,2610,5790,0.0602994867649489,0.00210621787991153,1.80205308352849,855.587211900504,0.001110523596875,159510205,588,152481603584.0,430416000.0,775632480.0,906549.875,0.5272596
61,1,628408401,False,0.440475940704346,9530,4830,3380,0.0106409186331424,0.000425688223913312,0.256606549024582,602.803955078125,0.000195971671875,159510205,658,44629573632.0,375807616.0,96434696.0,159976.875,0.4603643296
62,3,628411430,False,0.373721271753311,11030,3900,6770,0.00741177119152506,0.00145543012077266,1.23568669247608,849.018221376427,0.000136501108789062,159510205,850,6098025088.0,76561200.0,94605656.0,111429.4765625,0.09378747
63,1,628409790,False,0.268964797258377,5870,3340,5220,0.004527320350124,0.000169721737620421,0.119624942541122,704.829833984375,8.33787541015625e-05,159510205,129,29929740288.0,401034592.0,47973740.0,68064.2890625,0.4912673752
64,3,628411813,False,0.283010959625244,7510,5280,9770,0.00910556028310883,0.00162961029775892,1.14058401841813,699.91213235869,0.000167695283984375,159510205,964,28099896320.0,84004200.0,95813848.0,136894.109375,0.102905145
65,2,628405345,False,0.211156621575356,12300,5710,7350,0.00867333103466025,0.000156768510350958,0.184541538357735,1177.15954589844,0.000159735004296875,159510205,437,271987933184.0,831773696.0,153496800.0,130395.921875,1.0189227776
66,3,628410793,False,0.339228749275208,3290,4340,5770,0.0342188807642434,0.00135825812305995,1.01019891889115,743.745906422653,0.000630202288378906,159510205,484,112336519168.0,378757792.0,382620712.0,514450.84765625,0.4639782952
67,1,628408197,False,0.161242589354515,8960,350,4160,0.00190954788464134,0.000334625743562356,0.227826520800591,680.839782714844,3.51677617675781e-05,159510205,805,27895773184.0,85792496.0,19545806.0,28708.376953125,0.1050958076
68,2,628405898,False,0.168287977576256,9420,3930,7830,0.000592837198659991,0.000442458083853126,0.28588393330574,646.126647949219,1.09181642089844e-05,159510205,874,1536302336.0,20143800.0,5758789.0,8912.787109375,0.024676155
69,1,628408180,False,0.205526322126389,3510,4530,5240,0.00685927126855284,0.000454038876341656,0.349340587854385,769.406799316406,0.000126325828125,159510205,814,76259491840.0,227124000.0,79343632.0,103123.125,0.2782269
70,3,628410203,False,0.323812276124954,7190,3590,5720,0.0304789115053788,0.00114545732863167,0.971795459075961,848.390799713892,0.000561324021972656,159510205,149,128756568064.0,400035584.0,388752764.0,458223.69140625,0.4900435904
71,2,628404936,False,0.384055197238922,7470,5860,8730,0.0216165986549984,0.00100616703275591,0.770778477191925,766.054260253906,0.00039810857734375,159510205,334,108409962496.0,322994688.0,248957360.0,324986.59375,0.3956684928
72,3,628410878,False,0.412397384643555,8230,1990,4910,0.0771527919745716,0.00136033694423008,1.12120129808231,824.208518954021,0.00142090755078125,159510205,542,214740049920.0,852674432.0,956019680.0,1159924.53125,1.0445261792
73,2,628405774,False,0.555534720420837,4980,4760,6720,0.10733761752995,0.00265937815687744,2.52530522336341,949.584855704969,0.00197681545058594,159510205,809,223675924480.0,606806104.0,1532370624.0,1613726.8984375,0.7433374774
74,2,628404578,False,0.0356422290205956,11580,6480,5720,9.67704390925112e-05,8.08456898084842e-05,0.0649335831403732,803.179260253906,1.7822018371582e-06,159510205,222,2759163904.0,17995500.0,1168512.25,1454.85864257812,0.0220444875
75,3,628410274,False,0.165929570794106,8240,4910,5790,0.00220646879182314,0.000662153920858983,0.378502832471017,571.623636963444,4.06360947753906e-05,159510205,197,9074021376.0,50097600.0,18962083.5,33172.322265625,0.06136956
76,2,628404652,False,0.102341644465923,7370,3250,9590,0.000765068317420035,0.000839142827317119,0.550148487091064,655.607666015625,1.40901103027344e-05,159510205,243,2743871488.0,13707000.0,7540885.0,11502.130859375,0.016791075
77,3,628411999,False,0.516497611999512,11900,3190,5950,0.150064835132683,0.000372710920701608,0.590529469147069,1584.41686665749,0.002763714078125,159510205,1091,3294506647552.0,6053198336.0,3574592000.0,2256093.125,7.4151679616
78,3,628412035,False,0.241564765572548,6990,1130,7690,0.032024862945348,0.00151544702331208,1.34963453942843,890.58510041396,0.000589795500683594,159510205,1111,150801227776.0,317705408.0,428786192.0,481465.71484375,0.3891891248
79,2,628405357,False,0.467695593833923,5480,2860,8810,2.58296090367495,0.00258985246161982,2.153555613645,831.536022055119,0.0475698747572754,159510205,453,6133802449920.0,14994117000.0,32290664837.0,38832550.8222656,18.367793325
80,2,628405088,False,0.340255290269852,12370,5330,6640,0.0625116399767113,0.000263258724786018,0.330813611657702,1256.61024882117,0.00115126438047638,159510205,386,1124080703488.0,3569901276.0,1180971934.375,939807.657531738,4.3731290631
81,3,628410356,False,0.138000443577766,9220,2510,2200,0.000547986941491939,0.000567296235179045,0.426879253665889,752.480321910053,1.00921659860611e-05,159510205,312782598,3497609472.0,14522400.0,6199311.2734375,8238.50284576416,0.01778994
82,3,628410141,False,0.168996706604958,9430,6240,6950,0.00480695272134234,0.00021943336063268,0.14889740836332,678.554108336181,8.85286875976562e-05,159510205,122,68178106368.0,329340608.0,49037963.0,72268.31640625,0.4034422448
83,3,628411293,False,0.197216600179672,8460,2400,10100,0.00257498326427322,0.000579719339749677,0.485305149172934,837.13810441875,4.7422952166748e-05,159510205,759,29205886976.0,66778200.0,32407804.3125,38712.6140136719,0.081803295
84,1,628407568,False,0.228365734219551,12500,4420,2670,0.029936121005458,0.00020481162937358,0.316658645868301,1546.09704589844,0.0005513275578125,159510205,1025,942021410816.0,2197449984.0,695841536.0,450063.3125,2.6918762304
85,1,628409950,False,0.278045445680618,8980,2560,4410,0.0491685204110202,0.000786042248364538,0.869195818901062,1105.78759765625,0.0009055268140625,159510205,17,520052342784.0,940414528.0,817404352.0,739205.5625,1.1520077968
86,1,628408548,False,0.290714234113693,7830,1610,5190,0.00680811940160071,0.000344767642673105,0.311598569154739,903.792907714844,0.000125383774414062,159510205,590,114524307456.0,296878496.0,92506912.0,102354.1015625,0.3636761576
87,2,628405350,False,0.392759531736374,7050,5220,6090,0.0824449853831731,0.00136528992520298,1.29448882808636,948.142078975577,0.00151837281914062,159510205,444,392192839680.0,907857000.0,1175210744.0,1239488.015625,1.112124825
88,1,628408387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159510205,667,29321039872.0,104673600.0,0.0,0.0,0.12822516
89,3,628409997,False,0.00908711180090904,6200,6910,5650,7.58029659021449e-07,2.49351493886163e-07,0.000151637546754865,608.127685106601,1.39604807376862e-08,159510205,30,6743501824.0,45703800.0,6930.412109375,11.3963108062744,0.055987155
90,1,628404503,False,0.161250978708267,9250,3020,1700,0.00391196107824204,0.000725029851309955,0.528770864009857,729.30908203125,7.20458053710937e-05,159510205,312782648,29573253120.0,81117904.0,42892784.0,58812.90234375,0.0993694324
91,1,628408879,False,0.273294180631638,6270,6280,3860,0.0169520794725021,0.00027918751584366,0.214273378252983,767.489135742188,0.000312203059765625,159510205,403,341155086336.0,912861888.0,195602000.0,254859.640625,1.1182558128
92,3,628411263,False,0.239243254065514,8110,2750,10570,0.0199545735035109,0.000888915822146596,0.599405564413649,674.310828404625,0.000367499392285156,159510205,735,89412587520.0,337489216.0,202292914.0,299999.50390625,0.4134242896
93,3,628411885,False,0.261986315250397,9120,4300,5990,0.0203315578360051,0.00027640881903108,0.189976287862504,687.301832584229,0.00037444223739624,159510205,1000,105988365951.211,1105851592.0,210085580.375,305667.132568359,1.3546682002
94,1,628409597,False,0.277630418539047,7960,2790,4170,0.0270501756471741,0.000708234030753374,0.723144233226776,1021.05261230469,0.00049817767890625,159510205,215,263427080192.0,574210816.0,415237248.0,406675.65625,0.7034082496
95,3,628411207,False,0.329692721366882,3630,5000,9000,0.0313011605531878,0.00210426823319707,1.50367471298792,714.583192991204,0.000576467218359375,159510205,704,85396168704.0,223633792.0,336272478.0,470585.484375,0.2739513952
96,1,628407669,False,0.201276212930679,9250,1670,2010,0.000918282475332515,0.000101725032436661,0.0667898282408714,656.572204589844,1.69118248291016e-05,159510205,973,46835249152.0,135714592.0,9064354.0,13805.5712890625,0.1662503752
97,2,628405733,False,0.301075130701065,8530,5640,7460,0.0257514446332669,0.000232818361837417,0.118712358176708,509.892578125,0.000474259209375,159510205,784,91334773504.0,1662885888.0,197405104.0,387150.375,2.0370352128
98,1,628408163,False,0.239259138703346,5990,3680,5170,0.00333995449383747,0.000135933151303084,0.087505620663909,643.740101844631,6.15112744218455e-05,159510205,824,62686492288.0,369396904.0,32324305.3558464,50213.2852423228,0.4525112074
99,3,628410255,False,0.344785839319229,6780,3200,7910,0.0357689460230243,0.00147262356365762,1.25407422551333,851.591850396943,0.00065874953046875,159510205,178,121376243712.0,365167808.0,457947536.0,537754.71875,0.4473305648
100,3,628410624,False,0.263444066047668,8620,4840,4160,0.0351331299017456,0.000378640822777968,0.321544056675423,849.205995054509,0.00064703983203125,159510205,381,453477367808.0,1394978432.0,448547024.0,528195.78125,1.7088485792
101,1,628408345,False,0.505068421363831,8530,1740,4370,1.12648224629383,0.000179707540054754,0.150487710511795,837.403430406672,0.0207461984020938,159510205,695,36854545873485.9,94240186916.0,14181989967.1925,16935672.1649745,115.4442289721
102,2,628406864,False,0.490334242582321,8560,4460,8240,2.85477810872979,0.00223671016283333,2.06010770797729,921.043640136719,0.0525758779,159510205,1089,6878831256576.0,19188486144.0,39530348544.0,42919084.0,23.5058955264
103,2,628405369,False,0.322139322757721,5620,1860,7330,0.0661569370141008,0.00418548891320825,3.03327059745789,724.711181640625,0.0012183990875,159510205,478,74835804160.0,237633296.0,720806080.0,994611.5,0.2911007876
104,2,628406669,False,0.42301270365715,7810,3490,8160,0.0825316600872561,0.00193880729879997,1.62086223629602,836.009972367679,0.00151996908984375,159510205,1008,231787448320.0,639976492.0,1037313728.0,1240791.09375,0.7839712027
105,2,628405082,False,0.464879244565964,7410,1440,7230,0.889834437408172,0.00291695259511471,2.9198169708252,1000.98199462891,0.016387903,159510205,382,2038099345408.0,4586252288.0,13391016960.0,13377880.0,5.6181590528
106,3,628410096,False,0.383654624223709,8310,5350,5740,0.0640781014450711,0.00301544279236708,3.25631386231082,1079.87917083138,0.00118011358828125,159510205,100,133746036352.0,319474816.0,1040310272.0,963358.03125,0.3913566496
107,2,628404266,False,0.124222688376904,5740,7090,6020,0.000462914262718129,4.97170331072994e-05,0.016875060275197,339.422119140625,8.52539946289062e-06,159510205,117,2397918208.0,139982400.0,2362211.5,6959.509765625,0.17147844
108,1,628408106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159510205,859,4533151232.0,12558600.0,0.0,0.0,0.015384285
109,1,628409809,False,0.166014447808266,6130,5480,1260,0.00340772376148893,0.000269760523224249,0.194556996226311,721.221130371094,6.27593674804687e-05,159510205,120,71447650304.0,189917104.0,36949700.0,51232.13671875,0.2326484524
110,1,628407526,False,0.0582759603857994,7310,1220,2960,4.27685856715544e-05,1.11490180643159e-06,0.000958671502303332,859.870788574219,7.87660494995117e-07,159510205,1047,322674622464.0,576721792.0,552886.75,642.988159179688,0.7064841952
111,2,628405756,False,0.10226272046566,10470,6100,7290,0.000227678016644564,7.03904370311648e-05,0.0559466518461704,794.804748535156,4.19310053100586e-06,159510205,798,2111624608.0,48627900.0,2720568.25,3422.93920898438,0.0595691775
112,2,628404317,False,0.371941208839417,3560,3130,6740,0.00528357499326753,0.00826094206422567,6.45586729049683,781.492858886719,9.73065447265625e-05,159510205,132,2395374080.0,9615600.0,62077036.0,79433.9140625,0.01177911
113,1,628408266,False,0.209022387862206,5470,7180,4160,0.00239566639270865,2.09319496207172e-05,0.0138446856290102,661.414001464844,4.41205091796875e-05,159510205,754,702238228480.0,1720658688.0,23821978.0,36016.7421875,2.1078068928
114,2,628406948,False,0.286922246217728,7710,6420,5810,0.000842308299073039,0.000788125616963953,0.741314709186554,940.604736328125,1.55126236083984e-05,159510205,1126,2578270464.0,16067700.0,11911222.0,12663.3662109375,0.0196829325
115,3,628411766,False,0.391511648893356,6090,2300,8290,0.0310237636890009,0.001761866535449,1.3308787511284,755.380004302787,0.000571358455749512,159510205,182305709,93201420288.0,264727808.0,352320614.5,466415.065917969,0.3242915648
116,3,628409973,False,0.465630352497101,10340,5960,3700,0.0231051099287115,0.000348946334312931,0.370641384568046,1062.17302811859,0.000425522191992187,159510205,7,298133331968.0,995468416.0,368961792.0,347365.0546875,1.2194488096
117,2,628405148,False,0.367259919643402,6410,1940,7080,0.0306547175646447,0.00215188879519701,2.5949068069458,1205.8740234375,0.00056456180703125,159510205,423,121189163008.0,214168496.0,555747264.0,460866.78125,0.2623564076
118,2,628405469,False,0.13708783686161,7420,2840,6120,0.000301006015264063,0.000210428086575121,0.158971354365349,755.466430664062,5.54356762695312e-06,159510205,611,3460654080.0,21505500.0,3418758.5,4525.361328125,0.0263442375
119,1,628407610,False,0.197653830051422,7910,3050,1700,0.0010475200562835,0.000633471528999507,0.424030363559723,669.375610351562,1.92919675292969e-05,159510205,1005,6502845952.0,24860700.0,10541692.0,15748.544921875,0.0304543575
120,3,628411449,False,0.589910984039307,7430,5120,6310,0.502639066608444,0.0012568057350685,1.16933415684196,930.401671645962,0.00925700323712158,159510205,864,2274797557760.0,6012653448.0,7030801050.0,7556737.33642578,7.3655004738
121,3,628411964,False,0.365426659584045,8150,2600,6300,0.00928903561477191,0.00107139021227953,1.26685109745525,1182.43669107248,0.0001710743125,159510205,1061,68987580416.0,130347000.0,165130240.0,139652.5,0.159675075
122,1,628409856,False,0.153041750192642,3800,3150,4950,0.000528566574495848,3.79651683033444e-05,0.0364737547934055,960.71630859375,9.73450496826172e-06,159510205,84,61966315520.0,209311200.0,7634365.5,7946.53466796875,0.25640622
123,3,628412102,False,0.341623187065125,2260,2650,7070,0.0285417450682638,0.001283095832825,0.983999598116891,766.894859248676,0.00052564761484375,159510205,526157192,109150797824.0,334425600.0,329074656.0,429100.09375,0.40967136
124,1,628408769,False,0.14915069937706,8290,1230,3960,0.000456205370715264,0.000544414855539799,0.356264054775238,654.398132324219,8.40184313964844e-06,159510205,469,3545703424.0,12598200.0,4488286.0,6858.6474609375,0.015432795
125,1,628408037,False,0.43157422542572,4930,4330,5680,0.0265685584878091,0.000768447096828891,0.729262378756819,949.007917091791,0.000489307831933594,159510205,904,179552780288.0,519795008.0,379066944.0,399434.96484375,0.6367488848
126,3,628410103,False,0.258933573961258,6510,5390,7250,0.00606558705807255,0.000901739775262886,0.695936084708823,771.770419582452,0.000111708704638672,159510205,102,22170644480.0,101127600.0,70378346.0,91190.779296875,0.12388131
