,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
14,1,641180104,False,0.0991292223334312,10810,1360,4160,3.91060499247576e-05,2.02310445729381e-07,0.000203137533389963,1004.08819580078,2.22510849761963e-07,568502684,828,252995747840.0,897835520.0,182384.09375,181.641510009766,1.099848512
15,1,641180345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,568502684,661,115381747712.0,412604096.0,0.0,0.0,0.5054400176
16,3,641182478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,568502684,551,114980290560.0,233706592.0,0.0,0.0,0.2862905752
17,2,641177839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,568502684,351,229778063360.0,603315904.0,0.0,0.0,0.7390619824
18,2,641178746,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,568502684,877,21112230127.4023,229729500.0,0.0,0.0,0.2814186375
19,2,641177448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,568502684,131,156350513152.0,378129600.0,0.0,0.0,0.46320876
20,1,641180355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,568502684,647,368115417088.0,1123954176.0,0.0,0.0,1.3768438656
21,3,641182262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,568502684,325,35923251200.0,162802800.0,0.0,0.0,0.19943343
22,2,641177934,False,0.193592727184296,8640,1590,9670,0.00877023744568091,0.000488934805616736,0.420668333768845,860.377136230469,4.99020737304687e-05,568502684,421,25968519168.0,83316600.0,35048656.0,40736.38671875,0.102062835
23,3,641183031,False,0.30134642124176,8480,2050,1610,0.00545592587695281,0.000379493993268013,0.347614251357479,915.994080338397,3.10438590820312e-05,568502684,759,30281228288.0,66778200.0,23213054.0,25341.92578125,0.081803295
24,1,641180470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,568502684,519,174397153792.0,801917988.0,0.0,0.0,0.9823495353
25,3,641183114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,568502684,880,28212608000.0,93360600.0,0.0,0.0,0.114366735
26,2,641177385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,568502684,58,5506176512.0,19511100.0,0.0,0.0,0.0239010975
27,2,641178145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,568502684,647,330493558784.0,1123954176.0,0.0,0.0,1.3768438656
28,2,641178760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,568502684,898,68388085760.0,243639904.0,0.0,0.0,0.2984588824
29,3,641181825,False,0.363656342029572,9250,2600,3700,0.00560161412536618,1.41887247010722e-05,0.00526246819638145,370.89085222605,3.1872815625e-05,568502684,10,634203996160.0,1833753600.0,9650070.0,26018.625,2.24634816
30,3,641183444,False,0.00459380028769374,7410,2440,4360,2.71618819016674e-06,2.04346952962485e-08,9.28575085268316e-06,454.41102585894,1.54549319982529e-08,568502684,10704,202239836160.0,617394624.0,5732.97265625,12.6162710189819,0.7563084144
31,2,641177714,False,0.329200088977814,9330,1210,7370,0.0319443402849756,0.000435744877904654,0.370431214570999,850.1103515625,0.000181761193359375,568502684,274,99051511808.0,340512288.0,126136384.0,148376.484375,0.4171275528
32,2,641178328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,568502684,772,218116980736.0,451152000.0,0.0,0.0,0.5526612
33,2,641178325,False,0.556480050086975,8140,1550,6930,0.298052752827486,0.000494390987913705,0.179919073259718,363.920616795552,0.0016959005430909,568502684,768,290889767168.0,2800230264.0,503814834.012695,1384408.60660481,3.4302820734
34,3,641182050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,568502684,138,762132811776.0,2767858096.0,0.0,0.0,3.3906261676
35,3,641181937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,568502684,62,8082945280.0,134188200.0,0.0,0.0,0.164380545
36,2,641178933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,568502684,1022,207918235648.0,704167168.0,0.0,0.0,0.8626047808
37,2,641177835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,568502684,348,186281339904.0,820250088.0,0.0,0.0,1.0048063578
38,2,641178931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,568502684,1021,345359351808.0,1069978496.0,0.0,0.0,1.3107236576
39,2,641177450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,568502684,132,2481757184.0,9615600.0,0.0,0.0,0.01177911
40,1,641179674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,568502684,944,199273480192.0,474029088.0,0.0,0.0,0.5806856328
41,1,641180353,False,0.258781850337982,8140,1990,2320,0.0300299057902132,0.0139310099184513,9.9550724029541,714.598022460938,0.000170868187109375,568502684,649,3033493760.0,10012500.0,99675160.0,139484.234375,0.0122653125
42,3,641183181,False,0.0364896096289158,12740,4740,6640,0.00010542424587163,2.48268114745077e-07,0.000205935063462074,829.4865559902,5.99857019042969e-07,568502684,957,985423609856.0,1972380544.0,406182.3125,489.67919921875,2.4161661664
43,3,641182229,False,0.236918687820435,7530,1360,3450,0.0065851056236668,0.000863448221616736,0.588382693407012,681.4336733537,3.74688175081253e-05,568502684,312782570,9308216832.0,35424000.0,20842868.53125,30586.7898025513,0.0433944
44,3,641183152,True,0.964266180992126,9920,2540,2160,0.217197292588491,0.106114816257293,251.238527042516,2367.61025372128,0.00123583829696045,568502684,926,5441736632.0,9507132.2265625,2388557897.0,1008847.58935547,0.0116462369775391
45,3,641182304,False,0.394156605005264,6040,4240,790,0.00737127521361158,4.21845318315751e-06,0.00337268029104668,799.506393602366,4.19420707221985e-05,568502684,378,3580990746624.0,8116345872.0,27373839.7578125,34238.4250793457,9.9425236932
46,1,641180459,True,0.421271741390228,10320,3250,1810,0.00170443928866608,0.381758689880371,750.548767089844,1966.029296875,9.69814735107422e-06,568502684,526,22392104.0,20737.8515625,15564769.0,7916.85498046875,2.54038681640625e-05
47,1,641180268,False,0.418458610773087,8010,1130,2860,0.132787001698662,0.00133895792532712,1.42866313457489,1066.99633789062,0.0007555492984375,568502684,721,191131320320.0,460638016.0,658096576.0,616774.9375,0.5642815696
48,1,641180780,False,0.41741344332695,9260,2640,3680,0.0338612674629043,9.51298625295749e-06,0.00470498250797391,494.585235595703,0.0001926683828125,568502684,313,4470549588992.0,16533221376.0,77788520.0,157280.3125,20.2531961856
49,3,641182335,True,0.989636659622192,10010,2410,2150,0.441634658491239,0.389397443909571,2188.179351616,5619.39834439222,0.00251287213447266,568502684,425,14835830606.0,5267944.67578125,11527207765.0,2051324.19140625,0.00645323222783203
50,2,641177381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,568502684,51,221629821952.0,720427492.0,0.0,0.0,0.8825236777
51,3,641183292,False,0.271530151367188,7790,500,3710,0.0196742251374114,0.000490632883940345,0.346659794434351,706.556380098853,0.000111945045898437,568502684,1066,52320411648.0,186256800.0,64567744.0,91383.7109375,0.22816458
52,2,641178181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,568502684,667,32909129728.0,104673600.0,0.0,0.0,0.12822516
53,1,641180708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,568502684,347,17430984704.0,49230000.0,0.0,0.0,0.06030675
54,3,641182222,True,0.440127164125443,10040,2300,2100,0.00841971859269248,0.311412459857712,1716.31374780758,5511.38431837886,4.790764453125e-05,568502684,269,290096000.0,125583.546875,215540768.0,39108.28125,0.000153839844921875
55,3,641183390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,568502684,196,35633428480.0,198259200.0,0.0,0.0,0.24286752
56,1,641180828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,568502684,287,985722496.0,3490200.0,0.0,0.0,0.004275495
57,3,641182383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,568502684,461,7271416832.0,30299400.0,0.0,0.0,0.037116765
58,3,641182913,False,0.287779331207275,8430,2110,10060,0.0362100492661724,0.00127174485930536,0.950265524599362,747.213969568081,0.000206032796655273,568502684,643,47065649152.0,132251400.0,125673946.0,168190.038085938,0.162007965
59,2,641178257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,568502684,720,48005520384.0,186636592.0,0.0,0.0,0.2286298252
60,1,641179710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,568502684,907,33860261888.0,107150400.0,0.0,0.0,0.13125924
61,3,641183073,False,0.0894667878746986,6610,6660,4430,0.000276106716538387,1.73590069770533e-06,0.000739745325024435,426.144955182227,1.57102904129028e-06,568502684,824,112576983424.0,738793808.0,546519.265625,1282.47268676758,0.9050224148
62,2,641177476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,568502684,146,212666040320.0,1063374272.0,0.0,0.0,1.3026334832
63,3,641183384,False,0.253115147352219,7810,3750,3150,0.0272646579673342,3.96627091138877e-06,0.0027944125925976,704.544055367905,0.000155134109030533,568502684,1129,10247160517568.0,31929258448.0,89223521.8793945,126640.089004517,39.1133415988
64,1,641180439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,568502684,538,9805611008.0,70977600.0,0.0,0.0,0.08694756
65,1,641179213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,568502684,607344854,2028400000.0,8581500.0,0.0,0.0,0.0105123375
66,3,641182208,False,0.450471967458725,8060,2400,1890,0.576354492033585,0.00051335907599043,0.449207418884239,875.035506127125,0.00327941911886444,568502684,247,2103465671680.0,5214823224.0,2342537280.39062,2677076.83172607,6.3881584494
67,3,641182090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,568502684,162,53813354496.0,183128400.0,0.0,0.0,0.22433229
68,3,641182435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,568502684,519,390294234624.0,1603835976.0,0.0,0.0,1.9646990706
69,3,641183172,False,0.0193929858505726,7960,5200,5800,3.70833696490632e-05,2.70656450372723e-07,0.000204649042270448,756.121060438886,2.11001932144165e-07,568502684,946,243327361024.0,636402624.0,130239.1875,172.246475219727,0.7795932144
70,2,641178368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,568502684,800,153906216960.0,324194400.0,0.0,0.0,0.39713814
71,3,641182999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,568502684,706,16418155520.0,52313400.0,0.0,0.0,0.064083915
72,3,641182095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,568502684,165,189532381952.0,660150000.0,0.0,0.0,0.80868375
73,1,641180717,False,0.205623015761375,5270,6950,3880,0.0147412202892471,5.02647562825587e-05,0.0365627743303776,727.40380859375,8.3876573046875e-05,568502684,342,560863248384.0,1362200448.0,49805828.0,68470.671875,1.6686955488
74,3,641182283,False,0.0894667878746986,6610,6660,4430,0.000240387081607948,4.95693954715163e-05,0.0188387103666116,380.047208310958,1.36778666992187e-06,568502684,349,3858136064.0,22525200.0,424345.71875,1116.560546875,0.02759337
75,3,641183404,False,0.394577234983444,7430,3520,1750,0.0451442203666302,0.000571852722072092,0.363787918455685,636.15666134719,0.000256867642089844,568502684,484682524,52734676992.0,366681600.0,133394336.0,209687.87109375,0.44918496
76,3,641183280,False,0.163685709238052,5030,4690,1260,0.00163655999992817,4.77640536513753e-06,0.0025511579454802,534.116715490864,9.31191866657734e-06,568502684,1057,631915499520.0,1591482648.0,4060123.60253906,7601.56625843048,1.9495662438
77,1,641179304,False,0.00245932932011783,5390,6670,3310,1.04799048582515e-06,2.67248838014711e-09,1.01329958062401e-06,379.159583312476,5.96299687623978e-09,568502684,278,744409240576.0,1821430764.0,1845.65502929688,4.86775255203247,2.2312526859
78,2,641179330,False,0.169665947556496,8870,2120,9460,0.00495011176942784,0.000345358712365851,0.314012676477432,909.236328125,2.81658101074219e-05,568502684,312782590,28872845312.0,66575700.0,20905614.0,22992.498046875,0.0815552325
79,1,641180300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,568502684,699,406452032.0,1377000.0,0.0,0.0,0.001686825
80,3,641183400,False,0.0344971641898155,8080,3870,3220,6.00545436952847e-05,1.37750123577353e-05,0.00695564814814815,504.946780990887,3.41706400299072e-07,568502684,563807439,4406914944.0,20250000.0,140851.875,278.944000244141,0.02480625
81,3,641183371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,568502684,1120,15303261696.0,39034800.0,0.0,0.0,0.04781763
82,3,641182015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,568502684,118,38911485952.0,184532400.0,0.0,0.0,0.22605219
83,1,641180838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,568502684,280,1790492416.0,7004700.0,0.0,0.0,0.0085807575
84,1,641181710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,568502684,35,3535927040.0,14639400.0,0.0,0.0,0.017933265
85,2,641178783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,568502684,182305693,21860036608.0,74808000.0,0.0,0.0,0.0916398
86,2,641177828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,568502684,344,124059033600.0,338659200.0,0.0,0.0,0.41485752
87,1,641179645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,568502684,974,298710663168.0,547686016.0,0.0,0.0,0.6709153696
88,2,641178160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,568502684,655,155919335424.0,541051200.0,0.0,0.0,0.66278772
89,3,641183386,False,0.0243951603770256,9290,5130,3620,2.12289347526654e-05,2.84562315758792e-08,1.24014684360193e-05,435.80852942353,1.20791241264343e-07,568502684,1132,799236012032.0,3465149440.0,42972.94140625,98.605094909668,4.244808064
90,1,641179705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,568502684,911,446562240.0,3061800.0,0.0,0.0,0.003750705
91,2,641178091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,568502684,596,122766204928.0,332969408.0,0.0,0.0,0.4078875248
92,2,641177507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,568502684,162,26999582720.0,91564200.0,0.0,0.0,0.112166145
93,1,641181750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,568502684,21,51084136448.0,477879296.0,0.0,0.0,0.5854021376
94,2,641179108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,568502684,1128,127183339520.0,249867008.0,0.0,0.0,0.3060870848
95,1,641179626,False,0.482646584510803,9200,3580,1290,0.0611987087636246,0.00119230488780886,1.15048360824585,964.924072265625,0.00034821662421875,568502684,988,91870068736.0,238410896.0,274287840.0,284258.46875,0.2920533476
96,2,641178764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,568502684,903,19478636544.0,92125800.0,0.0,0.0,0.112854105
97,1,641181769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,568502684,2,12256946176.0,51414300.0,0.0,0.0,0.0629825175
98,3,641182097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,568502684,606826663,2213668672.0,14549400.0,0.0,0.0,0.017823015
99,1,641180731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,568502684,334,128868794368.0,322994688.0,0.0,0.0,0.3956684928
100,3,641182028,False,0.0413690060377121,6350,6610,4440,0.000271061002874245,2.00612772821159e-06,0.000599884437851022,299.026043763327,1.54231926269531e-06,568502684,125,24411384832.0,627595200.0,376484.59375,1259.0361328125,0.76880412
101,1,641180389,False,0.338336169719696,8140,1940,2280,0.057535184393513,0.0053178989328444,4.60089015960693,865.170654296875,0.00032737141171875,568502684,601,18082985984.0,50253300.0,231209904.0,267241.96875,0.0615602925
102,3,641182290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,568502684,358,12786733568.0,42490800.0,0.0,0.0,0.05205123
103,1,641181575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,568502684,106,1000187136.0,3250800.0,0.0,0.0,0.00398223
104,3,641183100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,568502684,859,7188387584.0,25117200.0,0.0,0.0,0.03076857
105,2,641177908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,568502684,397,1350428800.0,16812000.0,0.0,0.0,0.0205947
106,2,641177698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,568502684,263,18903875584.0,41650200.0,0.0,0.0,0.051021495
107,1,641180178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,568502684,781,4408543232.0,10564200.0,0.0,0.0,0.012941145
108,2,641179206,False,0.029187997803092,8730,1780,6980,0.000108799681642973,5.20770126917679e-07,0.000281244324659343,540.054642388889,6.19063026380539e-07,568502684,302,318603743232.0,970404304.0,272920.703125,505.357572555542,1.1887452724
109,2,641178990,False,0.145673483610153,4140,4420,9650,0.000571281521072973,3.33464354790125e-06,0.00126236469026208,378.560608391439,3.25055424804687e-06,568502684,1057,310937079296.0,795741324.0,1004515.75,2653.513671875,0.9747831219
110,2,641177370,False,0.27953252196312,9120,1270,7510,0.0899407181594648,0.000866923306602985,0.673834145069122,777.270751953125,0.000511756765625,568502684,33,170603593728.0,481888800.0,324713120.0,417760.625,0.59031378
111,3,641182301,False,0.433486133813858,8150,3940,1560,0.0730350311279742,2.22626333622476e-05,0.0151490059204462,680.467834777149,0.000415564519299316,568502684,375,6668431564800.0,15237925216.0,230839419.3125,339236.342285156,18.6664583896
112,2,641178318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,568502684,763,811932480.0,3898800.0,0.0,0.0,0.00477603
113,1,641180250,False,0.0132454549893737,3570,4220,4810,7.20325971393563e-06,5.31318774308349e-08,5.44891602969271e-05,1025.54554688678,4.09860735893249e-08,568502684,731,242510956864.0,629716488.0,34312.72265625,33.4580192565918,0.7714026978
114,3,641182991,False,0.312048941850662,8610,2390,1070,0.0430938387668802,0.00197363189582199,1.60517714594475,813.311311670009,0.000245201105761719,568502684,696,31018072064.0,101419200.0,162795782.0,200164.16796875,0.12423852
115,2,641177391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,568502684,67,7199282688.0,35877600.0,0.0,0.0,0.04395006
116,3,641181930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,568502684,58,11780782080.0,39022200.0,0.0,0.0,0.047802195
117,3,641182204,False,0.338770747184753,4610,3910,5720,0.0200119614991395,3.38319303462675e-05,0.0184569791453744,545.549099813947,0.000113866743563843,568502684,242,848742588416.0,2747476800.0,50710122.0,92952.4437255859,3.36565908
118,1,641181467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,568502684,149,46742654976.0,200017792.0,0.0,0.0,0.2450217952
119,3,641183005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,568502684,720,78439472128.0,373273184.0,0.0,0.0,0.4572596504
120,1,641180008,False,0.41702064871788,7880,1320,4970,0.189624832746843,0.000450243673943452,0.40439774258901,898.175290386867,0.00107895281552734,568502684,886,719172114432.0,1956224728.0,791092864.0,880777.80859375,2.3963752918
121,3,641183151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,568502684,182305693,44245331968.0,149616000.0,0.0,0.0,0.1832796
122,2,641177563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,568502684,198,1258125184.0,30307500.0,0.0,0.0,0.0371266875
123,3,641182278,False,0.41741344332695,9260,2640,3680,0.063982951290855,2.7542508669741e-06,0.00162167551979637,588.79005512595,0.00036405878091495,568502684,343,28366640962016.0,107902604344.0,174983011.986938,297190.841563225,132.1806903214
124,3,641182490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,568502684,564,130135445504.0,373651200.0,0.0,0.0,0.45772272
125,3,641182977,False,0.331137806177139,8040,1950,4910,0.0561045099835528,0.000172480653663956,0.190001426974428,1101.58109294163,0.000319230968505859,568502684,687,701976739840.0,1510875008.0,287068407.5,260596.708984375,1.8508218848
126,1,641180554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,568502684,445,95703703552.0,448366496.0,0.0,0.0,0.5492489576
127,3,641183039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,568502684,773,102035030016.0,254377792.0,0.0,0.0,0.3116127952
128,1,641179967,False,0.370906978845596,8390,1360,1930,0.112487679911248,0.00582540081813931,4.36576461791992,749.435974121094,0.00064004749375,568502684,905,29508313088.0,89691296.0,391571104.0,522487.75,0.1098718376
129,3,641181884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,568502684,35,7515295488.0,29278800.0,0.0,0.0,0.03586653
130,2,641179237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,568502684,549009223,7487518208.0,31818600.0,0.0,0.0,0.038977785
131,3,641183309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,568502684,1081,2533876544.0,9745200.0,0.0,0.0,0.01193787
132,2,641180969,False,0.0954046696424484,8200,1690,8630,0.000804795853016614,0.000291289819870144,0.158223807811737,543.183471679688,4.57923542480469e-06,568502684,312782624,3054088448.0,12833100.0,2030502.0,3738.1513671875,0.0157205475
133,1,641179222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,568502684,607344842,3344561152.0,11298600.0,0.0,0.0,0.013840785
134,3,641183023,False,0.290357381105423,2400,3860,5330,0.0652581263274655,0.000189551896302666,0.18713667830687,987.258275739224,0.00037131444292984,568502684,746,649133025152.0,1599107352.0,299251638.109375,303113.830963135,1.9589065062
135,3,641183047,False,0.466222792863846,8740,2520,1910,0.0576597203666816,0.00331533950480814,3.00246095055594,905.626994219311,0.000328080013208008,568502684,786,22087278592.0,80782200.0,242545401.0,267820.418945312,0.098958195
136,1,641177497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,568502684,589508451,2379981824.0,46185300.0,0.0,0.0,0.0565769925
137,2,641179276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,568502684,607344846,9836558336.0,27905400.0,0.0,0.0,0.034184115
138,2,641178086,False,0.225844874978065,3950,4150,5750,0.00744741047827176,5.33458377172869e-05,0.0287509901316544,538.95470315836,4.23752753662109e-05,568502684,589,227726884864.0,648449120.0,18643554.25,34592.0615234375,0.794350172
139,2,641179056,False,0.0587257035076618,5020,6930,6370,0.000283334198133853,1.92376134577898e-07,9.54241550061852e-05,496.029052734375,1.61215293579102e-06,568502684,1097,2377915727040.0,6840990208.0,652795.6875,1316.04321289062,8.3802130048
140,1,641180890,False,0.229498043656349,7930,2020,2030,0.00394067432348988,0.000118563635624014,0.10948358476162,923.416198730469,2.24221774902344e-05,568502684,252,73918373888.0,154379696.0,16902042.0,18303.818359375,0.1891151276
141,3,641183158,False,0.0408348478376865,8790,6630,4810,9.88660250548813e-05,5.28722404994843e-07,0.000283961680542897,537.071396748671,5.62541174316406e-07,568502684,931,261781266432.0,868541376.0,246632.46875,459.21728515625,1.0639631856
142,2,641178055,False,0.408263117074966,9400,3010,10410,0.0600188040146592,0.00019969385503787,0.160503590871688,803.748271779573,0.000341503043869018,568502684,541,486393394176.0,1396026908.0,224067331.6875,278777.994995117,1.7101329623
143,3,641182116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,568502684,181,161804001280.0,381558592.0,0.0,0.0,0.4674092752
144,3,641182216,False,0.3309386074543,8630,2070,2030,0.0959429709732832,0.00334686795855601,3.11885698535652,931.873328729148,0.000545909189013672,568502684,312782590,56843958272.0,133151400.0,415280174.0,445640.154296875,0.163110465
145,2,641178042,False,0.135442048311234,7650,3730,10050,0.00114805194897962,4.21556942455936e-05,0.0280035324394703,664.288269042969,6.53234001464844e-06,568502684,520,43269660672.0,126495904.0,3542332.25,5332.5224609375,0.1549574824
146,3,641182068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,568502684,147,2831866240.0,13037400.0,0.0,0.0,0.015970815
147,2,641178787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,568502684,182305697,64615366656.0,149164192.0,0.0,0.0,0.1827261352
148,1,641180369,False,0.240965962409973,6030,1630,3390,0.00478852047152968,6.23837404418737e-05,0.0752315446734428,1205.94799804688,2.72463662597656e-05,568502684,625,196985585664.0,356534112.0,26822612.0,22241.931640625,0.4367542872
149,2,641177444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,568502684,128,389207392256.0,2314465280.0,0.0,0.0,2.835219968
150,3,641181887,False,0.163685709238052,5030,4690,1260,0.00163507096052077,4.2999600039106e-05,0.0229628986991203,534.025867176363,9.30344613037109e-06,568502684,36,53569544192.0,176621408.0,4055739.5,7594.64990234375,0.2163612248
151,1,641181717,False,0.460774838924408,5520,1520,5530,0.295101477736849,0.000549833339836245,0.523900423389601,952.834950942831,0.00167910798210449,568502684,31,1034322836096.0,2492937940.0,1306051242.25,1370700.39355469,3.0538489765
