,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
10,2,630966013,True,1.0,6960,3760,9020,0.969200306982754,0.530276680767883,1884.55140525373,3553.90209225257,0.0310454843220703,265929968,567,107152266912.0,47792508.0,90067438112.0,25343252.5078125,0.0585458223
11,2,630966287,False,0.486384451389313,6650,1630,8020,0.0499833795458925,0.00987426657229662,11.4263601303101,1157.18566894531,0.0016010707125,265929968,182305709,47817150464.0,132363904.0,1512437632.0,1306996.5,0.1621457824
12,2,630966517,False,0.0430776439607143,8230,5380,5850,2.58511559773102e-05,7.87543394835666e-05,0.0259801745414734,329.888793945312,8.28065830993652e-07,265929968,607344862,2564142592.0,8583300.0,222995.625,675.972106933594,0.0105145425
13,3,630967580,False,0.486352235078812,6170,1870,7520,0.170618313061347,0.00210751831623809,2.17769746678273,1033.29942615631,0.00546525638203125,265929968,337,864232541184.0,2116913408.0,4609996966.0,4461433.78125,2.5932189248
14,2,630965728,False,0.500403702259064,5100,6730,5720,0.04668299052846,0.00304386671632528,0.299610912799835,98.431022644043,0.001495352446875,265929968,129,31117217792.0,401034592.0,120154344.0,1220695.875,0.4912673752
15,2,630966133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265929968,727,95732998144.0,410187584.0,0.0,0.0,0.5024797904
16,3,630968129,False,0.209087088704109,10540,5160,5720,0.00524587704385519,4.40246179295178e-05,0.00483510690221997,109.827345008669,0.000168036258704376,265929968,1117,476754892800.0,3115812528.0,15065286.6601562,137172.456085205,3.8168703468
17,1,630967124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265929968,319,182461480960.0,668334592.0,0.0,0.0,0.8187098752
18,3,630967614,False,0.542757451534271,9070,1490,7850,0.0467544828719843,0.000192024334701256,0.221113988350579,1151.48941249858,0.00149764249405518,265929968,385,2328959397888.0,6366720672.0,1407771000.5,1222565.30126953,7.7992328232
19,2,630966264,False,0.443022310733795,8640,2700,7580,0.0258888355179345,0.00749267684295774,1.29526627063751,172.870956420898,0.000829272784375,265929968,916,9079098368.0,90349200.0,117026272.0,676957.375,0.11067777
20,3,630967368,False,0.517891705036163,8120,1360,8320,0.0315887056592801,0.000857045365030273,1.10618223955402,1290.6927505698,0.001011851378125,265929968,33,328065024000.0,963777600.0,1066113664.0,826001.125,1.18062756
21,1,630966454,False,0.158132910728455,9770,2360,3540,0.000751722660149867,0.000133731140522286,0.0303919930011034,227.26188659668,2.40792268554687e-05,265929968,484682508,46976401408.0,146985296.0,4467176.0,19656.51171875,0.1800569876
22,2,630967025,False,0.069535993039608,8450,6030,5900,0.000364071676201017,0.000558516650926322,0.071246400475502,127.563598632812,1.16619665039062e-05,265929968,606826655,2553819648.0,17045100.0,1214402.0,9519.97265625,0.0208802475
23,2,630965725,False,0.181130528450012,7500,7140,5960,0.000966116501139531,0.000450706866104156,0.0649157464504242,144.030975341797,3.09467036621094e-05,265929968,126,6300663808.0,56051100.0,3638599.0,25262.615234375,0.0686625975
24,3,630967552,False,0.598148345947266,7170,520,7460,0.209238467192335,0.00422413253430498,3.67625226321976,870.297566036156,0.00670233955354004,265929968,312782546,505764351488.0,1295247616.0,4761656979.75,5471297.59472656,1.5866783296
25,3,630967782,False,0.0043725767172873,3980,3990,9530,1.18019331291588e-06,2.29016546449486e-08,6.46684433143053e-06,282.374545930764,3.7804025369334e-08,265929968,657,508276883456.0,1347519616.0,8714.19959022105,30.8604288729257,1.6507115296
26,3,630967796,False,0.351087242364883,4560,5140,8550,0.00752839622688311,0.00130252375025805,1.10225991033194,846.249375578425,0.0002411500546875,265929968,675,41726263296.0,151135200.0,166590272.0,196857.1875,0.18514062
27,1,630966614,False,0.0590145662426949,8250,6350,5450,4.12618231931339e-05,1.76577796082711e-05,0.00293288030661643,166.095642089844,1.32170127868652e-06,265929968,606826651,11733765120.0,61102800.0,179207.203125,1078.93981933594,0.07485093
28,3,630967847,False,0.411034345626831,6930,3000,10410,0.00509643131668421,0.00038214456397676,0.38015337461031,994.789434276577,0.00016324920390625,265929968,755,100532002816.0,348728384.0,132570272.0,133264.65625,0.4271922704
29,2,630965757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265929968,606826663,1270170752.0,7274700.0,0.0,0.0,0.0089115075
30,3,630967954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265929968,907,60219090944.0,214300800.0,0.0,0.0,0.26251848
31,2,630966320,False,0.133340388536453,10970,3830,6550,0.000133570725999172,5.81101085117552e-06,0.000742314849048853,127.742813110352,4.27854577636719e-06,265929968,976,199650361344.0,601046976.0,446166.09375,3492.6904296875,0.7362825456
32,2,630966141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265929968,741,29607038976.0,96866096.0,0.0,0.0,0.1186609676
33,2,630966165,False,0.0558834262192249,8890,6300,8340,5.48924410689918e-05,3.29971157952968e-06,0.000351376278558746,106.486968994141,1.75831807556152e-06,265929968,780,105561882624.0,434996096.0,152847.3125,1435.36169433594,0.5328702176
34,3,630968141,False,0.128004938364029,7970,3280,5680,0.000136892616302717,0.000274712075309006,0.0398170667948305,144.941086954561,4.38495277252197e-06,265929968,599626923,1894668352.0,13030200.0,518824.34375,3579.55328369141,0.015961995
35,1,630966526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265929968,560581563,16980619264.0,79039800.0,0.0,0.0,0.096823755
36,1,630966741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265929968,907,29599668224.0,107150400.0,0.0,0.0,0.13125924
37,1,630966668,False,0.0617554299533367,7500,2880,2160,0.00031651520722394,2.46887484536273e-05,0.00471595767885447,191.016479492188,1.01386347412109e-05,265929968,986,52003090432.0,335231104.0,1580935.75,8276.4365234375,0.4106581024
38,3,630968170,False,0.385457247495651,6050,2470,8410,0.00237388076678942,0.00280757103030838,1.78678752024026,636.417565558085,7.60402958984375e-05,265929968,182305713,4579350016.0,22109400.0,39504800.0,62073.7109375,0.027084015
39,3,630968018,False,0.250949054956436,7520,4330,10040,0.000395436259151607,2.95793006792168e-05,0.0191915566221939,648.817118103079,1.26666387695312e-05,265929968,977,88786034688.0,349572608.0,6708842.5,10340.11328125,0.4282264448
40,1,630967117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265929968,327,93686759424.0,345339904.0,0.0,0.0,0.4230413824
41,2,630966265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265929968,917,599268672.0,4190400.0,0.0,0.0,0.00513324
42,3,630967441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265929968,147,2665292032.0,13037400.0,0.0,0.0,0.015970815
43,2,630965677,False,0.427053779363632,6000,1750,5700,0.0120766469332983,0.000291360695853477,0.12422191489954,426.350968635833,0.000386839903299332,265929968,48,388411177472.0,1083837596.0,134636381.615234,315787.67616272,1.3277010551
44,1,630967314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265929968,41,45689524224.0,131492704.0,0.0,0.0,0.1610785624
45,2,630966066,False,0.289845436811447,8360,6820,9270,0.00297901664027474,5.30158622340051e-05,0.0142773883842171,269.304087165433,9.5424045715332e-05,265929968,631,323572645888.0,1469318368.0,20978029.0,77897.1801757812,1.7999150008
46,2,630966446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265929968,204,31226605568.0,124780496.0,0.0,0.0,0.1528561076
47,3,630967988,False,0.66431450843811,5540,2110,7810,0.123947477810115,0.00382284448168999,4.29828025393083,1124.36701898756,0.00397029329375,265929968,945,306923110400.0,847812608.0,3644136192.0,3241055.75,1.0385704448
48,1,630966616,False,0.520391047000885,4550,4520,1490,0.00894848353075137,0.000294053490266989,0.0893750509493459,303.941472921124,0.000286638379248047,265929968,1057,215344247296.0,795741324.0,71119421.375,233990.513671875,0.9747831219
49,3,630967989,False,0.0917293652892113,8000,4950,5780,0.000293028878540563,1.20400216822512e-05,0.00351103690855068,291.613836022112,9.38631920471191e-06,265929968,946,145441169408.0,636402624.0,2234433.1015625,7662.30139160156,0.7795932144
50,1,630966891,False,0.118489027023315,9590,5180,5490,0.000343337172099061,3.31597912008874e-05,0.00737620191648602,222.44416809082,1.09977975830078e-05,265929968,679,38491041792.0,270743392.0,1997057.875,8977.7939453125,0.3316606552
51,1,630966793,False,0.189419761300087,10180,1220,5220,0.00433365988479355,0.000697096460498869,0.167361170053482,240.083236694336,0.000138816062109375,265929968,834,48292057088.0,162558896.0,27206048.0,113319.234375,0.1991346476
52,3,630967967,False,0.173169389367104,7060,5090,780,0.00177370035952658,6.52489935331891e-05,0.0117958186819841,180.781618891702,5.68152798828125e-05,265929968,922,158281902848.0,710812808.0,8384619.0,46379.8203125,0.8707456898
53,2,630966049,False,0.0885219722986221,9120,5770,7130,0.000119645144564112,9.60555371420924e-06,0.00110743276309222,115.290878295898,3.83248068847656e-06,265929968,612,51813851136.0,325702784.0,360693.9375,3128.5556640625,0.3989859104
54,1,630967146,False,0.119810707867146,5820,6830,5650,0.000571675006404602,0.000505031028296798,0.0566755011677742,112.221824645996,1.83119292480469e-05,265929968,286,4003804160.0,29599200.0,1677549.5,14948.513671875,0.03625902
55,2,630966167,False,0.317853808403015,4350,4820,8390,0.000428059945854407,3.18190650432371e-05,0.0252897124737501,794.797424316406,1.37116427246094e-05,265929968,783,95752863744.0,351775808.0,8896309.0,11193.177734375,0.4309253648
56,3,630967632,False,0.11629942804575,8750,1430,9600,0.000746134131469531,0.000117085787193256,0.0360610078003663,307.987917789252,2.39002147583008e-05,265929968,421,46368686080.0,166633200.0,6008961.125,19510.3793945312,0.20412567
57,3,630967901,False,0.23410876095295,9550,1660,7200,0.00758111620139726,0.00060973513927992,0.150460550617913,246.763784674773,0.000242838784179687,265929968,834,97454956544.0,325117792.0,48917402.0,198235.7421875,0.3982692952
58,2,630966266,False,0.288604468107224,9740,4420,10420,0.00241072499436655,2.19630909486631e-05,0.00649908600403457,295.90944276585,7.72204924804687e-05,265929968,918,647075487744.0,2870139584.0,18653284.0,63037.13671875,3.5159209904
59,3,630967398,False,0.314567744731903,3320,3260,6300,0.00695046902378997,0.000434150651040174,0.333940161826027,769.180377884834,0.0002226378546875,265929968,84,131835981824.0,418622400.0,139794832.0,181745.1875,0.51281244
60,3,630967873,False,0.000133715977426618,8070,4710,3570,4.60232198364308e-09,7.42973020328985e-11,4.49498723986835e-09,60.5000062839157,1.47421863116324e-10,265929968,797,402267977728.0,1619767808.0,7.28083562850952,0.120344378054142,1.9842155648
61,2,630966430,False,0.483448833227158,8270,1600,9310,0.0101672326977263,0.00567245995625854,8.27080535888672,1458.06311035156,0.000325677428125,265929968,1114,19731968000.0,46868400.0,387639392.0,265859.125,0.05741379
62,3,630968156,False,0.00371873425319791,2370,3110,7280,7.78710095618292e-07,6.08870731446036e-08,3.28050853510093e-05,538.785716848287,2.49436900615692e-08,265929968,526157192,119343239168.0,334425600.0,10970.8603515625,20.3621959686279,0.40967136
63,1,630967031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265929968,456,2114575360.0,7937100.0,0.0,0.0,0.0097229475
64,1,630967168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265929968,251,74467917824.0,212493600.0,0.0,0.0,0.26030466
65,1,630966810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265929968,810,54380879872.0,163526400.0,0.0,0.0,0.20031984
66,3,630968097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265929968,1077,43916701696.0,136191600.0,0.0,0.0,0.16683471
67,1,630967267,False,0.209173515439034,5160,5000,1260,0.00559950514903197,0.000770964485127479,0.161267071962357,209.175735473633,0.00017936369609375,265929968,120,46932582400.0,189917104.0,30627374.0,146419.34375,0.2326484524
68,3,630967560,False,0.50679624080658,6000,5120,9290,0.00444150495577838,0.000296149512740317,0.353603645689304,1194.00380712214,0.000142270562109375,265929968,314,86513221632.0,392164192.0,138670688.0,116139.234375,0.4804011352
69,2,630965919,False,0.336378544569016,12800,6980,6570,0.0626091261149429,0.00178662515690814,0.161041221376978,90.1371061267655,0.002005499409375,265929968,395,117050462208.0,916332320.0,147567276.0,1637142.375,1.122507092
70,1,630966669,False,0.349757760763168,2810,2980,2750,0.01886488787262,9.65703096745049e-05,0.0221865331793587,229.744869351041,0.000604281257927275,265929968,985,1889280351232.0,5108100248.0,113331035.635742,493290.822797775,6.2574228038
71,1,630966943,False,0.00720891309902072,7590,3590,5680,7.95740516421013e-07,3.48636262970103e-07,6.40410289634019e-05,183.69010925293,2.54892095565796e-08,265929968,609,15110231040.0,59682600.0,3822.13525390625,20.8075180053711,0.073111185
72,1,630967062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265929968,406,20307688960.0,92246400.0,0.0,0.0,0.11300184
73,1,630967044,False,0.219044983386993,12370,6190,3200,0.00163918233665742,5.1531274948502e-05,0.00571931758895516,110.987312316895,5.2506390234375e-05,265929968,437,145358815232.0,831773696.0,4757178.0,42862.359375,1.0189227776
74,1,630966947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265929968,604,13921736704.0,48703500.0,0.0,0.0,0.0596617875
75,3,630967672,False,0.999992251396179,6990,3160,9040,4.26224084759386,0.00476916081200583,8.61172924419943,1805.71165109811,0.136528363081934,265929968,485,7619338084352.0,23369252864.0,201249678304.0,111451724.964844,28.6273347584
76,1,630967227,False,0.375125616788864,3420,3020,5690,0.00516248223984162,0.000572665710933506,0.191348910331726,334.13720703125,0.000165364951171875,265929968,171,72190418944.0,235725296.0,45105780.0,134991.796875,0.2887634876
77,1,630966889,False,0.173856809735298,8890,4310,5570,0.000549636246493829,0.000485369586385787,0.0477075949311256,98.2912750244141,1.76059823242187e-05,265929968,681,2740808704.0,29610900.0,1412664.875,14372.23046875,0.0362733525
78,3,630967408,False,0.0833565518260002,6490,5360,4130,6.05434366299576e-05,1.56547514368605e-05,0.0019215800755679,122.747402494259,1.93933111572266e-06,265929968,102,14910278656.0,101127600.0,194324.78125,1583.12744140625,0.12388131
79,3,630967744,False,0.534643769264221,10850,6370,8160,0.0484082112853989,0.000863235071518001,0.0968348104493462,112.17664069077,0.00155061482512207,265929968,607,282040844288.0,1466353792.0,141994091.5,1265808.02050781,1.7962833952
80,3,630967976,False,0.255934536457062,10970,6940,5530,0.0183659682985653,0.000775604840817527,0.0649932056658664,83.7968025023674,0.000588299835198974,265929968,932,40564809952.0,619187424.0,40242975.59375,480244.763427734,0.7585045944
81,1,630966733,False,0.441466599702835,12230,4770,3870,0.0490667490265544,0.00617564795538783,0.793919026851654,128.556396484375,0.001571709146875,265929968,153,27676440576.0,207756000.0,164941440.0,1283027.875,0.2545011
82,1,630967050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265929968,428,862558592.0,3748500.0,0.0,0.0,0.0045919125
83,2,630965686,False,0.0677021741867065,6530,5750,5710,7.39647594113338e-05,3.28986679960508e-05,0.00330190570093691,100.365936279297,2.36924375915527e-06,265929968,63,15276285952.0,58788900.0,194115.40625,1934.07653808594,0.0720164025
84,2,630966254,False,0.355127990245819,4760,6800,6240,0.00233754101727733,0.000117591503615402,0.0194264947615657,165.203217615981,7.48762587890625e-05,265929968,904,109368750080.0,519795008.0,10097795.0,61123.4765625,0.6367488848
85,1,630966557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265929968,599626927,6482031104.0,21612600.0,0.0,0.0,0.026475435
86,3,630968135,False,0.501394212245941,8700,2130,9900,0.0304940805789674,0.0012628004456113,1.45070115183221,1148.79683236883,0.0009767882796875,265929968,1127,156469821440.0,631436416.0,916025536.0,797378.1875,0.7735096096
87,3,630967373,False,0.144955962896347,7800,630,7930,0.0021710153027605,0.000215863910570088,0.152964821531087,708.616929653099,6.95420967773437e-05,265929968,41,87755665408.0,262985408.0,40227516.0,56769.05859375,0.3221571248
88,1,630966622,False,0.319380939006805,12130,6240,5510,0.0459948567532709,0.00101864407770336,0.113496690988541,111.419380187988,0.001473310103125,265929968,1048,131059605504.0,1180689280.0,134004328.0,1202702.125,1.446344368
89,1,630967292,False,0.361761063337326,8770,6240,4130,0.096942106401457,0.00514871533960104,0.507934749126434,98.6527099609375,0.0031052555625,265929968,78,18099935232.0,492336896.0,250075008.0,2534902.5,0.6031126976
90,3,630967521,False,0.566590130329132,8650,2200,9460,0.0168530606253408,0.00617121945088616,9.17388631220452,1486.5597286266,0.0005398382828125,265929968,312782594,24613987328.0,71409600.0,655103552.0,440684.3125,0.08747676
91,3,630967795,False,0.161127030849457,8360,5610,6290,0.000448615858447106,0.000410626177844899,0.0382667417512024,93.1911890080629,1.43700909912109e-05,265929968,673,1488728512.0,28567800.0,1093196.625,11730.6865234375,0.034995555
92,3,630967806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265929968,690,13976693248.0,116600400.0,0.0,0.0,0.14283549
93,2,630965658,False,0.515243589878082,5230,7090,8490,0.0633540036915666,0.00346660738618146,0.377534021948923,108.905907099213,0.00202935937409058,265929968,21,38021863424.0,477879296.0,180415692.625,1656619.8972168,0.5854021376
94,3,630968109,False,0.239261239767075,6990,4230,8150,0.000424470488067362,0.000111471843690557,0.0497729199181284,446.506653790501,1.35966649902344e-05,265929968,1092,22035700736.0,99570600.0,4955919.5,11099.318359375,0.121973985
95,3,630968053,False,0.254356235265732,11060,3880,1980,0.0105684064425291,2.84161758963597e-05,0.00553299386426963,194.712824288874,0.000338527850390625,265929968,1017,3579989196800.0,9725068800.0,53808746.0,276349.265625,11.91320928
96,3,630967803,False,0.222722962498665,7170,1080,6190,0.00655545836665415,0.000113454919975088,0.110663978896129,975.40044028437,0.000209984848828125,265929968,687,625116938240.0,1510875008.0,167199440.0,171416.203125,1.8508218848
97,1,630966927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265929968,629,107188518912.0,367669792.0,0.0,0.0,0.4503954952
98,3,630967572,False,0.701011896133423,6100,2040,9290,0.954627237138478,0.00441105821684637,5.6909415970975,1290.15336396221,0.0305786788453125,265929968,329,2269211871232.0,5659001896.0,32205049288.0,24962186.8125,6.9322773226
99,1,630967185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265929968,231,3122271488.0,19378800.0,0.0,0.0,0.02373903
100,2,630965685,False,0.303584337234497,9730,4000,5880,0.00521281232981785,0.00203159241937101,0.160811930894852,79.1556091308594,0.000166977127734375,265929968,62,3020378368.0,67094100.0,10789532.0,136307.859375,0.0821902725
101,1,630967213,False,0.159353643655777,8860,4290,5610,0.00114937185558116,0.00119983754120767,0.107493385672569,89.5899505615234,3.68167505371094e-05,265929968,197,2819597568.0,25048800.0,2692580.25,30054.490234375,0.03068478
102,3,630967930,False,0.0105908671393991,9530,3560,3480,7.7587843493527e-06,5.0358303655923e-06,0.000723227232374763,143.616281699294,2.48529861310124e-07,265929968,874,6927934208.0,40287600.0,29137.0894470215,202.881519436836,0.04935231
103,2,630965978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265929968,506,606957056.0,5330700.0,0.0,0.0,0.0065301075
104,1,630966979,False,0.374884068965912,5550,2320,1460,0.00748834631532678,0.00107619387563318,0.315877109766006,293.51318359375,0.0002398671734375,265929968,558,48054280192.0,181946704.0,57472800.0,195809.9375,0.2228847124
105,1,630966779,False,0.133560538291931,10680,3940,4230,0.000679534045023149,0.000464174518128857,0.0439735054969788,94.7348556518555,2.17668766601562e-05,265929968,850,1431160448.0,38280600.0,1683332.125,17768.87890625,0.046893735
106,3,630968116,False,0.0803596675395966,8060,2330,6910,0.000618526329873583,8.63923440507392e-06,0.00186863483248705,216.296345818511,1.9812673746109e-05,265929968,1100,495233999360.0,1872111632.0,3498293.00585938,16173.6112213135,2.2933367492
107,1,630967086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265929968,366,46265819136.0,137851200.0,0.0,0.0,0.16886772
108,2,630966341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265929968,998,50803183616.0,192810592.0,0.0,0.0,0.2361929752
109,2,630966476,False,0.311337172985077,6740,5310,8870,0.00488059974892187,7.00663240584205e-05,0.0323777144042925,462.100942776681,0.00015633567374649,265929968,278,455923911168.0,1821430764.0,58973765.0839844,127620.9581604,2.2312526859
110,2,630966437,False,0.0634187310934067,7560,6310,5750,0.000120206165403101,0.000195623870240524,0.0217671114951372,111.270217895508,3.85045134277344e-06,265929968,1126,2182013696.0,16067700.0,349747.40625,3143.2255859375,0.0196829325
111,3,630968145,False,0.0108204400166869,7760,4020,3330,2.7813181946988e-06,3.59148830837674e-06,0.000823772472993827,229.36799517695,8.90913568496704e-08,265929968,563807439,3997041408.0,20250000.0,16681.392578125,72.7276382446289,0.02480625
112,3,630967805,False,0.0704107880592346,5050,6940,5040,0.000536289911045504,0.000238152725343645,0.0341593832047742,143.434777643143,1.71784716796875e-05,265929968,689,7903358208.0,58883400.0,2011420.625,14023.2421875,0.072132165
113,2,630966397,False,0.324741065502167,8580,3720,8290,0.0018079250955815,0.00060693861451,0.158052310347557,260.409057617188,5.791156875e-05,265929968,1072,18566154240.0,77890496.0,12310773.0,47274.75,0.0954158576
114,1,630966862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265929968,725,11263122432.0,44470800.0,0.0,0.0,0.05447673
115,1,630967288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265929968,88,75499200512.0,319767296.0,0.0,0.0,0.3917149376
116,2,630966008,False,0.298255383968353,5860,1780,9550,0.0103121734136953,0.00148202257696539,0.626405715942383,422.669494628906,0.000330320178125,265929968,558,44336304128.0,181946704.0,113972456.0,269649.125,0.2228847124
117,1,630966911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265929968,653,2606475520.0,13649400.0,0.0,0.0,0.016720515
118,1,630966868,False,0.0854498371481895,12990,5170,4880,0.000365926084984082,6.38298442936502e-05,0.00799233373254538,125.21312713623,1.17213670410156e-05,265929968,711,26703431680.0,149905792.0,1198097.125,9568.462890625,0.1836345952
119,3,630967852,False,0.108138091862202,11690,5080,7560,0.00011055797353761,5.6302216759032e-05,0.00714647454410194,126.930606918874,3.54139986276627e-06,265929968,765,9534888448.0,51346800.0,366948.599121094,2890.93866348267,0.06289983
120,1,630966539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265929968,182305697,56650371072.0,149164192.0,0.0,0.0,0.1827261352
121,1,630966936,False,0.19464835524559,10500,3340,4260,0.00118053648475916,0.000124401864013635,0.0354840978980064,285.237670898438,3.78150178710937e-05,265929968,616,50724483072.0,248142592.0,8805116.0,30869.40234375,0.3039746752
122,3,630967505,False,0.468552827835083,8690,2300,9930,0.0109625171956484,0.00101818070605288,1.29504094450493,1271.91660262875,0.00035115203046875,265929968,234,88523255808.0,281536192.0,364600896.0,286654.71875,0.3448818352
123,3,630967835,False,0.3095463514328,7500,4090,7840,0.00113904051229977,2.01219156934145e-05,0.00904134090937785,449.328038499678,3.64858163085937e-05,265929968,733,421432803328.0,1480194048.0,13382939.0,29784.33984375,1.8132377088
124,1,630966604,False,0.508989691734314,10750,4110,2160,0.0510043602400557,9.57366360688594e-05,0.0189189421031057,197.614443957463,0.00163377482939453,265929968,1073,4707750084608.0,13930860672.0,263557146.5,1333693.73828125,17.0653043232
125,2,630965741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265929968,147,1325112960.0,6518700.0,0.0,0.0,0.0079854075
126,2,630966373,False,0.0424834713339806,13140,5090,6180,6.5444516845476e-05,4.6589888370363e-05,0.0060270125977695,129.363098144531,2.09632282104492e-06,265929968,1039,6063426560.0,36730800.0,221377.0,1711.28393554688,0.04499523
127,1,630966633,False,0.211956024169922,13160,3380,4370,0.00110031595738929,2.55120230576722e-05,0.00403023092076182,157.973785400391,3.52453889648437e-05,265929968,1033,431354544128.0,1127772032.0,4545181.5,28771.74609375,1.3815207392
128,3,630967961,False,0.443022310733795,8640,2700,7580,0.046407356979238,0.00671554611164238,1.23238837753959,183.512756379271,0.0014865233359375,265929968,916,18734488576.0,180698400.0,222690608.0,1213488.4375,0.22135554
129,3,630967594,False,0.0828040763735771,6440,4890,9430,2.79770256284088e-05,3.9401123980466e-05,0.0124014944188614,314.749762595852,8.96161819458008e-07,265929968,355,3777719552.0,18567000.0,230258.546875,731.560668945312,0.022744575
130,1,630967012,False,0.455327391624451,5040,920,5410,0.0406287887562661,9.65572476564312e-05,0.0242328141642674,250.968360764511,0.00130142388035769,265929968,500,4018611095040.0,11002662844.0,266625484.010742,1062386.84110832,13.4782619839
131,1,630966935,False,0.13777132332325,7500,2010,5640,0.0013705603901777,7.81941554846813e-05,0.0102418311429997,130.979496862859,4.3901875390625e-05,265929968,618,64903266560.0,458324096.0,4694078.0,35838.265625,0.5614470176
132,2,630966523,False,0.510185241699219,4320,3180,5700,0.0618878503848945,0.000151638001421142,0.0395389776550681,260.745837352848,0.0019823954604722,265929968,1080,3638483616256.0,10672008292.0,421960297.39209,1618282.00854874,13.0732101577
