,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
30,1,630074686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181786681,113,81996472320.0,290957408.0,0.0,0.0,0.3564228248
31,3,630075145,False,0.278052031993866,9220,5810,5960,0.000809691310744545,9.1465334289294e-05,0.00771782504777689,84.3797828734362,6.9546084008789e-05,181786681,574,19844418560.0,620697600.0,4790435.484375,56772.3134765625,0.76035456
32,3,630074820,False,0.28046777844429,9060,4930,5750,0.00124150715246658,0.000272476913231089,0.0537080503397175,197.110462324445,0.000106635651855469,181786681,100,42399970240.0,319474816.0,17158369.5,87049.51171875,0.3913566496
33,2,630073212,False,0.00167430914007127,10090,2400,8350,4.86204585326767e-08,3.69276875744617e-08,3.33315301759285e-06,90.2616271972656,4.17611310482025e-09,181786681,269,17014125568.0,92317504.0,307.708374023438,3.40907192230225,0.1130889424
34,2,630073304,False,0.441465735435486,8240,5430,6720,0.00206115276871949,0.000207200020668097,0.14763543009758,712.526123046875,0.00017703673203125,181786681,381,100264787968.0,697489216.0,102974120.0,144519.78125,0.8544242896
35,3,630075108,False,0.709123253822327,5380,6170,6160,0.33969608984044,0.0673547834496429,43.8281692195399,650.70611135299,0.02917720925,181786681,515,84793793024.0,353621952.0,15498602752.0,23818130.0,0.4331868912
36,1,630074182,False,0.607993364334106,5740,5150,5640,0.0641179545133987,0.000788246646872264,0.380863413798237,483.177968862272,0.00550722552148937,181786681,856,756305440480.0,5703410628.0,2172220442.07323,4495694.30325663,6.9866780193
37,1,630074612,False,0.0668080151081085,9060,4430,4760,9.87006661285198e-05,1.9522141883499e-05,0.00213403720408678,109.313674926758,8.47760711669922e-06,181786681,214,13746000896.0,354494688.0,756504.8125,6920.49560546875,0.4342559928
38,3,630074963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181786681,288,94841802752.0,470984384.0,0.0,0.0,0.5769558704
39,3,630075031,False,0.518757581710815,6000,4240,1560,0.0115358155926445,9.9656326097176e-05,0.0283800627962491,284.779340235515,0.000990835383398437,181786681,378,2071419165696.0,8116345872.0,230342405.523438,808845.2109375,9.9425236932
40,3,630075808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181786681,1101,337575673856.0,1358627456.0,0.0,0.0,1.6643186336
41,2,630073714,False,0.286810040473938,7870,6340,9290,0.00193163792339592,0.00030941516160965,0.125960022211075,407.090637207031,0.00016591243046875,181786681,966,65502748672.0,437724896.0,55135836.0,135438.71875,0.5362129976
42,2,630073050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181786681,41,28056684544.0,131492704.0,0.0,0.0,0.1610785624
43,2,630074326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181786681,496345664,13992830976.0,93286800.0,0.0,0.0,0.11427633
44,1,630074055,False,0.0313505753874779,7350,3780,2900,1.96757567466975e-05,5.85600043408524e-06,0.000879324837619665,150.157918790698,1.68999199260771e-06,181786681,1014,20714688736.0,235584904.0,207155.657455444,1379.58530008793,0.2885915074
45,3,630075168,False,0.108492992818356,10680,4950,6210,5.07084480462393e-05,3.65012102689938e-05,0.0117881363762358,322.951931987015,4.35545490112305e-06,181786681,604,12759866368.0,97407000.0,1148247.0,3555.47338867188,0.119323575
46,3,630074877,False,0.0609269700944424,7050,2930,8090,1.18973542557264e-05,1.28319234631117e-06,0.000105581387856041,82.2802506261501,1.021888697052e-06,181786681,170,87160272896.0,650093384.0,68637.76171875,834.194854736328,0.7963643954
47,1,630074172,False,0.493661612272263,4850,3350,1370,0.00658147241795864,0.000828294083476067,0.192262053489685,232.118118286133,0.0005652964625,181786681,873,126038245376.0,557128832.0,107114736.0,461466.5,0.6824828192
48,1,630074157,False,0.136074662208557,6700,4470,670,0.000264548892994964,0.00012301979586482,0.00735677033662796,59.8015174865723,2.2722658984375e-05,181786681,897,28163276800.0,150781504.0,1109264.875,18549.109375,0.1847073424
49,2,630073560,False,0.00485377432778478,5210,2620,6130,6.23024266772928e-08,9.6827603712768e-09,7.21738103948155e-07,74.5384674072266,5.35128602981567e-09,181786681,772,115115212800.0,451152000.0,325.613586425781,4.3683967590332,0.5526612
50,2,630073500,False,0.264276832342148,7860,2280,10030,0.000236525520239051,0.00027812531334348,0.297475665807724,1069.57421875,2.03156727539062e-05,181786681,678,17192896512.0,59628600.0,17738058.0,16584.22265625,0.073045035
51,1,630074748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181786681,2,5530425856.0,51414300.0,0.0,0.0,0.0629825175
52,2,630073376,True,0.877053201198578,5410,6040,6200,0.0340600305750584,0.196458369493484,295.287933349609,1503.05603027344,0.002925487425,181786681,515,7600115200.0,12156026.0,3589527808.0,2388153.0,0.01489113185
53,2,630073734,False,0.190928295254707,3500,2840,8980,0.00142689930495431,1.95862380259185e-05,0.00265965011707175,135.79177959301,0.000122559372464037,181786681,985,1177641883136.0,5108100248.0,13585759.4226074,100048.467317581,6.2574228038
54,2,630073945,False,0.403370171785355,9170,2400,9590,0.00739660915542509,0.00778993871062994,6.71936750411987,862.570007324219,0.000635310265625,181786681,312782590,16926908416.0,66575700.0,447346592.0,518620.625,0.0815552325
55,1,630074024,False,0.13919697701931,11150,3740,1780,0.000469417106909805,1.28458486869931e-05,0.00185417174361646,144.340148925781,4.03192193359375e-05,181786681,1056,616115339264.0,2562201088.0,4750761.0,32913.6484375,3.1386963328
56,2,630073738,False,0.0283031947910786,11870,3920,6780,2.15519623877998e-05,6.6889288063976e-06,0.00032139933318831,48.049446105957,1.85114322814941e-06,181786681,989,12444101632.0,225916192.0,72609.3125,1511.13732910156,0.2767473352
57,3,630075272,False,0.348528146743774,9010,5870,8980,0.00251230538723631,0.000314372744609915,0.147714173976251,469.869530704833,0.000215787176171875,181786681,743,88747708416.0,560331008.0,82768832.0,176152.796875,0.6864054848
58,2,630073954,False,0.420823395252228,8950,5350,8570,0.00630666975754612,0.00073992379475385,0.340585291385651,460.297790527344,0.0005416930859375,181786681,484682470,130686296064.0,597627008.0,203542960.0,442198.4375,0.7320930848
59,1,630074242,False,0.464791506528854,10710,4310,4580,0.023564626074151,0.000219742141780443,0.0455479919910431,207.279281616211,0.00202401513125,181786681,771,410887751808.0,7519073280.0,342478688.0,1652257.25,9.210864768
60,2,630073059,False,0.557393431663513,4410,5290,6570,0.0168963154129291,0.000598148675635457,0.326527237892151,545.896423339844,0.00145125995,181786681,56,480041140224.0,1980614656.0,646724608.0,1184702.0,2.4262529536
61,2,630073800,False,0.24083349108696,11260,7150,6370,0.000123417388031973,0.000203544535906985,0.0107023110613227,52.5797004699707,1.06005781738281e-05,181786681,1069,405150688.0,42514200.0,455000.1875,8653.533203125,0.052079895
62,3,630075699,False,0.0791418477892876,6090,520,7270,0.000323416802355526,8.41077451016941e-05,0.0059755674820024,71.0465781097493,2.77789471221924e-05,181786681,1030,55264102400.0,269614784.0,1611101.3359375,22676.6915283203,0.3302781104
63,2,630073494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181786681,670,49272606720.0,190680304.0,0.0,0.0,0.2335833724
64,2,630073693,False,0.00881897658109665,3580,2870,8990,4.90263917178308e-07,2.07057766488106e-08,1.81293194145837e-06,87.5568237304688,4.21097955703735e-08,181786681,943,416204193792.0,1660181376.0,3009.7958984375,34.3753433227539,2.0337221856
65,2,630073027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181786681,9,25842071552.0,104807696.0,0.0,0.0,0.1283894276
66,2,630073131,False,0.262357175350189,7630,2980,5920,0.000688120541810784,0.00204381160438061,0.289384186267853,141.590454101562,5.91041158203125e-05,181786681,158,513152960.0,23607000.0,6831492.5,48248.2578125,0.028918575
67,2,630073664,False,0.240492403507233,10560,3730,6440,0.00045057277580236,0.0103182308375835,2.34294462203979,227.068450927734,3.8700640234375e-05,181786681,911,186616640.0,3061800.0,7173628.0,31592.359375,0.003750705
68,2,630074620,False,0.555931687355042,9430,2760,9740,0.0348939130347156,0.0141157535836101,12.1346855163574,859.655517578125,0.0029971113375,181786681,312782644,40294055936.0,173325600.0,2103251712.0,2446621.5,0.21232386
69,1,630074250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181786681,755,36062724096.0,174364192.0,0.0,0.0,0.2135961352
70,2,630073682,False,0.205206125974655,9120,6530,6950,0.000999119025720219,0.000161314659635536,0.0136456079781055,84.5900039672852,8.58164275390625e-05,181786681,931,25002051584.0,434270688.0,5925887.5,70054.2265625,0.5319815928
71,2,630073332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181786681,433,28677113856.0,102358800.0,0.0,0.0,0.12538953
72,1,630074070,False,0.529669761657715,5370,5540,3880,0.0190739977751533,0.000421939962963192,0.115544560198915,273.841234159171,0.00163830565309448,181786681,991,188912535776.0,3169627168.0,366233177.121094,1337392.36987305,3.8827932808
73,3,630075760,False,0.265434384346008,10690,4070,9100,0.00999753170018247,2.51594972746591e-05,0.0033865779764876,134.604357929624,0.000858708955221557,181786681,1073,5875529539584.0,27861721344.0,94355891.890625,700986.90222168,34.1306086464
74,2,630073161,False,0.0363270230591297,11810,6440,7240,1.71047855542977e-05,4.34800567745697e-05,0.00330570340156555,76.0280380249023,1.46916588745117e-06,181786681,203,2423557888.0,27583200.0,91181.875,1199.31909179688,0.03378942
75,3,630074794,False,0.507794380187988,7750,5670,6340,0.00309329670929149,0.00488384454355818,1.8368798791182,376.113502945349,0.000265689738735962,181786681,54,4393373184.0,44409600.0,81575100.6796875,216889.582641602,0.05440176
76,2,630073558,False,0.819834351539612,5610,5250,6050,0.19837675213493,0.00497724794804025,1.69249217965025,340.045783798385,0.0170389950914507,181786681,768,134590972224.0,2794593296.0,4729827298.78302,13909383.748123,3.4233767876
77,1,630074691,False,0.321975409984589,4410,4830,1690,0.00102968268300182,4.30747271848756e-05,0.00933844162019859,216.796303320001,8.84416041325569e-05,181786681,104,399372829696.0,1676092516.0,15652092.1107178,72197.2278633118,2.0532133321
78,3,630075313,False,0.0952372327446938,9470,490,4380,0.00021915760695795,8.95559333159074e-05,0.00915478559162097,102.224221809264,1.88239062744141e-05,181786681,805,31804012544.0,171584992.0,1570823.8125,15366.4541015625,0.2101916152
79,2,630073286,False,0.347565442323685,6500,5240,6160,0.00157878558120088,0.000803026196081191,0.428671449422836,533.820007324219,0.000135605203125,181786681,366,23204102144.0,137851200.0,59092872.0,110698.125,0.16886772
80,3,630075253,False,0.240781158208847,7260,4830,5860,0.000464665312935519,1.27717749140434e-05,0.00600585958653074,470.244709678287,3.99110777904585e-05,181786681,709,290766093312.0,2550974464.0,15320794.4396095,32580.4716656804,3.1249437184
81,2,630073183,False,0.340219616889954,11000,7190,5710,0.00170609281243882,0.00399063248187304,0.42053210735321,105.379814147949,0.000146539888085937,181786681,230,162898976.0,29976300.0,12605997.0,119624.3984375,0.0367209675
82,2,630073618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181786681,849,2976207104.0,23471100.0,0.0,0.0,0.0287520975
83,3,630075156,False,0.350030183792114,3890,4600,5770,0.0147282500489539,0.00079627368107684,0.213646345915313,268.307682386775,0.00126504027104492,181786681,589,259691106304.0,1296898240.0,277077570.0,1032685.93554688,1.588700344
84,1,630074547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181786681,296,51657891840.0,226023296.0,0.0,0.0,0.2768785376
85,2,630073114,False,0.259689718484879,7330,2930,6510,0.000394476828549826,1.99859495314231e-05,0.00452296555244559,226.3072637772,3.38824417327881e-05,181786681,138,171485615104.0,1383929048.0,6259463.41113281,27659.1361083984,1.6953130838
86,3,630075356,False,0.577194333076477,6260,5820,7510,0.0562925737735848,0.00129314796042882,0.583352284671519,451.110238365974,0.00483508716566162,181786681,835,455719752704.0,3052249280.0,1780536590.875,3947009.93115234,3.739005368
87,2,630073362,False,0.468602538108826,6940,3040,6030,0.00183561022048,0.00089371093781665,0.225568369030952,252.395233154297,0.000157664409765625,181786681,483,9438683136.0,144012608.0,32484690.0,128705.640625,0.1764154448
88,1,630073919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181786681,549009211,1045278272.0,7360200.0,0.0,0.0,0.009016245
89,3,630075174,False,0.0549432262778282,7410,2850,6160,5.02744504265249e-05,8.19567834482022e-05,0.00706485223256841,86.2021657674437,4.31817793579101e-06,181786681,611,1563154432.0,43011000.0,303866.359375,3525.04321289062,0.052688475
90,2,630073373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181786681,510,2743566592.0,22420800.0,0.0,0.0,0.02746548
91,2,630073612,False,0.0223985612392426,8710,1440,6090,9.84756274885578e-06,1.33097637444735e-06,0.000234422230278142,176.128021240234,8.45827807617187e-07,181786681,842,104695078912.0,518770816.0,121611.4140625,690.4716796875,0.6354942496
92,1,630074088,False,0.0836591422557831,1950,2450,5290,0.000261827955430182,1.69251238060174e-05,0.00256786914187664,151.719371232232,2.2488951953125e-05,181786681,972,246602922560.0,1084679104.0,2785314.0,18358.328125,1.3287319024
93,2,630073911,False,0.43086364865303,7350,5680,8540,0.00426463129666297,0.00363675691187382,1.9232405424118,528.833923339844,0.000366298121875,181786681,1105,15451118592.0,82221296.0,158131328.0,299018.875,0.1007210876
94,3,630075867,False,0.000895256991498172,7820,4080,3430,1.71238602519777e-08,5.929168065389e-08,2.50777557749807e-06,42.2955724958615,1.47080425322056e-09,181786681,563807439,1142111136.0,20250000.0,50.7824554443359,1.20065653324127,0.02480625
95,2,630073251,False,0.00888377800583839,8820,3260,7950,9.93127935137173e-07,8.55441726343997e-07,6.00593011768069e-05,70.2085189819336,8.53018402099609e-08,181786681,325,7045710848.0,81401400.0,4888.9111328125,69.6341552734375,0.099716715
96,2,630073535,False,0.128155693411827,2100,3480,5870,0.000257788762978744,2.87035776636434e-05,0.00412674531153951,143.771113130839,2.21420172462463e-05,181786681,731,122951860576.0,629716488.0,2598679.56445312,18075.1161193848,0.7714026978
97,1,630073943,False,0.214032307267189,5890,4890,5060,0.000444192249637573,4.78188376291655e-05,0.0175997018814087,368.049560546875,3.81526034667969e-05,181786681,262,56357662720.0,651312000.0,11462897.0,31144.982421875,0.7978572
98,3,630074861,False,0.508924901485443,7390,3520,5890,0.041996183153444,0.00736085580326774,2.84868978055712,387.005241875882,0.00360714020625,181786681,149,53209657344.0,400035584.0,1139577280.0,2944604.25,0.4900435904
99,3,630075875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181786681,526157192,67151966208.0,334425600.0,0.0,0.0,0.40967136
100,3,630074841,False,0.695187926292419,9180,4440,6490,0.0806780938765509,0.0012220587263195,0.276845569271188,226.540315378272,0.00692961060585937,181786681,128,209313202176.0,4628930560.0,1281498916.0,5656824.984375,5.670439936
101,2,630073242,False,0.696035742759705,9290,4780,7320,0.503157703425969,0.002133849542588,0.771764039993286,361.676879882812,0.0432172699,181786681,313,2041711870816.0,16533220352.0,12759744512.0,35279404.0,20.2531949312
102,2,630073620,False,0.0198663454502821,8340,2180,6920,4.19493760982428e-06,1.01749594705325e-06,0.000139539086376317,137.139694213867,3.60311985015869e-07,181786681,851,37299154944.0,289074592.0,40337.203125,294.132232666016,0.3541163752
103,1,630074000,False,0.4122613966465,7990,6090,4280,0.0181334368084769,6.62607708363794e-05,0.0170553140342236,257.396850585938,0.0015575189,181786681,1089,3763777926912.0,19188488192.0,327265696.0,1271444.0,23.5058980352
104,1,630074290,False,0.0613205693662167,7620,4900,1400,2.39961456016496e-05,2.22060352825793e-05,0.00761167332530022,342.774963378906,2.06107924804687e-06,181786681,692,13818486784.0,75768304.0,576723.5625,1682.513671875,0.0928161724
105,2,630073393,False,0.0969466418027878,9150,3970,10550,0.000242088511631225,0.000170476341736503,0.0147091988474131,86.2829360961914,2.07934897460937e-05,181786681,540,15108112384.0,99569696.0,1464590.5,16974.27734375,0.1219728776
106,2,630073850,False,0.948641896247864,5610,5260,6050,4.49774767374817,0.0199042437732252,10.2711272003465,516.02699993873,0.386320976176949,181786681,1129,2231934575067.71,15844061486.5,162736370897.953,315364062.185264,19.4089753209625
107,2,630073190,False,0.0980590954422951,12660,5290,6280,5.90424588075937e-06,9.87929743132554e-05,0.0345445387065411,349.665954589844,5.0712805557251e-07,181786681,237,243262784.0,4190400.0,144755.4375,413.982086181641,0.00513324
108,3,630075178,False,0.319714993238449,9690,3710,6980,0.00308513316364598,0.000435872749124826,0.135017768332169,309.764188294099,0.0002649885546875,181786681,616,36227540992.0,496285184.0,67007318.0,216317.1875,0.6079493504
109,2,630073105,False,0.695187926292419,9180,4440,6490,0.0772627821818814,0.00234065158292651,0.535126388072968,228.622817993164,0.006636262325,181786681,128,105523453952.0,2314465280.0,1238531456.0,5417357.0,2.835219968
110,3,630074859,False,0.347428679466248,10740,4270,6680,0.00149781450580372,0.00805534518571331,2.95706430154785,367.093430929863,0.000128650427722168,181786681,147,1512959616.0,13037400.0,38552430.125,105020.757324219,0.015970815
111,2,630073511,False,0.00898708030581474,3160,4940,8240,1.02844049067712e-06,2.6935148866869e-07,5.55526276002638e-05,206.245864868164,8.83349096298218e-08,181786681,694,56863952896.0,267717600.0,14872.416015625,72.1101303100586,0.32795406
112,2,630073458,True,1.0,5460,5470,6230,0.353985586729323,0.397714703228431,1207.95612464348,3037.24281460543,0.0304045640923828,181786681,623,94445283840.0,62406675.234375,75384525568.0,24820052.3203125,0.0764481771621094
113,3,630074769,False,0.27901229262352,9230,5730,9780,0.0027518317940832,0.000133622472591966,0.0466691147710098,349.260972841898,0.000236360601367187,181786681,20,217293283328.0,1443974400.0,67389007.0,192947.4296875,1.76886864
114,3,630075863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181786681,599626927,6741182464.0,43225200.0,0.0,0.0,0.05295087
115,3,630075136,False,0.587354123592377,6930,5510,8300,0.0507864284510795,0.005289531529974,3.06534906815717,579.512391747146,0.0043621528015625,181786681,559,130156363776.0,673205376.0,2063609472.0,3560941.0625,0.8246765856
116,1,630073899,False,0.11290917545557,9090,4910,5690,3.88349865186204e-06,2.40999215748161e-05,0.00607323739677668,252.002365112305,3.33561840057373e-07,181786681,607344842,1467580032.0,11298600.0,68619.078125,272.295379638672,0.013840785
117,1,630074195,False,0.390655010938644,4700,6580,2750,0.0145492649155349,0.000393976681553719,0.0503623191528893,127.830710574738,0.00124966686273499,181786681,840,125375437312.0,2589331456.0,130404737.179688,1020136.21447754,3.1719310336
118,3,630075103,False,0.156548276543617,1880,4500,7540,0.00333931084990344,1.6097482458611e-05,0.00179506099506846,111.511908752429,0.000286820408984375,181786681,507,2315598430208.0,14545076224.0,26109299.0,234139.109375,17.8177183744
119,3,630075919,False,0.0893144905567169,8430,6260,5900,0.000184492937592813,0.00037946114279177,0.0268256703906108,70.6941169081215,1.584648515625e-05,181786681,606826655,3315719552.0,34090200.0,914492.46875,12935.90625,0.041760495
120,1,630073914,False,0.0232712998986244,9460,6270,3920,1.2526597617476e-05,2.76038190349936e-05,0.001158706843853,41.9763221740723,1.07593572845459e-06,181786681,549009223,2052142720.0,31818600.0,36868.4296875,878.314880371094,0.038977785
121,1,630074261,False,0.147388234734535,8490,2780,720,0.000534886017975354,0.000222253423999064,0.0514290630817413,231.398300170898,4.59424813476562e-05,181786681,735,37352017920.0,168744608.0,8678377.0,37504.06640625,0.2067121448
122,3,630075675,False,0.165191069245338,1190,4650,3730,0.0123881292287618,0.000242299047516951,0.0256203493188225,105.738547391649,0.00106404238828125,181786681,1016,232971386880.0,3584851200.0,91845140.0,868606.03125,4.39144272
123,2,630073340,False,0.0205531604588032,7460,2040,5780,1.67343405457018e-05,2.73374894277367e-06,0.000109842236270197,40.1800765991211,1.43734758911133e-06,181786681,443,12017814528.0,429207296.0,47145.08984375,1173.34497070312,0.5257789376
124,3,630075677,False,0.265434384346008,10690,4070,9100,0.00146707709671441,1.05773620071652e-05,0.00116345218683697,109.994551198006,0.00012601032722168,181786681,1017,2188956762112.0,9725068800.0,11314652.5625,102865.573242188,11.91320928
125,1,630074350,False,0.301322937011719,7480,3690,5600,0.00130932964109892,0.00153821974527091,0.575318396091461,374.015716552734,0.000112461067578125,181786681,609,8614166528.0,59682600.0,34336496.0,91804.953125,0.073111185
126,2,630073346,False,0.384431093931198,7150,6400,8900,0.010459956099572,0.00388569524511695,1.56987512111664,404.013946533203,0.00089842755625,181786681,451,31497254912.0,188746208.0,296307968.0,733410.25,0.2312141048
127,2,630073844,False,0.171009689569473,13090,7100,7360,0.000591735841189807,0.000106136227259412,0.00941547006368637,88.711181640625,5.08254318359375e-05,181786681,1123,353297432.0,390914112.0,3680640.25,41490.1484375,0.4788697872
128,2,630073084,False,0.28046777844429,9060,4930,5750,0.000815248717083671,0.000357849668944255,0.0665134117007256,185.869705200195,7.00234212890625e-05,181786681,100,21424066144.0,159737408.0,10624680.0,57161.9765625,0.1956783248
129,3,630075064,True,0.888098478317261,5530,5140,6140,0.0172997094489462,0.226385471787117,452.559329943734,1999.06525083598,0.001485908309375,181786681,436,3820122624.0,5358057.5,2424838912.0,1212986.375,0.0065636204375
