,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
36,1,635617535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586448498,246,32266201088.0,61999200.0,0.0,0.0,0.07594902
37,3,635617941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586448498,336,14296807424.0,25097400.0,0.0,0.0,0.030744315
38,3,635618339,False,0.00927696004509926,3040,1830,5900,5.1992881849064e-07,6.50379455264992e-08,2.9196558472838e-05,448.915755817381,4.34423587799072e-08,586448498,935,365285195776.0,545268608.0,15919.966796875,35.4631500244141,0.6679540448
39,3,635618483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586448498,560581551,154470907904.0,212140800.0,0.0,0.0,0.25987248
40,3,635617853,False,0.0166850611567497,11530,4490,3990,5.4943902658993e-06,1.17728798116488e-06,0.003668000275995,3115.63554090279,4.59080675506592e-07,586448498,217,152601518080.0,318324608.0,1167614.75,374.759735107422,0.3899476448
41,3,635618465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586448498,1084,588032131072.0,825020992.0,0.0,0.0,1.0106507152
42,3,635617809,False,0.19225050508976,6110,3400,4210,3.73506326611261e-05,2.78476359537642e-06,0.00136894051991751,491.582309604443,3.1208110168457e-06,586448498,155,868973150208.0,914835584.0,1252355.5,2547.60083007812,1.1206735904
43,1,635616913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586448498,1120,19054608384.0,19517400.0,0.0,0.0,0.023908815
44,1,635616978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586448498,1031,75187388416.0,190610096.0,0.0,0.0,0.2334973676
45,2,635616255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586448498,482,20437848064.0,110924096.0,0.0,0.0,0.1358820176
46,2,635616294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586448498,557,37533277184.0,64578600.0,0.0,0.0,0.079108785
47,3,635618185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586448498,718,568188174336.0,788106624.0,0.0,0.0,0.9654306144
48,1,635616947,False,0.249232396483421,8560,1740,1420,5.88584711677568e-05,7.56738008931279e-05,0.0499789826571941,660.452941894531,4.91788631591797e-06,586448498,1074,30076348416.0,53051400.0,2651455.0,4014.60107421875,0.064987965
49,3,635618344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586448498,940,315765473280.0,1139169536.0,0.0,0.0,1.3954826816
50,2,635617323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586448498,606826651,49130897408.0,61102800.0,0.0,0.0,0.07485093
51,1,635617423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586448498,1105,69813354496.0,82221296.0,0.0,0.0,0.1007210876
52,2,635616142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586448498,311,250715013120.0,320056192.0,0.0,0.0,0.3920688352
53,1,635616841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586448498,607344830,3353728000.0,9781200.0,0.0,0.0,0.01198197
54,2,635616385,False,0.154321864247322,7810,7190,8580,3.99664114364351e-05,1.85529368529867e-06,0.00104128598561153,561.251296149319,3.33937093505859e-06,586448498,631,1118412292096.0,1469318368.0,1529980.625,2726.01708984375,1.7999150008
55,2,635616580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586448498,904,373048967168.0,519795008.0,0.0,0.0,0.6367488848
56,2,635616101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586448498,251,177554391040.0,212493600.0,0.0,0.0,0.26030466
57,1,635617470,False,0.250949710607529,6350,610,3450,0.000144598586148706,9.31803565267749e-06,0.00445161949675742,477.742269152863,1.20818531982422e-05,586448498,337,730028359680.0,1058456704.0,4711846.5,9862.7373046875,1.2966094624
58,1,635616798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586448498,484682524,85546549248.0,183340800.0,0.0,0.0,0.22459248
59,3,635617928,False,0.31379821896553,6470,500,3770,0.00132913487621341,4.14492042521862e-06,0.00241805306570307,583.377439767263,0.000111055113903809,586448498,322,17558018625536.0,21871888128.0,52887386.140625,90657.2358398438,26.7930629568
60,3,635618325,False,0.28337436914444,5540,1250,8780,0.000189821267108458,1.13962559721458e-05,0.007132800572615,625.889817677725,1.58604087646484e-05,586448498,182305689,825004871168.0,1136098776.0,8103566.0,12947.2724609375,1.3917210006
61,1,635617103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586448498,889,251322138624.0,362163584.0,0.0,0.0,0.4436503904
62,1,635617324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586448498,587,26344802304.0,41567400.0,0.0,0.0,0.050920065
63,3,635618046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586448498,514,4957968000.0,20080800.0,0.0,0.0,0.02459898
64,2,635616452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586448498,714,1842458954368.0,2656925968.0,0.0,0.0,3.2547343108
65,2,635616668,False,0.0942272841930389,12200,3510,6310,6.48059314176234e-05,1.95659449673258e-05,0.0306228138506413,1565.10791015625,5.41482299804687e-06,586448498,989,113845387264.0,225916192.0,6918189.5,4420.263671875,0.2767473352
66,1,635617044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586448498,606826655,8004226560.0,17045100.0,0.0,0.0,0.0208802475
67,3,635617761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586448498,88,519782055936.0,639534592.0,0.0,0.0,0.7834298752
68,2,635616126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586448498,288,159594987520.0,235492192.0,0.0,0.0,0.2884779352
69,3,635618366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586448498,964,60989958144.0,84004200.0,0.0,0.0,0.102905145
70,2,635616394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586448498,643,53937152000.0,66125700.0,0.0,0.0,0.0810039825
71,3,635618459,False,0.249232396483421,8560,1740,1420,5.88584711677568e-05,3.78369003854634e-05,0.0249894913235089,660.452919476185,4.91788631591797e-06,586448498,1074,72451663872.0,106102800.0,2651455.0,4014.60107421875,0.12997593
72,1,635617265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586448498,664,322819325952.0,442416608.0,0.0,0.0,0.5419603448
73,1,635616131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586448498,312782554,130614648832.0,192023104.0,0.0,0.0,0.2352283024
74,1,635617259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586448498,672,9708537643008.0,11708446720.0,0.0,0.0,14.342847232
75,3,635618123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586448498,629,698588233728.0,735339584.0,0.0,0.0,0.9007909904
76,1,635617253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586448498,680,1750607360.0,4333500.0,0.0,0.0,0.0053085375
77,2,635616582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586448498,906,90089603072.0,185507104.0,0.0,0.0,0.2272462024
78,3,635618376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586448498,973,188018573312.0,271429184.0,0.0,0.0,0.3325007504
79,3,635618134,False,0.77188915014267,12720,3010,4500,0.633238189368014,0.0023671550919145,9.57865688908763,4046.48471146038,0.0529098592678977,586448498,645,18219343831040.0,18246257712.0,174774642133.117,43191721.8513451,22.3516656972
80,3,635617722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586448498,23,383203885056.0,444932992.0,0.0,0.0,0.5450429152
81,1,635617157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586448498,832,28484505088.0,94221896.0,0.0,0.0,0.1154218226
82,1,635617528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586448498,255,224992706560.0,187021792.0,0.0,0.0,0.2291016952
83,3,635618301,False,0.308676779270172,9390,490,4750,0.000299867332495521,9.64150864129177e-06,0.00785275280117573,814.47344947083,2.50552456054687e-05,586448498,894,1181971953664.0,2121375656.0,16658638.625,20453.26171875,2.5986851786
84,2,635615798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586448498,188,36916580352.0,69504304.0,0.0,0.0,0.0851427724
85,1,635616915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586448498,1116,2125767168.0,13062600.0,0.0,0.0,0.016001685
86,1,635616888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586448498,526157196,28958660608.0,50499900.0,0.0,0.0,0.0618623775
87,1,635616945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586448498,1079,87557750784.0,124399800.0,0.0,0.0,0.152389755
88,1,635617499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586448498,301,78009633792.0,153478800.0,0.0,0.0,0.18801153
89,2,635616161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586448498,333,10805763072.0,16648200.0,0.0,0.0,0.020394045
90,1,635617007,False,0.362208425998688,6060,3390,4220,0.000181568871340107,3.90720890861966e-06,0.00205999969520705,527.23049711074,1.51708844970703e-05,586448498,991,1358205687040.0,3169627168.0,6529431.0,12384.3955078125,3.8827932808
91,3,635618320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586448498,916,47550965760.0,180698400.0,0.0,0.0,0.22135554
92,2,635616732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586448498,1069,17652477952.0,42514200.0,0.0,0.0,0.052079895
93,1,635617175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586448498,806,912087646208.0,965805312.0,0.0,0.0,1.1831115072
94,2,635616812,False,0.161393836140633,7070,220,6490,0.000139258867185715,2.00957443167061e-06,0.000868711682692373,432.286393079848,1.16356959960937e-05,586448498,254,2517079000592.62,4726636244.0,4106084.125,9498.52734375,5.7901293989
95,3,635618291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586448498,877,146917884826.531,459459000.0,0.0,0.0,0.562837275
96,3,635618378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586448498,975,14922454016.0,22912200.0,0.0,0.0,0.028067445
97,3,635618321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586448498,917,5493472512.0,8380800.0,0.0,0.0,0.01026648
98,3,635618335,False,0.959120869636536,8890,6580,4580,0.603547790987892,0.0516529461524019,177.524910450477,3436.87870052349,0.0504290948,586448498,931,761817333760.0,796984704.0,141484638208.0,41166608.0,0.9763062624
99,1,635617546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586448498,233,74809786368.0,91323904.0,0.0,0.0,0.1118717824
100,2,635615716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586448498,128,1072809312256.0,2314465280.0,0.0,0.0,2.835219968
101,2,635616486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586448498,772,311864524800.0,451152000.0,0.0,0.0,0.5526612
102,1,635617544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586448498,235,184702892032.0,256380296.0,0.0,0.0,0.3140658626
103,3,635617730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586448498,33,648330379264.0,963777600.0,0.0,0.0,1.18062756
104,3,635618355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586448498,952,1276899688448.0,1637803776.0,0.0,0.0,2.0063096256
105,3,635618505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586448498,599626927,38064957440.0,43225200.0,0.0,0.0,0.05295087
106,2,635616737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586448498,1077,64560939008.0,68095800.0,0.0,0.0,0.083417355
107,1,635617419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586448498,417,337035026432.0,457948808.0,0.0,0.0,0.5609872898
108,3,635617940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586448498,335,31508126720.0,48504600.0,0.0,0.0,0.059418135
109,3,635618208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586448498,755,272250470400.0,348728384.0,0.0,0.0,0.4271922704
110,2,635615686,False,0.102767892181873,8890,5710,5970,4.58470770567334e-05,1.95766533579445e-05,0.0273121315985918,1395.13793945312,3.83072662963867e-06,586448498,100,143029527040.0,159737408.0,4362769.0,3127.12377929688,0.1956783248
111,2,635616200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586448498,381,513187151872.0,697489216.0,0.0,0.0,0.8544242896
112,3,635617919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586448498,310,198567002112.0,426882592.0,0.0,0.0,0.5229311752
113,3,635618439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586448498,1047,1002198925312.0,1153443584.0,0.0,0.0,1.4129683904
114,2,635616138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586448498,304,112450748416.0,189279904.0,0.0,0.0,0.2318678824
115,2,635616578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586448498,902,75184078848.0,109265400.0,0.0,0.0,0.133850115
116,3,635618051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586448498,525,138953723904.0,229249792.0,0.0,0.0,0.2808309952
117,1,635616830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586448498,607344862,4812004352.0,8583300.0,0.0,0.0,0.0105145425
118,2,635616175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586448498,349,4954938880.0,11262600.0,0.0,0.0,0.013796685
119,3,635618010,False,0.304198384284973,8680,210,4790,0.000284898863970701,2.5912630275652e-05,0.00891785108549326,344.150747748392,2.3804563671875e-05,586448498,442,368670834688.0,749916032.0,6687639.5,19432.296875,0.9186471392
120,2,635616513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586448498,810,98664849408.0,163526400.0,0.0,0.0,0.20031984
121,2,635616518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586448498,818,527183814656.0,894777264.0,0.0,0.0,1.0961021484
122,1,635616089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586448498,312782612,53001723904.0,65832300.0,0.0,0.0,0.0806445675
123,3,635618352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586448498,949,2357902208.0,12085200.0,0.0,0.0,0.01480437
124,1,635617455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586448498,356,2267844608.0,5605200.0,0.0,0.0,0.00686637
125,2,635616579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586448498,903,53997969408.0,92125800.0,0.0,0.0,0.112854105
126,1,635617555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586448498,223,53583921152.0,128221200.0,0.0,0.0,0.15707097
127,2,635616650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586448498,974,526850260992.0,547686016.0,0.0,0.0,0.6709153696
128,2,635615739,False,0.145807832479477,11370,5680,8360,4.11814465888962e-05,6.49363619231735e-06,0.0455461144447327,7013.9619140625,3.44089251098633e-06,586448498,145,115900145664.0,432560704.0,19701460.0,2808.89184570312,0.5298868624
129,3,635618081,False,0.651164829730988,9330,5990,6160,0.0498987771592104,0.0057121522959762,13.6418964900983,2388.22352473131,0.00416926414335327,586448498,574,355704479744.0,595831616.0,8128273231.0,3403480.93334961,0.7298937296
130,1,635617042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586448498,955,176328081408.0,230786096.0,0.0,0.0,0.2827129676
131,2,635616608,False,0.540707647800446,9140,5960,6070,0.00434373368593629,0.000958510077539273,1.38229291884777,1442.12664137705,0.00036293821484375,586448498,932,125034649600.0,309100656.0,427267648.0,296276.09375,0.3786483036
132,3,635618510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586448498,484682524,152686923776.0,366681600.0,0.0,0.0,0.44918496
133,3,635618162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586448498,685,666402619392.0,835857024.0,0.0,0.0,1.0239248544
134,1,635617665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586448498,62,14784252928.0,67094100.0,0.0,0.0,0.0821902725
135,1,635617611,False,0.314348191022873,12200,4800,3690,0.00213883515370363,0.000337259087245911,0.824034154415131,2443.32666015625,0.00017870916328125,586448498,145,114411143168.0,432560704.0,356444800.0,145885.03125,0.5298868624
136,3,635618262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586448498,835,2567993319424.0,3052249280.0,0.0,0.0,3.739005368
137,2,635616424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586448498,681,10100701184.0,29610900.0,0.0,0.0,0.0362733525
138,2,635616542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586448498,848,131547007488.0,588303040.0,0.0,0.0,0.720671224
139,1,635617670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586448498,52,451636822016.0,592686016.0,0.0,0.0,0.7260403696
140,3,635618219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586448498,773,265098592256.0,254377792.0,0.0,0.0,0.3116127952
141,1,635617600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586448498,158,11419867136.0,23607000.0,0.0,0.0,0.028918575
142,1,635616932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586448498,1094,92142190592.0,122770800.0,0.0,0.0,0.15039423
143,2,635616649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586448498,973,97808031744.0,135714592.0,0.0,0.0,0.1662503752
144,3,635618403,False,0.0388631150126457,8390,2800,690,4.67568223454243e-06,1.6489226709939e-07,1.70790065975346e-05,103.57675892248,3.90673988342285e-07,586448498,1002,1559412705280.0,1934096408.0,33032.4453125,318.917541503906,2.3692680998
145,1,635617102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586448498,893,55703175168.0,93616200.0,0.0,0.0,0.114679845
146,3,635617964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586448498,364,91653062656.0,149855392.0,0.0,0.0,0.1835728552
147,1,635617650,False,0.343509703874588,11160,3820,3360,0.00594976977413783,0.00104878447018564,1.6742627620697,1596.38391113281,0.000497129653125,586448498,91,226863546368.0,386943296.0,647844736.0,405820.125,0.4740055376
148,3,635617893,False,0.13814052939415,8650,1780,1410,1.40327853290951e-05,1.43420727839625e-05,0.00303783271560818,211.81266901707,1.17250145263672e-06,586448498,312782578,39311668224.0,66736800.0,202735.234375,957.14404296875,0.08175258
149,2,635616451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586448498,711,105691938816.0,149905792.0,0.0,0.0,0.1836345952
150,3,635618537,False,0.13814052939415,8650,1780,1410,1.40327853290951e-05,2.16119414304896e-06,0.000457768299703259,211.81266901707,1.17250145263672e-06,586448498,312782574,334640887552.0,442877400.0,202735.234375,957.14404296875,0.542524815
151,2,635616471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586448498,749,106808803328.0,192878096.0,0.0,0.0,0.2362756676
152,1,635617020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586448498,977,123441512448.0,174786304.0,0.0,0.0,0.2141132224
153,1,635617148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586448498,843,311586226176.0,419794208.0,0.0,0.0,0.5142479048
154,3,635618372,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586448498,969,254154588160.0,346602592.0,0.0,0.0,0.4245881752
155,2,635615672,False,0.192076325416565,10950,5350,8570,0.000107722112394422,2.73983579116718e-06,0.0157265069233255,5739.94506314043,9.00066026105881e-06,586448498,73,385439106240.0,2681721944.0,42174118.71875,7347.47776412964,3.2851093814
156,3,635618220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586448498,774,422847332352.0,659917824.0,0.0,0.0,0.8083993344
157,1,635617381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586448498,483,28529950720.0,144012608.0,0.0,0.0,0.1764154448
158,3,635617979,False,0.567464232444763,10210,5150,3140,0.0160178251126573,0.000153020904633296,0.363326286421373,2374.35719839756,0.00133836033062744,586448498,386,4944511207936.0,7139802552.0,2594077947.0,1092539.04541016,8.7462581262
159,2,635616263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586448498,501,30106337280.0,44468100.0,0.0,0.0,0.0544734225
160,1,635617179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586448498,802,58909904896.0,121815000.0,0.0,0.0,0.149223375
161,2,635615697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586448498,115,2383753728.0,3266100.0,0.0,0.0,0.0040009725
162,3,635618386,True,1.0,9330,6480,6140,0.0071495948648949,0.29956982607216,2797.62789283347,9338.81736193145,0.0005973803609375,586448498,983,6595591168.0,1627859.0,4554143744.0,487657.4375,0.001994127275
163,2,635616763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586448498,1107,343040098304.0,419008512.0,0.0,0.0,0.5132854272
164,1,635617390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586448498,466,273694638080.0,626690688.0,0.0,0.0,0.7676960928
165,2,635616371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586448498,618,138908674048.0,458324096.0,0.0,0.0,0.5614470176
166,3,635618393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586448498,988,364898697216.0,476821792.0,0.0,0.0,0.5841066952
