,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
39,1,630446702,False,9.63499132922152e-06,6210,7140,5600,1.29999066898968e-10,1.28184560188593e-10,1.79458359284013e-09,13.9999980926514,1.06225781142712e-11,182467736,173,2395746560.0,67648496.0,0.121400877833366,0.00867149233818054,0.0828694076
40,3,630447404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182467736,506,115153224.0,10661400.0,0.0,0.0,0.013060215
41,2,630444770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182467736,197,301978688.0,25048800.0,0.0,0.0,0.03068478
42,2,630445074,False,0.698836982250214,6310,3710,7110,0.000651886034811828,1.98836030803596e-05,0.0106168723391683,533.951130298678,5.32673848480225e-05,182467736,637,162889705728.0,2186906432.0,23218106.40625,43483.5794677734,2.6789603792
43,2,630444845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182467736,295,109938630656.0,855126912.0,0.0,0.0,1.0475304672
44,3,630447397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182467736,1105,21397373952.0,164442592.0,0.0,0.0,0.2014421752
45,1,630444849,False,0.131761878728867,7150,410,3720,0.000177411069860397,1.82730700278896e-05,0.00293958136109783,160.869594250514,1.44967421142578e-05,182467736,312782546,155339828224.0,647623808.0,1903742.875,11834.0751953125,0.7933391648
46,1,630446183,False,0.00143932201899588,12520,4890,5290,1.98056927281465e-08,3.45868822471118e-09,6.74444152082287e-07,194.999984741211,1.61837714016438e-09,182467736,651,19798546432.0,381972608.0,257.619201660156,1.32112419605255,0.4679164448
47,2,630445335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182467736,988,35735015424.0,236185344.0,0.0,0.0,0.2893270464
48,1,630446263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182467736,536,84306092032.0,592649984.0,0.0,0.0,0.7259962304
49,1,630446258,False,0.269086837768555,9980,3640,1370,0.00151084883386619,0.000178389062057249,0.0573778115212917,321.644226074219,0.0001234555765625,182467736,543,73155878912.0,564945280.0,32415324.0,100780.0625,0.692057968
50,3,630447489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182467736,630,170107437056.0,1066458624.0,0.0,0.0,1.3064118144
51,3,630447805,False,0.0298519376665354,7210,2650,5950,1.43794128905196e-05,1.60323248595114e-06,0.000234491791941662,146.261876550329,1.17498102340698e-06,182467736,958,39209420288.0,598271424.0,140289.73828125,959.168182373047,0.7328824944
52,1,630445996,False,0.50824248790741,9960,4270,1560,0.0166052026052202,0.000490439437299089,0.135123005056543,275.51415073935,0.00135685636816406,182467736,926,285581406208.0,2258460000.0,305169902.0,1107637.8515625,2.7666135
53,3,630447168,False,0.411659955978394,8160,1140,9380,0.00657396599149858,0.00285366688904426,1.74563388127497,611.716065381274,0.000537176680810547,182467736,312782604,35803410432.0,153666000.0,268244576.0,438511.576171875,0.18824085
54,1,630446422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182467736,344,53869846528.0,338659200.0,0.0,0.0,0.41485752
55,1,630446106,False,0.404198199510574,9000,6810,5610,0.00504110327441426,4.47213496954646e-05,0.00664778612554073,148.649063110352,0.00041192228984375,182467736,771,122175758696.0,7519073280.0,49985192.0,336263.09375,9.210864768
56,1,630446655,False,0.0141677623614669,8500,3170,3420,4.34507978344317e-06,5.36425488917303e-07,3.71419992006849e-05,69.2398071289062,3.55048313140869e-07,182467736,218,46285168640.0,540308672.0,20068.14453125,289.835357666016,0.6618781232
57,2,630444675,False,0.289209336042404,6410,4130,6560,7.81236416840454e-05,7.23345546033278e-06,0.00157616156741559,217.89884185491,6.38369571533203e-06,182467736,51,64582345472.0,720427492.0,1135510.125,5211.18017578125,0.8825236777
58,2,630444906,False,0.736278474330902,9610,2220,9000,0.000532622945828532,0.000735980807803571,1.26133489608765,1713.81481933594,4.35220727539062e-05,182467736,377,7977260032.0,48273300.0,60888796.0,35528.22265625,0.0591347925
59,3,630448087,False,0.300441414117813,7130,6660,6960,0.00161964007224682,2.11132082687441e-05,0.0036434284645309,172.566311010374,0.000132345205199178,182467736,290,184486041776.0,5117029152.0,18643529.6662312,108036.902203411,6.2683607112
60,1,630445952,False,0.163281545042992,2070,2790,5570,9.7744133540031e-05,6.27920583154502e-06,0.000729975779436781,116.252882772146,7.98693958740234e-06,182467736,972,187302920576.0,1038340016.0,757963.0625,6519.95068359375,1.2719665196
61,3,630447088,False,0.167307689785957,4630,4460,1530,0.000315607870678344,5.83406804424909e-05,0.00925535107140452,158.643180045319,2.57891794128418e-05,182467736,180,64731951104.0,360852688.0,3339818.3125,21052.3913574219,0.4420445428
62,1,630446337,False,0.367314785718918,8030,690,4150,0.00181890563978322,0.00118532811757177,0.612818360328674,517.003112792969,0.000148627737890625,182467736,433,25776861184.0,102358800.0,62727352.0,121328.765625,0.12538953
63,1,630446889,False,0.0933166444301605,10380,1180,4540,0.000275218016180215,9.17679195100758e-06,0.0015716126018334,171.259478282151,2.24888143051147e-05,182467736,4,368035323904.0,2000504736.0,3144018.453125,18358.2157592773,2.4506183016
64,2,630444917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182467736,395,7712407040.0,916332320.0,0.0,0.0,1.122507092
65,2,630444856,False,0.857022643089294,7690,2850,6500,0.0174752260222757,7.05048441886902e-05,0.0257052443921566,364.588348388672,0.001427948353125,182467736,313,1397028963240.0,16533220352.0,424990464.0,1165672.125,20.2531949312
66,1,630445995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182467736,927,683682304.0,11122200.0,0.0,0.0,0.013624695
67,1,630446275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182467736,515,19262357504.0,182888992.0,0.0,0.0,0.2240390152
68,1,630446187,False,0.29658579826355,10050,4250,3510,0.00817431584302807,5.97669666808177e-05,0.0117284118231004,196.235687946744,0.000667945629492664,182467736,645,2206929725440.0,9123128856.0,106999812.338379,545261.738361359,11.1758328486
69,2,630444946,False,0.273831516504288,7400,1190,7200,0.000826560468786209,0.00518591655418277,1.42990374565125,275.728271484375,6.7540508984375e-05,182467736,441,1048708224.0,10631700.0,15202308.0,55135.109375,0.0130238325
70,2,630444656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182467736,23,16027842560.0,222466496.0,0.0,0.0,0.2725214576
71,2,630444973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182467736,488,878426368.0,19680300.0,0.0,0.0,0.0241083675
72,3,630446989,False,0.117313958704472,7630,4270,10790,0.00100421662990977,0.000143705857548563,0.0260440277775537,181.231497600942,8.20572781738281e-05,182467736,97,65776803840.0,466129456.0,12139888.5,66985.533203125,0.5710085836
73,3,630448050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182467736,526322264,10658711.5,847800.0,0.0,0.0,0.001038555
74,2,630444668,False,0.617401421070099,5000,1540,5880,0.0575986284358766,0.00272661506952402,1.31737294803329,483.153255755775,0.0047065409347168,182467736,39,276445021824.0,1409100344.0,1856310674.25,3842074.23242188,1.7261479214
75,3,630447049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182467736,146,16032285696.0,2126748544.0,0.0,0.0,2.6052669664
76,3,630447200,True,1.0,8270,770,6340,0.0557005791803481,0.784972141739517,1270.33156696271,1618.31420430747,0.00455144615625,182467736,274,6590627840.0,4733246.0,6012791808.0,3715466.25,0.00579822635
77,2,630445084,False,0.0142063535749912,12590,4900,6040,4.6418865695128e-06,8.10617393653956e-07,0.000161674586706795,199.446228027344,3.79301204681396e-07,182467736,651,18592497664.0,381972608.0,61755.26171875,309.633636474609,0.4679164448
78,2,630445150,False,0.0661504343152046,2040,3160,6500,3.84397485888496e-05,3.3373714568704e-06,0.00140618809773533,421.3459951665,3.14101663818359e-06,182467736,746,128281721904.0,768297820.0,1080371.25,2564.09521484375,0.9411648295
79,1,630446526,False,0.230833157896996,13040,7310,4280,0.000635748670669729,0.000110043416498229,0.0116302203387022,105.687561035156,5.19487568359375e-05,182467736,326,989880856.0,385367424.0,4481908.0,42407.1484375,0.4720750944
80,3,630447778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182467736,939,257736672.0,19087200.0,0.0,0.0,0.02338182
81,1,630446201,False,0.479575395584106,5290,7020,4660,0.0122353058121768,3.3384381343101e-05,0.00544969679795365,163.240910231211,0.000999780189521313,182467736,623,2694389472336.0,24446973724.0,133228594.42334,816147.093486786,29.9475428119
82,1,630446081,False,0.343352735042572,5430,2090,4970,0.000582242734201588,0.000237503394600935,0.108132854104042,455.289733886719,4.75766409179687e-05,182467736,810,28345006080.0,163526400.0,17682576.0,38838.07421875,0.20031984
83,3,630447330,False,0.346755892038345,6350,1910,6750,0.000808412193489806,5.87893323414435e-06,0.00202408464026042,344.294544545039,6.60575639404297e-05,182467736,382,1899173642240.0,9172504576.0,18565925.625,53924.5419921875,11.2363181056
84,1,630446875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182467736,17,129584865280.0,940414528.0,0.0,0.0,1.1520077968
85,3,630447509,False,0.500833868980408,9180,5180,3710,0.00473507806439668,0.00042022818762976,0.0617439659771291,146.929615372514,0.000386916135754394,182467736,658,4747740800.0,751615232.0,46407705.3125,315849.906738281,0.9207286592
86,3,630447946,False,0.541926026344299,7830,530,7230,0.0170448667874555,0.00610428896085942,2.76821169482134,453.486345841598,0.00139278252695312,182467736,1066,36971859968.0,186256800.0,515598252.0,1136965.328125,0.22816458
87,3,630448003,False,0.717821538448334,8300,1490,9290,0.00327974595920147,0.00233390778088221,1.55038601701786,664.287607984159,0.000267996982421875,182467736,1114,24418038784.0,93736800.0,145328224.0,218773.046875,0.11482758
88,1,630445844,False,0.299427717924118,10330,4240,2670,0.0114181743263617,5.46729276412075e-05,0.0096251769027096,176.050146168778,0.0009330101484375,182467736,1073,2536571682816.0,13930860672.0,134086998.375,761640.9375,17.0653043232
89,1,630446781,False,0.131845816969872,5190,5140,1300,0.000195544207210076,1.19056686664761e-05,0.00199129009189336,167.255628195031,1.59784501953125e-05,182467736,111,158127230848.0,1095581708.0,2181621.0,13043.6328125,1.3420875923
90,2,630445151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182467736,749,7649563136.0,192878096.0,0.0,0.0,0.2362756676
91,3,630447954,False,0.529816329479218,8350,1140,9330,0.00767829990626087,0.00482716157702718,2.99099551272445,619.617857201801,0.000627414815234375,182467736,1074,24202796032.0,106102800.0,317352998.6875,512175.359375,0.12997593
92,3,630447153,False,0.396898746490479,8090,1650,9140,0.00173087903590754,0.000632129215725381,0.395710459333845,625.99615630763,0.000141434844140625,182467736,233,44717676544.0,182647808.0,72275648.0,115457.015625,0.2237435648
93,1,630445958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182467736,966,48694251520.0,437724896.0,0.0,0.0,0.5362129976
94,3,630447596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182467736,781,1422049888.0,21128400.0,0.0,0.0,0.02588229
95,2,630446594,False,0.0577759929001331,9530,2180,9580,3.10793026387922e-05,3.92909096262883e-05,0.0182933248579502,465.586669921875,2.53957453613281e-06,182467736,312782582,10094757888.0,52763400.0,965218.0,2073.1220703125,0.064635165
96,3,630446927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182467736,576073699,2355351488.0,45115200.0,0.0,0.0,0.05526612
97,2,630445286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182467736,182305705,28260034560.0,116090096.0,0.0,0.0,0.1422103676
98,3,630447081,False,0.163281545042992,2070,2790,5570,0.000285087321511697,4.38287979269212e-05,0.0130047695017856,296.717457856577,2.32952621459961e-05,182467736,171,86059782144.0,433882320.0,5642539.5625,19016.5405273438,0.531505842
99,2,630445001,False,1.0,8300,480,5910,0.313806616206526,0.0493065677583218,64.8253402709961,1314.74047851562,0.025641994,182467736,542,90199188992.0,424532480.0,27520462848.0,20932240.0,0.520052288
100,1,630446257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182467736,544,23126790144.0,139194000.0,0.0,0.0,0.17051265
101,3,630447437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182467736,564,23223194624.0,373651200.0,0.0,0.0,0.45772272
102,2,630444828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182467736,271,2590490624.0,44185500.0,0.0,0.0,0.0541272375
103,3,630447737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182467736,910,13987341824.0,168040800.0,0.0,0.0,0.20584998
104,3,630448008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182467736,1120,5420838144.0,39034800.0,0.0,0.0,0.04781763
105,1,630446029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182467736,884,4941357568.0,73572304.0,0.0,0.0,0.0901260724
106,3,630447718,False,0.153467074036598,6330,4360,10670,0.000757263999544085,0.000167503101898402,0.0277066434819486,165.40973371797,6.18781055908203e-05,182467736,897,48456196096.0,301563008.0,8355298.75,50512.7392578125,0.3694146848
107,2,630444640,False,0.295283913612366,7430,6580,6980,0.000150809320051584,0.000207368342671543,0.042160376906395,203.3115234375,1.2323040625e-05,182467736,1,3364588800.0,48510900.0,2045237.75,10059.625,0.0594258525
108,2,630445487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182467736,1128,64355565568.0,249867008.0,0.0,0.0,0.3060870848
109,3,630447490,False,0.301837503910065,7460,7250,2970,0.00494940590878026,0.000112346818589982,0.0211598892058498,188.344356087859,0.000404429448144531,182467736,631,328763785216.0,2938636736.0,62181227.75,330146.48828125,3.5998300016
110,2,630445080,False,0.289395749568939,10020,4250,8010,0.011017777051023,8.05570920613265e-05,0.017435890775675,216.441412289329,0.000900292595646667,182467736,645,2145309168640.0,9123128856.0,159069878.265625,734932.731140137,11.1758328486
111,2,630444782,False,0.617401421070099,5000,1540,5880,0.016045276249648,0.0039357328787446,1.88769006729126,479.628601074219,0.001311103259375,182467736,211,54600560640.0,271941312.0,513340928.0,1070288.375,0.3331281072
112,1,630446707,False,0.0155157605186105,11700,5130,5680,7.9132975994041e-06,4.80663493362954e-06,0.000721222197171301,150.047225952148,6.4661711730957e-07,182467736,169,3966183680.0,109817104.0,79202.53125,527.850708007812,0.1345259524
113,2,630445390,False,0.102899879217148,7790,1640,9460,0.000191470342719535,2.21456666622544e-05,0.0105428667739034,476.069061279297,1.56455636230469e-05,182467736,1047,159335301120.0,576721792.0,6080301.0,12771.888671875,0.7064841952
114,3,630447426,False,1.0,8300,480,5910,0.351655990787756,0.0275682103385193,33.5403599848031,1216.63174986514,0.02873476956875,182467736,542,156013151744.0,850869696.0,28538475904.0,23456954.75,1.0423153776
115,3,630447688,False,0.0971492603421211,9970,1960,9000,9.18655033042104e-06,1.85836835120425e-05,0.00864066605956323,464.959815634179,7.50658068656921e-07,182467736,869,6259852800.0,32974200.0,284919.05078125,612.782096862793,0.040393395
116,2,630444705,False,0.405025690793991,4510,4960,9730,0.00422582171055175,0.000168177074211826,0.0376555307437606,223.904066117429,0.000345303410925293,182467736,104,250339234944.0,1676092516.0,63114153.265625,281880.335449219,2.0532133321
117,2,630445614,False,0.0194978006184101,8250,5320,5840,2.97589029218489e-06,2.31268368224846e-05,0.00350357824936509,151.494049072266,2.4316810760498e-07,182467736,607344862,765334400.0,8583300.0,30072.263671875,198.504577636719,0.0105145425
118,3,630446999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182467736,105,429674160.0,175692608.0,0.0,0.0,0.2152234448
119,2,630445282,False,0.00017407072300557,13160,5070,6580,2.73857650700377e-09,5.90046660200032e-10,7.16906699362741e-08,121.500001223581,2.2377655133605e-10,182467736,932,925976047.0,309593712.0,22.1949806213379,0.182674735784531,0.3792522972
120,3,630447182,False,0.407411813735962,8720,1070,7220,0.00621120370591721,0.00302912749656496,1.44413865710137,476.750700899524,0.000507534385620117,182467736,257,27130831872.0,136776608.0,197524387.0,414313.784179688,0.1675513448
121,1,630446819,False,0.132099077105522,1900,2780,5420,0.000206266953633633,0.000119192663987633,0.0192933063954115,161.866561889648,1.68546350341797e-05,182467736,68,18452672512.0,115434000.0,2227103.5,13758.8857421875,0.14140665
122,1,630446612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182467736,249,7332506624.0,35722800.0,0.0,0.0,0.04376043
123,2,630445024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182467736,577,59737964544.0,235408496.0,0.0,0.0,0.2883754076
124,2,630445528,True,1.0,8280,690,6000,1.0,0.876948311125086,2857.85775918863,3258.86682593884,0.08171272585,182467736,254,222354262656.0,76064079.4375,217380319616.0,66704266.0,0.0931784973109375
125,2,630444868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182467736,327,38668664832.0,345339904.0,0.0,0.0,0.4230413824
126,3,630447662,False,0.375424206256866,10200,2760,8700,0.0121120228464848,0.00096228530355283,0.464668802671999,482.880493920469,0.00098970640234375,182467736,843,125362991104.0,839588416.0,390130544.0,807923.59375,1.0284958096
127,1,630445955,False,0.03602534532547,1940,3000,4750,1.23428159968856e-05,4.81009237773833e-06,0.000849704490974545,176.650360107422,1.00856513977051e-06,182467736,969,54189010944.0,171164800.0,145439.5,823.318481445312,0.20967688
128,2,630445482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182467736,1125,37832966144.0,263031056.0,0.0,0.0,0.3222130436
129,1,630446222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182467736,599,12216997888.0,112306496.0,0.0,0.0,0.1375754576
130,3,630447613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182467736,800,113043255296.0,648388800.0,0.0,0.0,0.79427628
131,3,630446923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182467736,26,113809301504.0,1075345152.0,0.0,0.0,1.3172978112
132,1,630444748,False,0.10425903648138,8860,5850,3220,0.00015465740367715,5.44108224858064e-05,0.0110246697440743,202.619064331055,1.26374780273437e-05,182467736,589508447,22939164672.0,189600304.0,2090280.75,10316.30859375,0.2322603724
133,2,630444964,False,0.473850965499878,7990,1230,7630,0.0010065180370173,0.00532925687730312,1.89155662059784,354.938140869141,8.2245332421875e-05,182467736,469,1518846848.0,12598200.0,23830208.0,67139.046875,0.015432795
134,2,630445004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182467736,545,141928.1875,900.0,0.0,0.0,1.1025e-06
135,1,630446300,False,0.224133789539337,8560,1140,4150,0.000135126553646884,0.000715460744686425,0.247859060764313,346.432800292969,1.10415590332031e-05,182467736,469,1722598400.0,12598200.0,3122578.0,9013.517578125,0.015432795
136,3,630447920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182467736,1045,4994785280.0,53416800.0,0.0,0.0,0.06543558
137,3,630447678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182467736,857,66936680448.0,481280384.0,0.0,0.0,0.5895684704
138,2,630445385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182467736,1044,923803840.0,27514800.0,0.0,0.0,0.03370563
139,1,630445930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182467736,998,20269053952.0,192810592.0,0.0,0.0,0.2361929752
140,2,630445165,False,0.345877796411514,5550,1800,5990,0.013835660263468,0.00204564654268324,1.1053581237793,540.346557617188,0.0011305495140625,182467736,772,102581198848.0,451152000.0,498684544.0,922897.5625,0.5526612
141,1,630446007,False,0.00620580324903131,10910,4170,5560,3.83244528204427e-07,4.67071629373095e-07,5.92247743043117e-05,126.800193786621,3.13159550666809e-08,182467736,912,9540225024.0,54732600.0,3241.52587890625,25.5640449523926,0.067047435
142,3,630447856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182467736,990,43509487616.0,192244776.0,0.0,0.0,0.2354998506
