,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
39,2,630594971,False,0.302555739879608,9610,4780,10450,0.00103993616682995,4.22365337707912e-05,0.0194333037251189,460.106499993096,0.00026535248016994,183617432,909,1077866962944.0,5128599584.0,99665633.4003906,216614.269526482,6.2825344904
40,1,630595825,False,0.530808448791504,7140,4980,4640,0.0035149646440505,0.000334788968436991,0.263997207220249,788.548106745444,0.000896886381835937,183617432,637,497587859456.0,2186906432.0,577337190.5,732152.1484375,2.6789603792
41,2,630594546,False,0.525225877761841,5470,5060,6300,0.000761585365251752,0.0002629384980537,0.199329987168312,758.0859375,0.000194327855859375,183617432,351,151340875776.0,603315904.0,120258952.0,158634.984375,0.7390619824
42,2,630595389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183617432,312782562,54497501184.0,159857104.0,0.0,0.0,0.1958249524
43,2,630595234,False,0.948886513710022,7630,5910,7470,0.00676326974012348,7.34169589122757e-05,0.122719816863537,1671.54602050781,0.00172573130625,183617432,1089,5209218028544.0,19188486144.0,2354807552.0,1408760.25,23.5058955264
44,2,630595240,False,0.698725521564484,10130,5070,5980,0.00763510167613102,0.00150449515786022,1.27473032474518,847.281066894531,0.001948189928125,183617432,1093,164696080384.0,1057071616.0,1347481216.0,1590359.125,1.2949127296
45,1,630595563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183617432,954,43076046848.0,133981200.0,0.0,0.0,0.16412697
46,1,630595673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183617432,811,197840732160.0,506958304.0,0.0,0.0,0.6210239224
47,1,630596130,False,0.195773348212242,7210,310,4200,3.94512367937375e-05,2.30407936890213e-05,0.0222822262429585,967.077199843846,1.00664674072266e-05,183617432,394,92470770432.0,356651100.0,7946980.5,8217.5244140625,0.4368975975
48,2,630594464,False,0.278379112482071,5120,2950,5970,0.000648858396868566,9.83844067400314e-05,0.0650409393811806,661.089917968842,0.0001655641859375,183617432,242,282496438272.0,1373738400.0,89349236.0,135154.4375,1.68282954
49,2,630594797,False,0.151671335101128,5500,5100,6230,6.77127464098579e-05,0.000112765112085298,0.05028810905599,445.954498922957,1.72777385498047e-05,183617432,737,13961257088.0,125076596.0,6289865.5,14104.2763671875,0.1532188301
50,2,630595164,False,0.189836278557777,5190,960,7570,0.000225689029192557,0.000348720204783604,0.214122131466866,614.022705078125,5.75873265625e-05,183617432,1030,29930985472.0,134807392.0,28865246.0,47010.0625,0.1651390552
51,1,630596477,False,0.364521503448486,7640,5460,4370,0.000217450929995885,0.000895781209692359,0.612014830112457,683.219116210938,5.54852744140625e-05,183617432,102,9080494080.0,50563800.0,30945796.0,45294.1015625,0.061940655
52,1,630595422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183617432,599626923,709489920.0,6515100.0,0.0,0.0,0.0079809975
53,1,630596214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183617432,321,3461689344.0,12087000.0,0.0,0.0,0.014806575
54,2,630594737,False,0.244352132081985,7650,7310,8940,0.000686117620891064,0.000264143891399726,0.106332413852215,402.554870605469,0.000175071334375,183617432,655,118343376896.0,541051200.0,57531280.0,142915.375,0.66278772
55,3,630596992,False,0.38261890411377,5610,4140,7050,7.01078630219322e-05,4.7573896021185e-05,0.066947180978741,1407.22510825956,1.78888819580078e-05,183617432,301,31218438656.0,306957600.0,20549946.0,14603.1689453125,0.37602306
56,3,630596615,False,0.0124699166044593,7940,3900,8130,7.95279824666437e-07,2.6901392803671e-06,0.000938186121666829,348.750017708675,2.02925410842895e-07,183617432,27,8937189888.0,61578000.0,57771.625,165.653396606445,0.07543305
57,3,630596730,False,0.00782775972038507,9690,3000,5560,6.6421341798973e-07,3.79329013785582e-07,0.000132914440438684,350.393551793576,1.69482208088785e-07,183617432,140,8650047488.0,364730400.0,48477.9370269775,138.352822929621,0.44679474
58,1,630595887,False,0.477901846170425,8740,3630,5540,0.00130088326517751,0.00651877280324697,7.04531955718994,1080.77392578125,0.0003319363359375,183617432,587,10229542912.0,41567400.0,292855616.0,270968.4375,0.050920065
59,3,630597191,False,0.00446007074788213,13130,7080,4030,5.90971472635564e-08,9.35682084894895e-08,3.51716424036778e-05,375.89308346786,1.5079362654686e-08,183617432,553,813201408.0,131558400.0,4627.125,12.3096837997437,0.16115904
60,3,630597278,False,1.0,4830,2880,7470,2.21333348580373,0.0196878347327014,32.5221738966926,1651.89185800475,0.5647592118,183617432,672,8073665576960.0,23416893440.0,761568280576.0,461027928.0,28.685694464
61,3,630597315,False,0.470738559961319,7630,4510,6730,0.00183675717218903,0.00430157190223697,3.58560673520602,833.557317347497,0.0004686711421875,183617432,725,20496715776.0,88941600.0,318909600.0,382588.6875,0.10895346
62,1,630595620,False,0.0828333720564842,8660,4410,1130,5.2025902577537e-06,7.22935919839074e-06,0.00423137983307242,585.304992675781,1.32750477600098e-06,183617432,888,37741412352.0,149899504.0,634281.75,1083.67736816406,0.1836268924
63,3,630597164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183617432,506,1195060864.0,10661400.0,0.0,0.0,0.013060215
64,3,630596668,False,0.550088465213776,5950,2540,7670,0.00293687788155451,0.000183642905369033,0.107710805804611,586.523098118952,0.000749380447265625,183617432,81,144252317184.0,3331134080.0,358799136.0,611739.140625,4.080639248
65,3,630596733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183617432,143,4064741248.0,19692000.0,0.0,0.0,0.0241227
66,3,630597299,False,0.573625683784485,5740,7160,3870,0.0310796856260249,0.000154292621765621,0.0760615847257742,492.969682252958,0.00793036335,183617432,698,11056843435008.0,41957715968.0,3191370368.0,6473766.0,51.3982020608
67,3,630597340,True,1.0,4200,2230,7230,0.396280487947891,0.959896779350511,10638.4955045171,11082.957806896,0.1011158316,183617432,767,918562996224.0,85992096.0,914826526720.0,82543536.0,0.1053403176
68,2,630594645,False,0.0333045646548271,5550,2690,5700,1.26949042796328e-06,1.56573678395944e-05,0.00571269448846579,364.856658935547,3.23926068115234e-07,183617432,530,746750720.0,16888500.0,96478.84375,264.429443359375,0.0206884125
69,2,630594708,False,0.000368648092262447,5790,3350,6060,2.1545618655155e-09,9.79189298572801e-10,5.62789063611352e-07,574.750014559631,5.49762911349535e-10,183617432,618,21318711552.0,458324096.0,257.939788818359,0.448786050081253,0.5614470176
70,1,630595642,False,0.0783317685127258,8470,2270,4270,1.01819578095273e-05,7.33671686248272e-06,0.00295031582936645,402.130279541016,2.59805153808594e-06,183617432,851,56087457792.0,289074592.0,852861.375,2120.8583984375,0.3541163752
71,2,630594755,False,0.107450045645237,7070,2760,10090,2.0685709629427e-05,7.22597033018246e-05,0.0509402677416801,704.960876464844,5.27821276855469e-06,183617432,678,24944015360.0,59628600.0,3037496.75,4308.7451171875,0.073045035
72,3,630597923,False,1.0,3800,1710,7470,1.47033988223253,0.0263603872159281,45.593940843185,1729.63850908969,0.375175272182812,183617432,993,4076269134496.0,11618400208.0,529728651776.0,306265528.3125,14.2325402548
73,3,630597172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183617432,523,140897460224.0,499976992.0,0.0,0.0,0.6124718152
74,3,630597297,False,0.0312148109078407,8680,2550,10510,4.20647230875487e-06,8.6392936108945e-06,0.00402228633730102,465.580465077464,1.07333305206299e-06,183617432,696,27861700608.0,101419200.0,407937.0625,876.190246582031,0.12423852
75,2,630594416,False,0.106730990111828,4450,4480,9730,2.87590415912174e-05,3.3118631108664e-05,0.0101978462189436,307.918701171875,7.33822253417969e-06,183617432,180,53074288640.0,180876608.0,1844551.75,5990.3857421875,0.2215738448
76,3,630597228,False,0.0172592923045158,10560,6330,2860,2.55886874677215e-06,3.63487619763294e-07,0.000262813807649975,723.03372483806,6.52926775741577e-07,183617432,607,293433008128.0,1466353792.0,385378.0234375,533.001449584961,1.7962833952
77,2,630594537,False,0.378844499588013,8720,2250,7270,0.000617411601186195,4.16789949083504e-05,0.0369474469993553,886.476439285558,0.000157540149949646,183617432,339,835536013312.0,3085587940.0,114004596.875,128604.204040527,3.7798452265
78,3,630597627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183617432,957,710287654912.0,1972380544.0,0.0,0.0,2.4161661664
79,1,630595537,False,0.250658929347992,6260,2300,1260,0.000751261702181745,0.000414226989960298,0.235532969236374,568.608459472656,0.000191693646484375,183617432,981,114728402944.0,377775008.0,88978472.0,156484.609375,0.4627743848
80,3,630596625,False,0.206375390291214,8860,3810,5920,1.88466411190263e-05,0.00013407909435472,0.115415787190732,860.803749802991,4.80895186004639e-06,183617432,35,6537507584.0,29278800.0,3379235.75,3925.67498779297,0.03586653
81,1,630595711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183617432,750,12990102528.0,87205504.0,0.0,0.0,0.1068267424
82,1,630596321,False,0.0715000852942467,11510,7060,5690,3.99383465754832e-05,0.000277518818620592,0.138431042432785,498.816772460938,1.01907594482422e-05,183617432,230,1726062976.0,29976300.0,4149650.5,8318.9873046875,0.0367209675
83,3,630597455,False,0.547749996185303,8810,2460,7540,0.00688415413064387,0.00121870867021387,1.80657300327793,1482.36657983314,0.00175657644257812,183617432,848,36523070112.0,1176606016.0,2125624664.0,1433939.953125,1.4413423696
84,3,630597258,True,1.0,4050,2110,7450,0.146393807902482,0.955177652508511,8140.59670192945,8522.59962379817,0.03735417735,183617432,648,261570134016.0,31924120.0,259881385984.0,30493206.0,0.039107047
85,1,630594313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183617432,576073704,25025943552.0,96414304.0,0.0,0.0,0.1181075224
86,3,630596618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183617432,576073699,8876839936.0,45115200.0,0.0,0.0,0.05526612
87,2,630595062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183617432,963,827823360.0,25594200.0,0.0,0.0,0.031352895
88,3,630597274,False,0.631547868251801,2120,2580,7080,0.00542768119932428,0.00540042021848155,3.6694283849987,679.470899772027,0.00138493949316406,183617432,667,55129665536.0,209347200.0,768184558.0,1130562.8515625,0.25645032
89,2,630595413,False,1.0,4450,2740,7170,0.0276177088569834,0.0119120851159096,14.8991003036499,1250.75500488281,0.007046997475,183617432,484682512,66777399296.0,482925600.0,7195156992.0,5752651.0,0.59158386
90,1,630595459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183617432,1086,24457981952.0,68735696.0,0.0,0.0,0.0842012276
91,3,630596764,False,0.562379717826843,8370,4600,5710,0.00599719651520986,0.00189228275936155,1.56516060111812,827.128289033397,0.00153025831790085,183617432,165,155999212352.0,660150000.0,1033240770.82812,1249190.46359253,0.80868375
92,3,630597171,False,0.0579221993684769,7450,3260,9730,3.66083121824937e-06,3.01407203629704e-06,0.00171672541585566,569.570134748589,9.34106029033661e-07,183617432,520,72889802752.0,252991808.0,434317.466796875,762.535533905029,0.3099149648
93,1,630595548,False,0.0842103883624077,2240,3490,5230,4.10533946787355e-05,4.93432380608283e-05,0.0200404450297356,406.143676757812,1.04752776611328e-05,183617432,969,110868234240.0,173301296.0,3473035.0,8551.2470703125,0.2122940876
94,1,630595839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183617432,622,3252420608.0,21735000.0,0.0,0.0,0.026625375
95,2,630594703,False,0.0974623411893845,9110,5350,7500,2.38014461326286e-05,1.52216680362471e-05,0.00482447352260351,316.94775390625,6.07323118896484e-06,183617432,612,54240485376.0,325702784.0,1571344.5,4957.73974609375,0.3989859104
96,1,630595866,False,0.115757629275322,6540,3170,3680,7.64772015333692e-05,2.33853861573152e-05,0.00966684706509113,413.371276855469,1.9514096875e-05,183617432,603,50700681216.0,681189312.0,6584953.0,15929.875,0.8344569072
97,1,630596137,False,0.0498305335640907,7720,2380,4810,5.05723511984582e-06,2.29686563102405e-07,8.46635302877985e-05,368.604644775391,1.29041562805176e-06,183617432,382,1634296135680.0,4586252288.0,388288.3125,1053.40051269531,5.6181590528
98,1,630595440,False,0.642105102539062,4290,2780,4530,0.0680311045001637,0.0379690006375313,25.3801364898682,668.443603515625,0.017358971525,183617432,1108,43307155456.0,373214688.0,9472239616.0,14170589.0,0.4571879928
99,1,630595743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183617432,711,27117156352.0,149905792.0,0.0,0.0,0.1836345952
100,3,630597221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183617432,598,8205524224.0,41445000.0,0.0,0.0,0.050770125
101,3,630597277,False,0.314822316169739,6130,550,6560,0.000327570118388491,0.000149444766378724,0.0780965572587032,522.57806781129,8.35835372558594e-05,183617432,671,83181064192.0,456566400.0,35656264.0,68231.458984375,0.55929384
102,2,630595106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183617432,989,43674316800.0,225916192.0,0.0,0.0,0.2767473352
103,3,630597461,False,0.378844499588013,8720,2250,7270,0.000339207723267798,0.000122209845514436,0.118155533667587,966.824998184206,8.65530150146484e-05,183617432,851,111937720320.0,578149184.0,68311525.375,70655.5224609375,0.7082327504
104,3,630598183,False,0.14894412457943,7620,7320,5720,3.63042489476067e-05,0.000103031817748782,0.0403858914094966,391.974948049229,9.26347482299805e-06,183617432,10671,6108704256.0,73395000.0,2964122.5,7562.02026367188,0.089908875
105,2,630594956,False,0.0265741068869829,9360,6410,7550,1.13239665491313e-06,2.2045946939745e-07,0.000113930464623399,516.786441221093,2.88944908833504e-07,183617432,901,4150835176.0,1069917276.0,121896.172363281,235.873394966125,1.3106486631
106,2,630595279,False,0.138657838106155,2680,2940,6790,6.40576039684834e-05,4.78284309792798e-05,0.0252951607108116,528.872924804688,1.63450840820312e-05,183617432,1125,87308009472.0,278974784.0,7056712.0,13342.92578125,0.3417441104
107,3,630598097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183617432,196,26405083136.0,198259200.0,0.0,0.0,0.24286752
108,1,630595387,False,0.54697060585022,8520,3140,4480,0.00792622538905812,0.000649080832835838,0.728789858950895,1122.80292697415,0.00202247371757812,183617432,294,781536112640.0,2543595296.0,1853746457.0,1650998.953125,3.1159042376
109,1,630595930,False,0.182080999016762,8910,1670,4310,0.000170645445698141,8.3372309745755e-05,0.0356541946530342,427.650299072266,4.354228046875e-05,183617432,542,88091492352.0,426337216.0,15200710.0,35544.71875,0.5222630896
110,1,630595953,False,0.00583381066098809,8480,3540,1300,8.30110316928438e-08,1.36690943008944e-07,5.82716347707901e-05,426.302093505859,2.11812838554382e-08,183617432,520,36939325440.0,126495904.0,7371.123046875,17.290843963623,0.1549574824
111,3,630597511,False,0.408407419919968,6470,3080,9180,0.00291484460529765,0.00324275981681055,1.83182833740314,564.897939066253,0.000743758386328125,183617432,893,35244996608.0,187232400.0,342977616.0,607149.703125,0.22935969
112,3,630597611,False,0.648435413837433,10040,6840,6040,0.0134434340403545,0.00220495398178632,1.246177682366,565.171741750558,0.0034302572392334,183617432,948,102240203520.0,1269963008.0,1582599558.0,2800209.99121094,1.5557046848
113,2,630595264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183617432,1109,15926050816.0,43501500.0,0.0,0.0,0.0532893375
114,2,630595044,False,0.112315952777863,7490,3270,9730,2.23619621359838e-05,3.47653367498424e-05,0.0211798697710037,609.223754882812,5.70592917480469e-06,183617432,954,42729865216.0,133981200.0,2837704.25,4657.9013671875,0.16412697
115,1,630595824,False,0.390983164310455,4730,4350,2490,0.00246858479558232,0.0026038836222142,1.44904124736786,556.492309570312,0.0006298897171875,183617432,638,55922544640.0,197472608.0,286145952.0,514195.6875,0.2419039448
116,2,630594980,False,0.547749996185303,8810,2460,7540,0.00521346245262753,0.0120193874463439,21.7449569702148,1809.15698242188,0.00133027895,183617432,916,8871045120.0,90349200.0,1964639488.0,1085942.0,0.11067777
117,1,630596025,False,0.000274617486866191,8520,1090,5450,2.64878362218277e-09,1.21036891620463e-09,4.03779012003724e-07,333.599975585938,6.75869660079479e-10,183617432,430,122128302080.0,455836512.0,184.057220458984,0.551730334758759,0.5583997272
118,3,630597411,False,0.00112127873580903,9750,740,4110,4.89479069947848e-09,5.66696476839231e-10,2.15398547145729e-07,380.095087845123,1.24896593987942e-09,183617432,821,518302662656.0,1799136000.0,387.531280517578,1.01956403255463,2.2039416
119,3,630598129,False,0.679864346981049,2390,2820,6730,0.024623743198027,0.0153368065086823,16.8142122612623,1096.33072906955,0.00628305038046875,183617432,526157192,113386471424.0,334425600.0,5623103024.0,5129020.71875,0.40967136
120,2,630594348,False,0.550088465213776,5950,2540,7670,0.000713738580534704,8.92601165105589e-05,0.0543763153254986,609.189331054688,0.000182119161328125,183617432,81,72554199040.0,1665566976.0,90567392.0,148668.703125,2.0403195456
121,2,630595252,False,0.570586085319519,2800,3480,7520,0.00992714451189498,0.00304392771795392,3.28741860389709,1079.99230957031,0.002533032796875,183617432,1101,228867375104.0,679313728.0,2233188608.0,2067781.875,0.8321593168
122,1,630595410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183617432,917,640947968.0,4190400.0,0.0,0.0,0.00513324
123,1,630596167,False,0.0143714332953095,5550,4780,2090,2.80529239266238e-07,6.29429041509866e-06,0.00289252307265997,459.547149658203,7.15804794311523e-08,183617432,355,2422217216.0,9283500.0,26852.73828125,58.4330444335938,0.0113722875
124,3,630596725,False,0.590942800045013,11380,5390,5040,0.0107101394158402,0.000892446871433855,0.812090746229404,909.959765923829,0.002732823559375,183617432,136,500776812544.0,2499730176.0,2030007744.0,2230876.375,3.0621694656
125,3,630597209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183617432,581,45016367104.0,320264992.0,0.0,0.0,0.3923246152
126,3,630597232,False,0.0259782299399376,7640,2680,6060,6.20364181194418e-06,3.00432944751779e-05,0.0126970538786589,422.625218054878,1.58293536987305e-06,183617432,611,3049670016.0,43011000.0,546112.984375,1292.19213867188,0.052688475
127,2,630595281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183617432,1126,2702120704.0,16067700.0,0.0,0.0,0.0196829325
128,3,630596687,False,0.692745923995972,7080,5240,7390,0.0137373220068229,0.0282951993477794,51.3726756691546,1815.59688050709,0.00350524636191406,183617432,102,25635463168.0,101127600.0,5195195396.0,2861425.6015625,0.12388131
129,2,630594504,False,0.38261890411377,5610,4140,7050,7.01078630219322e-05,9.51477923081256e-05,0.133894369006157,1407.22509765625,1.78888819580078e-05,183617432,301,13749125376.0,153478800.0,20549946.0,14603.1689453125,0.18801153
130,1,630596455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183617432,121,3583660032.0,17208000.0,0.0,0.0,0.0210798
131,2,630594419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183617432,186,36463775744.0,155123104.0,0.0,0.0,0.1900258024
132,2,630596246,False,0.11608512699604,7480,870,8090,1.17028631405782e-05,1.26945997180883e-05,0.00918052904307842,723.183837890625,2.98612920532227e-06,183617432,312782554,48156647424.0,192023104.0,1762873.75,2437.65649414062,0.2352283024
133,1,630595429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183617432,1126,2588599296.0,16067700.0,0.0,0.0,0.0196829325
134,3,630598250,False,0.0859293043613434,8440,5990,5660,1.4809326681263e-05,9.04869905278405e-05,0.0359064793547706,396.81372035158,3.77878151550293e-06,183617432,606826655,5892307200.0,34090200.0,1224059.0625,3084.71960449219,0.041760495
135,2,630594620,False,0.736433446407318,5810,1890,7410,0.00665021653786618,0.0058291987515986,5.46760034561157,937.967651367188,0.00169688439375,183617432,478,68498763776.0,237633296.0,1299283840.0,1385211.75,0.2911007876
