,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
10,1,636112587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304693450,312782562,76322250752.0,159857104.0,0.0,0.0,0.1958249524
11,1,636113867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304693450,182305705,62573780992.0,116090096.0,0.0,0.0,0.1422103676
12,3,636116055,False,0.690269112586975,7440,4400,8070,0.0442703829903656,0.00138006784197849,1.73648433629648,1258.26012568123,0.00865076303944853,304693450,290,1773704646144.0,5117029152.0,8885640970.82046,7061847.37914166,6.2683607112
13,2,636112687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304693450,364,28405344256.0,74927696.0,0.0,0.0,0.0917864276
14,3,636114896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304693450,143,6622737152.0,19692000.0,0.0,0.0,0.0241227
15,3,636115701,False,0.0177317000925541,6750,4460,9600,2.91109948368497e-06,9.89233137457474e-06,0.00568323984069771,574.509650506125,5.68850552368164e-07,304693450,849,12199320064.0,46942200.0,266783.78125,464.367797851562,0.057504195
16,1,636114466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304693450,347,14337122304.0,49230000.0,0.0,0.0,0.06030675
17,1,636114234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304693450,614,49503899648.0,235447200.0,0.0,0.0,0.28842282
18,3,636115291,False,0.411060154438019,8140,4290,7870,0.00301727779683598,0.0030447000672446,3.19341010478265,1048.84226171829,0.00058959858671875,304693450,560581563,49763479552.0,158079600.0,504812992.0,481304.96875,0.19364751
19,3,636116075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304693450,549009211,6036520960.0,14720400.0,0.0,0.0,0.01803249
20,3,636115207,False,0.347065269947052,8330,2680,5770,0.00031550796001201,0.00200533362644138,1.77750639508475,886.389362671322,6.16526086914062e-05,304693450,336,8612295168.0,25097400.0,44610789.0,50328.66015625,0.030744315
21,3,636115642,False,0.653837025165558,10020,4810,7820,0.0417868891996606,0.000443252059202231,0.479227758945008,1081.16307413783,0.00816546982890625,304693450,771,3900712004352.0,15038147072.0,7206697520.0,6665689.65625,18.4217301632
22,2,636113193,False,0.120977781713009,5980,1750,6650,3.14137924608103e-05,6.05892746534664e-05,0.0397410616278648,655.9091796875,6.13848935546875e-06,304693450,882,20362565632.0,82704600.0,3286768.5,5011.01171875,0.101313135
23,1,636114116,False,0.00888684019446373,7680,4130,3600,6.95247125005433e-07,2.81442225968931e-07,0.000120738717669155,429.0,1.35856473922729e-07,304693450,718,142416609280.0,394053312.0,47577.4921875,110.903244018555,0.4827153072
24,2,636112770,True,0.999682605266571,9140,1910,7940,0.00793274688201734,0.998249053955078,11501.6005859375,11521.7744140625,0.001550117909375,304693450,443,14584017920.0,1267621.875,14579680256.0,1265402.375,0.001552836796875
25,3,636115306,True,1.0,9400,1720,7390,0.000392004088938391,0.999989005581042,11286.6906896387,11286.8147816091,7.66005228515625e-05,304693450,430,705777664.0,62531.7265625,705776256.0,62531.0390625,7.66013650390625e-05
26,2,636112371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304693450,164,39011492.0,194400.0,0.0,0.0,0.00023814
27,2,636113370,False,0.0635018423199654,6480,1940,8940,9.94210118200833e-06,2.91736068902537e-06,0.00267011462710798,915.250122070312,1.94276072692871e-06,304693450,1070,277272657920.0,543617088.0,1451520.0,1585.92712402344,0.6659309328
28,1,636113652,False,0.563953995704651,6630,5430,4960,0.00663463105160716,0.000154704437591136,0.183408632874489,1185.54211425781,0.00129645639375,304693450,1097,2106308503680.0,6840991232.0,1254696832.0,1058331.75,8.3802142592
29,2,636112664,False,0.230880528688431,4880,1830,9120,0.000715039901069908,4.08185698483805e-05,0.0243594584828096,596.773933366411,0.000139724129995728,304693450,345,1247675140096.0,2794329020.0,68068341.75,114060.514282227,3.4230530495
30,2,636113324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304693450,614454277,6263587328.0,18950400.0,0.0,0.0,0.02321424
31,3,636115496,False,0.484254121780396,8960,1970,9180,0.0047723430860133,0.00268932432552715,2.67366660829531,994.177824859869,0.000932551434873199,304693450,613,120411770880.0,283069792.0,756834250.6875,761266.47744751,0.3467604952
32,1,636114097,False,0.282358199357986,8600,2700,880,0.000451344716180351,0.000426661543315277,0.3208387196064,751.974792480469,8.81961240234375e-05,304693450,735,40884817920.0,168744608.0,54139804.0,71996.8359375,0.2067121448
33,3,636115828,True,1.0,9230,1650,7740,0.999999969387587,0.935078791835081,10421.0224890276,11144.53945488,0.1954074528,304693450,997,1793616379904.0,170591280.0,1777735565312.0,159516288.0,0.208974318
34,2,636114573,False,0.623684942722321,9860,2700,9560,0.0401766357791018,0.0369756557047367,43.2762069702148,1170.39721679688,0.0078508143,304693450,312782644,71657308160.0,173325600.0,7500874240.0,6408828.0,0.21232386
35,3,636115868,False,0.258589178323746,7660,1050,7260,0.00070498987779593,0.000901404092933294,0.726908760360057,806.418304574805,0.000137760280487061,304693450,1046,45556717568.0,124758000.0,90687683.125,112457.371826172,0.15282855
36,1,636114050,False,0.0406674183905125,8710,5790,4470,1.43720165466747e-05,1.3786699355478e-06,0.0007602873374708,551.46435546875,2.80839923095703e-06,304693450,784,116622083200.0,1662885888.0,1264271.125,2292.57080078125,2.0370352128
37,2,636113076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304693450,720,50120527360.0,186636592.0,0.0,0.0,0.2286298252
38,1,636114726,False,0.271506518125534,10030,1730,5650,0.000836420143757426,0.000141876415000297,0.140260502696037,988.610473632812,0.000163442734765625,304693450,17,430508212224.0,940414528.0,131903016.0,133422.640625,1.1520077968
39,2,636114542,False,0.19032783806324,7950,1110,8710,0.000125906319736935,0.000161479620146565,0.163733780384064,1013.95941162109,2.4603033984375e-05,304693450,312782608,49171906560.0,124375504.0,20364472.0,20084.109375,0.1523599924
40,1,636114685,False,1.0,9900,2840,1690,0.122587465183389,0.0329933501780033,170.80256652832,5176.87841796875,0.02395450505,304693450,52,278818783232.0,592686016.0,101232295936.0,19554698.0,0.7260403696
41,3,636115241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304693450,364,52308639744.0,149855392.0,0.0,0.0,0.1835728552
42,2,636112760,False,0.468753695487976,5390,4710,6010,0.00785258030612176,0.0103241913020611,9.73146820068359,942.588928222656,0.0015344527625,304693450,436,26017069056.0,121328096.0,1180700544.0,1252614.5,0.1486269176
43,1,636113446,False,0.306698143482208,7010,1780,5120,0.000607009408724861,7.07562794559635e-05,0.0489427298307419,691.708618164062,0.000118614166015625,304693450,484682516,209420861440.0,1368470656.0,66976688.0,96827.890625,1.6763765536
44,1,636114113,False,0.153960570693016,9850,1950,2370,0.000104416780463756,3.61589300155174e-05,0.0338866077363491,937.157348632812,2.04038177246094e-05,304693450,721,220299116544.0,460638016.0,15609459.0,16656.177734375,0.5642815696
45,2,636112614,False,0.67347514629364,5300,3410,5800,0.0128919033148924,0.00963482074439526,11.0129737854004,1143.03881835938,0.002519174065625,304693450,310,45870428160.0,213441296.0,2350623488.0,2056468.625,0.2614655876
46,1,636114399,False,0.234881818294525,5210,4770,5660,5.62958021023379e-05,0.000495672458782792,0.57207727432251,1154.14379882812,1.10006196289062e-05,304693450,452,5344090112.0,18117000.0,10364324.0,8980.09765625,0.022193325
47,3,636115286,False,0.279234528541565,3160,4140,6720,0.000154245619732049,4.4010097779106e-05,0.0409556825081598,930.597398663444,3.01407445800781e-05,304693450,412,240977920000.0,559069184.0,22897060.0,24604.689453125,0.6848597504
48,2,636113111,False,1.0,7630,2050,6040,0.526792919292014,0.0300225705629243,188.533562063645,6279.72750262996,0.102939265663148,304693450,768,958103435648.0,2798962648.0,527698398110.531,84032053.6025696,3.4287292438
49,3,636115338,False,0.418482840061188,5950,910,8230,0.00917357048550372,4.87969367035783e-05,0.033168068123867,679.716194591262,0.00179258409652887,304693450,453,13104775282944.0,29988234000.0,994651788.226463,1463333.9563501,36.73558665
50,3,636115353,False,0.444805055856705,8160,3600,7810,0.00310505993278655,0.000786377868430049,0.899477099737783,1143.82300907518,0.000606751870831299,304693450,475,198779734016.0,629859600.0,566544286.25,495307.649658203,0.77157801
51,3,636115548,False,0.0587964504957199,4530,3110,1680,1.6896154401208e-05,2.00012814808812e-06,0.0016561610484192,828.027469141059,3.30163459472656e-06,304693450,657,623349956608.0,1347519616.0,2231709.5,2695.2119140625,1.6507115296
52,2,636113004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304693450,661,118747488256.0,412604096.0,0.0,0.0,0.5054400176
53,1,636113919,False,0.296479642391205,9120,6480,3740,0.000329150424196491,4.90737523792914e-05,0.0278158159210806,566.816568378386,6.43184479492187e-05,304693450,901,12933476992.0,1069917276.0,29760622.0,52504.85546875,1.3106486631
54,1,636114488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304693450,321,6274121728.0,12087000.0,0.0,0.0,0.014806575
55,3,636115753,False,1.0,9920,2910,1580,0.891114640682668,0.0247631343102693,141.825855379722,5727.29823303938,0.174130447419141,304693450,918,2451544162304.0,5740279168.0,814120003120.0,142147304.015625,7.0318419808
56,2,636113132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304693450,800,138240049152.0,324194400.0,0.0,0.0,0.39713814
57,2,636112849,False,0.014100905507803,6830,5270,8300,7.8066743248532e-07,2.10122632526195e-07,0.000175249967820804,834.036608593109,1.52548239135742e-07,304693450,536,209409130496.0,592649984.0,103861.890625,124.529174804688,0.7259962304
58,1,636113534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304693450,549009215,49025413120.0,144636304.0,0.0,0.0,0.1771794724
59,2,636113159,False,0.197441205382347,6940,5140,8340,0.000104272998618902,1.08990063796493e-05,0.0081531125793238,748.060171296655,2.03757216796875e-05,304693450,835,540380278784.0,1526124640.0,12442666.0,16633.2421875,1.869502684
60,1,636114325,False,0.147031098604202,3200,5830,5660,0.000217831282584547,5.35857596227056e-05,0.0326625988789992,609.538786218106,4.25658573730469e-05,304693450,589,182895828992.0,648449120.0,21180033.5,34747.638671875,0.794350172
61,3,636115354,False,0.692815065383911,7600,3500,9460,0.0977875987967177,0.000385480742318956,0.395023365394139,1024.75512270153,0.01910842618125,304693450,477,15241798563328.0,40465614848.0,15984863360.0,15598715.25,49.5703781888
62,2,636113144,False,0.433967858552933,6930,4630,8550,0.00295609360791336,0.000526997178763809,0.812344145570511,1541.45824362105,0.00057764273984375,304693450,818,271136165888.0,894777264.0,726867072.0,471545.09375,1.0961021484
63,1,636113688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304693450,1066,36380446720.0,93128400.0,0.0,0.0,0.11408229
64,3,636114900,False,0.184959456324577,9440,6050,6530,0.000116748311259582,8.75668064522253e-06,0.00826416458569349,943.755393226799,2.28134908203125e-05,304693450,146,611302506496.0,2126748544.0,17575800.0,18623.2578125,2.6052669664
65,3,636115486,False,0.130611270666122,3540,4170,6730,6.75270323209114e-05,5.0123178204615e-05,0.0353534417128616,705.331205625873,1.31952857849121e-05,304693450,608,53687658496.0,214903808.0,7597589.25,10771.6618652344,0.2632571648
66,2,636112564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304693450,268,24096786432.0,67311904.0,0.0,0.0,0.0824570824
67,2,636112470,False,0.249215319752693,7390,5680,6410,0.00129625591068262,0.000222570044570602,0.207233011722565,931.091186523438,0.0002532980734375,304693450,194,276828454912.0,929028608.0,192525392.0,206773.9375,1.1380600448
68,1,636114328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304693450,496345672,17656616960.0,43132500.0,0.0,0.0,0.0528373125
69,3,636115749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304693450,912,32903999488.0,109465200.0,0.0,0.0,0.13409487
70,2,636112868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304693450,553,2385489920.0,65779200.0,0.0,0.0,0.08057952
71,2,636112851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304693450,538,10158231552.0,70977600.0,0.0,0.0,0.08694756
72,3,636115556,False,1.0,10020,2520,2190,0.884685253457777,0.159489618436747,1215.00793771286,7618.10047338428,0.1728740972,304693450,664,1335121444864.0,884833216.0,1075079380992.0,141121712.0,1.0839206896
73,1,636113794,False,1.0,7530,2070,5520,0.0066621525349657,0.0382880046963692,226.373413085938,5912.384765625,0.001301834296875,304693450,982,13623688192.0,27756000.0,6283220480.0,1062721.875,0.0340011
74,1,636114720,False,0.0269178114831448,7850,1270,1900,1.10070111064312e-05,1.58813413249544e-06,0.000818863613658825,515.613635462983,2.1508520690918e-06,304693450,22,467171604480.0,1105572616.0,905313.1875,1755.79760742188,1.3543264546
75,2,636112328,False,0.301812738180161,7620,5040,9130,0.00590195119246831,0.00248977425508201,1.75029683113098,702.994140625,0.001153285284375,304693450,131,119102324736.0,378129600.0,661839040.0,941457.375,0.46320876
76,1,636114439,False,1.0,9600,2270,2700,0.00838388250660571,0.000420111365432894,0.886707720479684,2110.64920742146,0.0016382731753418,304693450,385,1238573133824.0,3183360336.0,2822710187.0,1337365.85742188,3.8996164116
77,2,636112590,False,0.41197395324707,2950,4060,6500,0.00222946740155533,0.00151018332690001,1.2519326210022,828.993835449219,0.000435654559375,304693450,288,92209217536.0,235492192.0,294820352.0,355636.375,0.2884779352
78,3,636114815,False,0.253466784954071,6200,3160,6650,8.15224326929636e-05,8.96822330596683e-05,0.078873976266576,879.482742296333,1.593009140625e-05,304693450,64,54681700352.0,145002592.0,11436931.0,13004.15625,0.1776281752
79,2,636112661,False,0.891112267971039,7750,4110,8480,0.766232635764037,0.00226549841472816,2.77038485090633,1222.85887860078,0.149727572190403,304693450,343,16638677098560.0,53951302172.0,149465870223.979,122226589.543186,66.0903451607
80,2,636113276,False,0.129977330565453,5070,2190,8640,3.42583019292007e-05,9.97790175460977e-06,0.00849491357803345,851.372741699219,6.69432772216797e-06,304693450,974,285281779712.0,547686016.0,4652545.5,5464.75732421875,0.6709153696
81,1,636114619,False,0.080515056848526,8450,3220,3380,8.98563247802032e-06,1.03571406653825e-06,0.00071249282964505,687.924256958747,1.755859608078e-06,304693450,138,453119629312.0,1383929048.0,986039.5234375,1433.35478210449,1.6953130838
82,1,636113796,False,0.207373633980751,6230,2210,1350,0.000651043703736619,0.000274904567049816,0.182164937257767,662.647888183594,0.000127218795703125,304693450,981,107107663872.0,377775008.0,68817360.0,103852.078125,0.4627743848
83,3,636115248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304693450,370,4332626877376.0,15740229680.0,0.0,0.0,19.281781358
84,1,636113741,False,0.234357118606567,8630,3290,1010,0.000476282558676561,0.000279215950286016,0.232210725545883,831.65283203125,9.3069164453125e-05,304693450,1023,113699176448.0,272100608.0,63184680.0,75974.828125,0.3333232448
85,3,636116057,False,0.634686291217804,8520,2010,6210,0.0797445369265131,0.0025005064540352,2.91174681430139,1164.46282696154,0.0155826773125488,304693450,294,2114229911552.0,5087190592.0,14812611000.0,12720552.9082031,6.2318084752
86,3,636115139,False,0.119106031954288,7270,1360,8140,6.70887030879967e-05,5.32327983316228e-05,0.0413204146381141,776.220975284852,1.31096329833984e-05,304693450,312782566,79555276800.0,201036608.0,8306916.0,10701.7412109375,0.2462698448
87,3,636115221,False,0.319512456655502,8340,4720,7430,0.00052697160314659,5.12408092473437e-05,0.0419098849217874,817.900527672873,0.000102974181821096,304693450,348,464514459264.0,1640500176.0,68753173.590332,84060.5565886497,2.0096127156
88,3,636115463,False,0.775591969490051,9050,1510,7440,0.0548935317467084,0.0147633309621961,17.9341902360781,1214.77939375616,0.0107266055421875,304693450,590,234150781952.0,593119040.0,10637109696.0,8756412.6875,0.726570824
89,2,636112905,False,0.324903130531311,5760,1620,5740,0.00256843414766445,0.00190377258695662,1.38321769237518,726.566650390625,0.00050189118984375,304693450,588,60028964864.0,215208000.0,297679520.0,409707.09375,0.2636298
90,2,636112966,False,0.265932321548462,6250,3700,7200,0.000294812998174051,0.000127906823763624,0.114033564925194,891.5361328125,5.76086587890625e-05,304693450,629,162214903808.0,367669792.0,41926696.0,47027.4765625,0.4503954952
91,1,636113789,False,0.321406006813049,3860,1500,3740,0.000400515676011196,1.25073457405071e-05,0.00911617223535939,728.865454309393,7.82637504516601e-05,304693450,985,2138826217472.0,5108100248.0,46566321.65625,63888.7758789062,6.2574228038
92,3,636116017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304693450,526157196,27875760128.0,100999800.0,0.0,0.0,0.123724755
93,1,636113716,False,0.182068005204201,9190,3380,1550,0.000330112634880276,0.00197160243988037,1.29290759563446,655.764892578125,6.450647109375e-05,304693450,1045,7506173952.0,26708400.0,34531492.0,52658.34375,0.03271779
94,3,636115566,False,0.652481198310852,7820,270,7020,0.0633300987349506,0.0221264258125981,20.3697369583044,920.606750083717,0.0123751736582031,304693450,671,113837600768.0,456566400.0,9300137472.0,10102182.578125,0.55929384
95,1,636114412,False,0.433410912752151,9490,1440,4200,0.00427189160544903,0.00155720394104719,1.09628117084503,704.006164550781,0.0008347594828125,304693450,434,163515351040.0,437602496.0,479735360.0,681436.3125,0.5360630576
96,2,636113536,False,0.0971462279558182,8310,5190,5720,1.02645627016514e-05,4.52898784715217e-05,0.038270290941,845.007629394531,2.00577211303711e-06,304693450,607344834,14509437952.0,36153000.0,1383585.875,1637.36499023438,0.044287425
97,1,636113846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304693450,950,242994806784.0,426937504.0,0.0,0.0,0.5229984424
98,1,636113726,False,1.0,9190,1850,3480,0.0971195338105408,0.0317499078810215,137.685989379883,4336.5791015625,0.0189778813,304693450,1037,236531122176.0,487943104.0,67182927872.0,15492148.0,0.5977303024
99,1,636114308,False,0.530279874801636,9490,1530,4080,0.00676334674345838,0.00198797299526632,1.51300966739655,761.08154296875,0.0013216084,304693450,610,223045074944.0,542695488.0,821103488.0,1078864.0,0.6648019728
100,1,636114499,False,0.14248314499855,3760,3040,5480,6.64346811912247e-05,5.59880572836846e-05,0.0501274019479752,895.323120117188,1.29818322265625e-05,304693450,304,69593563136.0,189279904.0,9488110.0,10597.4140625,0.2318678824
101,3,636115796,False,0.585218846797943,9270,590,6720,0.0569966488104035,0.0150789827556656,11.1314413281824,738.209036282635,0.011137570303125,304693450,965,185475981312.0,602951424.0,6711718400.0,9091894.125,0.7386154944
102,3,636115184,False,0.418482840061188,5950,910,8230,0.00652139312427171,4.75618954124926e-05,0.0330514436954815,694.914351264485,0.00127432885813165,304693450,322,9632462110976.0,21871888128.0,722897478.976463,1040268.45561767,26.7930629568
103,1,636113806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304693450,974,286683332608.0,547686016.0,0.0,0.0,0.6709153696
104,2,636112520,False,0.247850090265274,9640,4630,5940,0.000187953836419124,0.00154713913798332,1.4333461523056,926.449401855469,3.67275815429687e-05,304693450,231,5512074752.0,19378800.0,27776528.0,29981.69921875,0.02373903
105,3,636115226,False,0.411426842212677,5640,4260,6720,0.0040517358157798,0.000535638023786619,0.521167347445518,972.984224983129,0.000791739399417114,304693450,351,407869308928.0,1206631808.0,628857098.71875,646317.877075195,1.4781239648
106,2,636113087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304693450,728,527268413440.0,3114161152.0,0.0,0.0,3.8148474112
107,2,636113175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304693450,854,184539136000.0,440530208.0,0.0,0.0,0.5396495048
108,3,636115279,False,0.323799610137939,8330,1890,8940,0.00179876912835891,0.000420475249630893,0.348584207260844,829.02431847497,0.000351492904307938,304693450,402,267779460864.0,682401600.0,237874420.769531,286932.983108521,0.83594196
109,3,636115696,False,1.0,10160,2450,2160,0.342017113198304,0.0649810085040525,298.833608452263,4598.78378824525,0.06683269495,304693450,843,516638523392.0,839588416.0,250897235968.0,54557302.0,1.0284958096
110,1,636114729,False,0.178233310580254,8350,5050,5680,4.91418839458899e-05,0.000200698734261096,0.160949066281319,801.943664550781,9.60269066162109e-06,304693450,12,9719132160.0,39058200.0,6286381.0,7838.93115234375,0.047846295
111,2,636113075,False,0.573564946651459,7380,4550,7630,0.00261151517014679,0.00105716462712735,1.63043570518494,1542.27233886719,0.00051030954296875,304693450,718,166746800128.0,394053312.0,642478592.0,416579.21875,0.4827153072
112,3,636114769,False,0.137141332030296,5740,6390,8230,1.59333878568167e-05,5.71239941674017e-06,0.00437750645150798,766.316591707456,3.11350283088684e-06,304693450,23,169503408128.0,444932992.0,1947697.04296875,2541.63496398926,0.5450429152
113,2,636113418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304693450,1116,1219993472.0,13062600.0,0.0,0.0,0.016001685
114,1,636114198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304693450,645,3903585116160.0,9123128856.0,0.0,0.0,11.1758328486
115,2,636112384,False,0.891112267971039,7750,4110,8480,0.0977088090394281,0.0853642970323563,123.050224304199,1441.4716796875,0.019093030075,304693450,178,88723398656.0,182583904.0,22466990080.0,15586147.0,0.2236652824
116,3,636115336,False,0.28177148103714,5280,4620,5750,0.000192001277597893,0.000845265000586466,1.15025903847215,1360.82653093891,3.75184817382812e-05,304693450,452,10911856640.0,36234000.0,41678486.0,30627.33203125,0.04438665
117,3,636115009,False,0.107673637568951,8000,1110,8710,1.4401979260384e-05,1.74485043192846e-05,0.0142586826679305,817.186528255685,2.81425416870117e-06,304693450,312782612,64539858944.0,131664600.0,1877363.75,2297.35034179688,0.161289135
118,2,636113166,False,1.0,10240,2600,9480,0.216620405197768,0.0823129117488861,369.781402587891,4492.38623046875,0.0423292429,304693450,843,280434212864.0,419794208.0,155232092160.0,34554484.0,0.5142479048
119,3,636115836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304693450,1007,1964880822272.0,5126443008.0,0.0,0.0,6.2798926848
120,1,636113938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304693450,882,21760563200.0,82704600.0,0.0,0.0,0.101313135
121,3,636115751,False,0.393821269273758,7710,2740,7420,0.00236898026144262,0.00209127999594213,1.1273853227256,539.088656188149,0.000462916412792969,304693450,916,9655486464.0,180698400.0,203716724.0,377890.94921875,0.22135554
122,2,636112307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304693450,115,1273545472.0,3266100.0,0.0,0.0,0.0040009725
123,3,636115303,False,0.0373280011117458,5510,5040,5940,1.54031317532788e-06,3.27737825273339e-05,0.0301237036481259,919.140279978433,3.00988683319092e-07,304693450,428,2226717824.0,7497000.0,225837.40625,245.705047607422,0.009183825
124,1,636114584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304693450,188,13656691712.0,69504304.0,0.0,0.0,0.0851427724
125,3,636115163,True,0.166757166385651,9100,1310,7480,8.27161216783033e-06,0.366207927810258,1683.68378988016,4597.61698756156,1.61633471374512e-06,304693450,305,8683000.0,3603.02661132812,6066357.5,1319.45690917969,4.41370759887695e-06
126,3,636115886,False,0.444805055856705,8160,3600,7810,0.00204736129753326,0.0020964527198222,2.68178351310024,1279.20056948753,0.000400069668359375,304693450,1072,43989174272.0,155780992.0,417770896.0,326587.484375,0.1908317152
127,2,636112787,False,0.285919636487961,8660,3050,9830,0.00036169125670287,0.00726910959929228,4.631432056427,637.138854980469,7.06771693359375e-05,304693450,456,2032930944.0,7937100.0,36760140.0,57695.6484375,0.0097229475
128,1,636113834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304693450,957,431026241536.0,986190272.0,0.0,0.0,1.2080830832
129,1,636113628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304693450,1116,1048520960.0,13062600.0,0.0,0.0,0.016001685
130,1,636113944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304693450,877,32837364369.6406,229729500.0,0.0,0.0,0.2814186375
131,1,636114419,False,0.392476141452789,6550,2310,5350,0.00112303398926901,0.000836454564705491,0.991842925548553,1185.77014160156,0.00021944921796875,304693450,423,100248256512.0,214168496.0,212421504.0,179142.21875,0.2623564076
132,1,636114648,False,0.246343910694122,4030,3870,4900,0.000213416140427935,0.000554291298612952,0.402640908956528,726.406677246094,4.17031056640625e-05,304693450,98,10003412992.0,61417800.0,24729318.0,34043.3515625,0.075236805
133,3,636115252,False,1.0,7530,2040,5260,0.05073966100082,0.000531161723808791,1.59662792664542,3005.91675769954,0.009914908215625,304693450,375,5741267427328.0,15237925216.0,24329296944.0,8093802.625,18.6664583896
134,1,636113635,False,0.0313900522887707,4350,3840,5420,1.59284300699723e-06,6.80799587371439e-07,0.00047892433940433,703.473266601562,3.1125340423584e-07,304693450,1108,45334663168.0,373214688.0,178741.59375,254.084411621094,0.4571879928
135,1,636114211,False,0.145955264568329,6360,2420,5480,1.50109354113742e-05,3.31626893057546e-06,0.00288210716098547,869.081237792969,2.93324874267578e-06,304693450,632,174619820032.0,722043008.0,2081005.25,2394.48876953125,0.8845026848
