,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
37,1,653278338,False,0.531636834144592,4440,4120,1520,0.207043668490032,4.92504904287205e-05,0.0303504145980757,616.245936515117,0.00334704099900396,648051857,315,43740140898589.2,55477180892.0,1683755440.80464,2732278.36653384,67.9595465927
38,2,653277404,False,0.093316912651062,9360,4500,5840,0.000156344199277772,9.89837062661536e-05,0.0105504989624023,106.588249206543,2.52743997802734e-06,648051857,812,887721600.0,20844000.0,219914.609375,2063.21630859375,0.0255339
39,1,653277713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648051857,1029,33671499776.0,92470496.0,0.0,0.0,0.1132763576
40,2,653277476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648051857,910,59907252224.0,84020400.0,0.0,0.0,0.10292499
41,2,653277520,False,0.478312402963638,11280,7210,7060,0.0681425474391848,0.000203929898556047,0.0430164563504829,210.937467507544,0.00110158355345459,648051857,960,950041744256.0,4409612748.0,189685914.296875,899251.880371094,5.4017756163
42,3,653278951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648051857,598,18868784128.0,41445000.0,0.0,0.0,0.050770125
43,3,653278568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648051857,20,650772119552.0,1443974400.0,0.0,0.0,1.76886864
44,1,653278202,False,0.221373051404953,9530,3600,970,0.00279761945740569,0.000370786961866543,0.0693535581231117,187.044235229492,4.52259520507812e-05,648051857,540,38254432256.0,99569696.0,6905513.0,36919.14453125,0.1219728776
45,2,653277217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648051857,545,506039.0625,900.0,0.0,0.0,1.1025e-06
46,1,653277817,False,0.275327950716019,8990,3660,3170,0.00444646982120088,0.00075334490975365,0.372766256332397,494.814849853516,7.18810524414062e-05,648051857,1072,40528498688.0,77890496.0,29034948.0,58678.41015625,0.0954158576
47,1,653277956,False,0.0597896054387093,4560,6550,5350,0.000238197710008122,6.04739681772029e-06,0.00439714177430115,727.113154112277,3.85067317962646e-06,648051857,904,314698735616.0,519795008.0,2285612.34375,3143.40667724609,0.6367488848
48,1,653278247,False,0.420793116092682,5490,1180,2830,0.00585900834652592,0.000373668706743047,0.209402725100517,560.396728515625,9.471596640625e-05,648051857,450,116034985984.0,206919008.0,43329404.0,77319.15625,0.2534757848
49,1,653277770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648051857,599626923,1090449152.0,6515100.0,0.0,0.0,0.0079809975
50,1,653278044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648051857,774,254685265920.0,329958912.0,0.0,0.0,0.4041996672
51,3,653278574,False,0.0256456676870584,7380,3360,3000,2.73408498730163e-05,5.85934972479645e-06,0.00446082965913151,761.318212540467,4.41988620758057e-07,648051857,27,24086640640.0,61578000.0,274688.96875,360.807037353516,0.07543305
52,3,653279348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648051857,1127,360777269248.0,631436416.0,0.0,0.0,0.7735096096
53,3,653279372,False,0.131373137235641,6830,3130,3480,0.000563666292927479,1.97174295847738e-05,0.0119948341680437,608.336604752294,9.11215593282282e-06,648051857,496345668,215018954752.0,377254784.0,4525108.57318115,7438.49463903904,0.4621371104
54,1,653278320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648051857,336,6532839424.0,12548700.0,0.0,0.0,0.0153721575
55,2,653277357,False,0.19646281003952,7660,2750,10700,0.000431911706900687,3.37775418302044e-05,0.0042448821477592,125.671730041504,6.98222844238281e-06,648051857,735,98584567808.0,168744608.0,716301.0,5699.7783203125,0.2067121448
56,2,653277614,False,0.0165737271308899,8390,1090,9270,2.80813561556906e-05,6.98528629072825e-06,0.00242531974799931,347.204040527344,4.53959548950195e-07,648051857,1074,34047014912.0,53051400.0,128666.609375,370.579223632812,0.064987965
57,2,653277720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648051857,607344830,3819603968.0,9781200.0,0.0,0.0,0.01198197
58,1,653277976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648051857,874,6412613632.0,20143800.0,0.0,0.0,0.024676155
59,1,653276963,False,0.13831639289856,12330,5340,3360,0.00179535603123244,0.000512991042342037,0.0679718926548958,132.501129150391,2.90234919433594e-05,648051857,589508451,4289798144.0,46185300.0,3139302.25,23692.646484375,0.0565769925
60,2,653277413,False,0.296767681837082,7430,2670,5900,0.00208802400188962,7.45942281993923e-05,0.00884514519374532,118.576804228097,3.37547242675781e-05,648051857,824,106859740672.0,369396904.0,3267369.25,27554.876953125,0.4525112074
61,2,653277389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648051857,791,65601306624.0,81607504.0,0.0,0.0,0.0999691924
62,1,653278297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648051857,368,3299805184.0,5916600.0,0.0,0.0,0.007247835
63,3,653279315,False,0.259491354227066,9370,2810,7950,0.00516981242556455,8.26937670817472e-05,0.0311751846309385,376.995579365977,8.357451484375e-05,648051857,1084,461931282432.0,825020992.0,25720181.75,68224.09375,1.0106507152
64,1,653278299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648051857,364,39270342656.0,74927696.0,0.0,0.0,0.0917864276
65,3,653279014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648051857,681,11095853568.0,59221800.0,0.0,0.0,0.072546705
66,3,653279233,False,0.0487331226468086,12000,7130,4560,0.000202648473504139,4.19879286754605e-06,0.00110360190213214,262.837900545717,3.27598884887695e-06,648051857,978,174227496960.0,636915584.0,702901.25,2674.27661132812,0.7802215904
67,3,653278558,False,0.131596371531487,7390,5820,3840,0.00225796366665197,1.57863090814417e-05,0.0026600439263137,168.503220897964,3.65019467712402e-05,648051857,6,253377658880.0,1887553792.0,5020976.0,29797.5075683594,2.3122533952
68,2,653277187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648051857,488,8333219840.0,19680300.0,0.0,0.0,0.0241083675
69,1,653278159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648051857,604,25358647296.0,48703500.0,0.0,0.0,0.0596617875
70,2,653278352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648051857,312782554,147241500672.0,192023104.0,0.0,0.0,0.2352283024
71,1,653277910,False,0.249407321214676,12550,7310,4580,0.00863190587628767,0.000493582803755999,0.0493461675941944,99.9754486083984,0.000139542266992187,648051857,955,50236051456.0,230786096.0,11388409.0,113912.0546875,0.2827129676
72,1,653278021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648051857,811,430479605760.0,506958304.0,0.0,0.0,0.6210239224
73,1,653278260,False,0.000964904436841607,7750,1880,5510,9.28052155518675e-08,2.68674393844037e-09,1.00949921488791e-06,375.733337402344,1.50027703642845e-09,648051857,430,330931830784.0,455836512.0,460.166625976562,1.22471594810486,0.5583997272
74,3,653279171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648051857,910,112584462336.0,168040800.0,0.0,0.0,0.20584998
75,3,653278778,False,0.352061599493027,4990,860,7020,0.0321060296022311,0.000354232144587791,0.122447476591607,345.670144458787,0.00051902189609375,648051857,320,758825385984.0,1196083840.0,146457448.0,423691.34375,1.465202704
76,1,653278329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648051857,327,225532411904.0,345339904.0,0.0,0.0,0.4230413824
77,1,653277888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648051857,977,115061776384.0,174786304.0,0.0,0.0,0.2141132224
78,2,653277676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648051857,929,9280941056.0,24082200.0,0.0,0.0,0.029500695
79,1,653278341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648051857,311,228673863680.0,320056192.0,0.0,0.0,0.3920688352
80,2,653276988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648051857,197,5055875584.0,25048800.0,0.0,0.0,0.03068478
81,1,653277842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648051857,1038,486108102656.0,583219776.0,0.0,0.0,0.7144442256
82,1,653278442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648051857,606826663,1836077824.0,7274700.0,0.0,0.0,0.0089115075
83,3,653279032,False,0.199806943535805,4640,5520,8460,0.00129994222037523,2.13977987372825e-06,0.00275773614357456,1288.79431825369,2.10146967529297e-05,648051857,703,5404549087232.0,8017111808.0,22109079.0,17154.8544921875,9.8209619648
84,1,653278175,False,0.00197096378542483,4710,4740,2570,2.61340009191879e-07,1.39159013201606e-08,9.88012197922217e-06,709.987915039062,4.22478857636452e-09,648051857,583,175672541184.0,247832096.0,2448.611328125,3.44880700111389,0.3035943176
85,3,653278613,False,0.151260614395142,8900,6130,3790,0.00030005503738789,7.38821689290046e-05,0.00681515299934695,92.2435426319959,4.85065068359375e-06,648051857,93,2312165376.0,53595000.0,365258.125,3959.71484375,0.065653875
86,2,653276932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648051857,118,24573169664.0,92266200.0,0.0,0.0,0.113026095
87,2,653276941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648051857,128,740637147136.0,2314465280.0,0.0,0.0,2.835219968
88,2,653277369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648051857,757,6757442048.0,16888500.0,0.0,0.0,0.0206884125
89,3,653278821,False,0.0854075476527214,8250,3910,8450,0.00187765773078012,1.62612682107097e-06,0.000362113299050391,222.684537490072,3.03539705070496e-05,648051857,375,12149342650368.0,15237896032.0,5517844.80273438,24778.7514343262,18.6664226392
90,2,653277240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648051857,582,106670964736.0,142635600.0,0.0,0.0,0.17472861
91,1,653278475,False,0.197496920824051,5590,7050,4790,0.018343234002442,0.000771417107898742,0.111424930393696,144.441864013672,0.00029653433359375,648051857,125,25302278144.0,313797600.0,34964876.0,242068.84375,0.38440206
92,1,653277886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648051857,980,32109182976.0,59494500.0,0.0,0.0,0.0728807625
93,3,653279382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648051857,10704,346017103872.0,616671840.0,0.0,0.0,0.755423004
94,2,653277531,False,0.302544087171555,8540,1400,7390,0.01373356109672,0.000294969824608415,0.176701918244362,599.050842285156,0.000222014961328125,648051857,971,118020825088.0,614424576.0,108570000.0,181236.703125,0.7526701056
95,1,653278011,False,0.0597896054387093,4560,6550,5350,0.000239946462631485,4.65709108286373e-06,0.00337696435690747,725.123107283295,3.87894328694344e-06,648051857,826,372905037824.0,679927504.0,2296090.94628906,3166.48431587219,0.8329111924
96,3,653279254,False,0.19646281003952,7660,2750,10700,0.00335687222435677,2.29044401946961e-05,0.00352716802108864,153.994945569786,5.42667594970703e-05,648051857,1002,1440794769408.0,1934096408.0,6821883.0,44299.3955078125,2.3692680998
97,3,653279122,False,0.250951677560806,8940,1960,4130,0.00236579562658433,3.009086567324e-05,0.0222298429780021,738.757176991793,3.82451442016602e-05,648051857,842,607577604096.0,1037541632.0,23064387.5625,31220.5258789062,1.2709884992
98,2,653277589,False,0.332568109035492,10580,5740,9490,0.00334338800073851,1.71138544828864e-05,0.00279611395671964,163.383071899414,5.40487752929687e-05,648051857,1041,1281915879424.0,2578113024.0,7208698.0,44121.44921875,3.1581884544
99,1,653278330,False,0.23089836537838,10520,7130,4290,0.0171998998315853,0.000588998140301555,0.0751443728804588,127.579978942871,0.0002780513421875,648051857,326,44131251584.0,385367424.0,28958192.0,226980.6875,0.4720750944
100,1,653278311,False,0.111667923629284,8510,5770,5520,0.00109958567238075,1.76907308911517e-05,0.0087989082776697,497.373926029853,1.7775758873558e-05,648051857,348,322732092288.0,820250088.0,7217305.2890625,14510.8235702515,1.0048063578
101,1,653277893,False,0.0689222291111946,3780,3110,5690,0.000504519141692284,6.1381763837835e-06,0.00270981020023411,441.468284846487,8.15599078369141e-06,648051857,972,925853060608.0,1084679104.0,2939274.5,6657.95166015625,1.3287319024
102,1,653278278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648051857,398,116088956928.0,404388912.0,0.0,0.0,0.4953764172
103,2,653277560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648051857,1004,45344477184.0,87759904.0,0.0,0.0,0.1075058824
104,3,653278884,False,0.153143957257271,2180,3610,5500,0.00802744203203727,0.000279691064208852,0.09446689350222,337.754421184079,0.000129770583154297,648051857,484,231942782976.0,378757792.0,35780072.0,105935.169921875,0.4639782952
105,1,653278222,False,0.296863883733749,8070,2220,4680,0.00327272216479435,4.57505993836094e-05,0.0376476459205151,822.888610839844,5.29064005859375e-05,648051857,502,620310822912.0,944007296.0,35539652.0,43188.8984375,1.1564089376
106,1,653277845,False,0.310930073261261,13030,4600,4160,0.00737399580216694,8.62868400872685e-05,0.0321107879281044,372.140045166016,0.000119207056445312,648051857,1033,853073920000.0,1127772032.0,36213648.0,97311.8828125,1.3815207392
107,2,653277065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648051857,301,36459216384.0,153478800.0,0.0,0.0,0.18801153
108,2,653277640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648051857,1107,139560108032.0,419008512.0,0.0,0.0,0.5132854272
109,3,653278662,False,0.0703253671526909,7710,2890,5760,7.85913980388653e-05,2.19668208474645e-05,0.00272729106435591,124.155019212564,1.27049831237793e-06,648051857,158,9255491584.0,47214000.0,128766.3203125,1037.14147949219,0.05783715
110,2,653277605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648051857,1061,39250534400.0,64463484.0,0.0,0.0,0.0789677679
111,3,653279127,False,0.424373149871826,8630,3070,3630,0.105491037824275,0.00118833686788012,0.33861639877696,284.949838660665,0.00170535438828125,648051857,848,96620777184.0,1171491072.0,396686088.0,1392126.03125,1.4350765632
112,2,653277474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648051857,908,29032747008.0,95425200.0,0.0,0.0,0.11689587
113,1,653278243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648051857,456,5811888640.0,7937100.0,0.0,0.0,0.0097229475
114,1,653278540,False,0.145058140158653,7200,430,3790,0.00435478402708175,5.19807256123961e-05,0.0121185373136992,233.135208693762,7.03988718261719e-05,648051857,22,859394468864.0,1105572616.0,13397923.0,57468.466796875,1.3543264546
115,3,653278908,False,0.140880346298218,9060,340,4280,0.00150887243274167,2.10957625765523e-05,0.0042641049341105,202.130874323073,2.43922353747144e-05,648051857,533,664419664896.0,943887608.0,4024835.80651855,19912.0288773179,1.1562623198
116,3,653278813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648051857,363,813010812928.0,881494208.0,0.0,0.0,1.0798304048
117,1,653278002,False,0.0066993092186749,5960,2290,1480,5.58308471415395e-06,2.55452448527649e-07,0.000320666411425918,1255.2880859375,9.02554208755493e-08,648051857,838,254385930240.0,288421184.0,92486.984375,73.6778945922852,0.3533159504
118,3,653279330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648051857,1101,1185322303488.0,1358627456.0,0.0,0.0,1.6643186336
119,2,653277286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648051857,638,139796611072.0,197472608.0,0.0,0.0,0.2419039448
120,2,653277730,False,0.0973373353481293,8290,5470,5930,0.000112279618060149,8.68326533236541e-05,0.0269128475338221,309.939270019531,1.81509769287109e-06,648051857,607344858,9580272640.0,17064000.0,459240.84375,1481.71240234375,0.0209034
121,2,653277023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648051857,238,9252115456.0,43726500.0,0.0,0.0,0.0535649625
122,2,653277047,False,0.028299143537879,4660,6640,5830,6.52197020527076e-05,1.05562448879937e-05,0.00206692796200514,195.80143737793,1.05433321533203e-06,648051857,272,34266619904.0,81532800.0,168522.421875,860.68017578125,0.09987768
123,3,653278886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648051857,1105,115403083776.0,164442592.0,0.0,0.0,0.2014421752
124,3,653278944,False,0.00923569966107607,7950,1800,4980,3.06054433293458e-06,6.80225529446238e-08,6.40881137194255e-05,942.159782970785,4.94763613700867e-08,648051857,590,391288913920.0,593756992.0,38052.765625,40.3888664245605,0.7273523152
125,3,653279129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648051857,850,6145006592.0,76561200.0,0.0,0.0,0.09378747
126,2,653276996,False,0.124113343656063,12790,4940,5720,0.000600413071497298,0.000333578704157844,0.0302783362567425,90.7681884765625,9.70619957275391e-06,648051857,207,3390407424.0,23752800.0,719195.25,7923.42822265625,0.02909718
127,3,653279385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648051857,560581559,60918896640.0,78899400.0,0.0,0.0,0.096651765
128,3,653278848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648051857,422,45313122304.0,121426200.0,0.0,0.0,0.148747095
129,2,653277027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648051857,243,6024146944.0,13707000.0,0.0,0.0,0.016791075
130,2,653277529,False,0.047211229801178,2800,4450,5890,7.90533579628294e-05,6.01979218117776e-06,0.00399131514132023,663.032104492188,1.27796629638672e-06,648051857,969,135497007104.0,173301296.0,691700.125,1043.23779296875,0.2122940876
131,2,653277652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648051857,1126,5384359936.0,16067700.0,0.0,0.0,0.0196829325
132,1,653278510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648051857,67,8821103616.0,35877600.0,0.0,0.0,0.04395006
133,1,653278214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648051857,520,87240704000.0,126495904.0,0.0,0.0,0.1549574824
134,2,653276926,False,0.338386446237564,11800,4700,7450,0.0569717060837446,0.00115539680700749,0.208117723464966,180.126617431641,0.0009209971859375,648051857,108,38018727936.0,650715328.0,135425392.0,751834.4375,0.7971262768
135,2,653277101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648051857,344,253028777984.0,338659200.0,0.0,0.0,0.41485752
136,3,653278593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648051857,54,19512298496.0,44409600.0,0.0,0.0,0.05440176
137,2,653276974,False,0.0318250097334385,3750,3120,5710,0.000134427100333788,7.5256434683979e-06,0.00552820647135377,734.582580566406,2.17313100891113e-06,648051857,171,166368641024.0,235725296.0,1303138.125,1773.98449707031,0.2887634876
138,2,653277417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648051857,830,100001824768.0,169227904.0,0.0,0.0,0.2073041824
139,3,653278585,False,0.000160153067554347,8870,410,4360,2.49805144615979e-08,1.25352417996297e-09,1.00407288968173e-06,801.000017176685,4.03831745684147e-10,648051857,41,183514537984.0,262985408.0,264.056518554688,0.329658567905426,0.3221571248
140,3,653278859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648051857,440,266729668608.0,432792000.0,0.0,0.0,0.5301702
141,2,653277275,False,0.495356202125549,3670,5510,5750,0.0437753503501265,2.36302063591411e-05,0.0149275649715207,631.715387696822,0.00070766661659441,648051857,623,16803498748928.0,24446973724.0,364933788.62207,577687.03395462,29.9475428119
142,1,653277700,False,0.080653041601181,8510,5760,5500,0.000124847007417513,0.000114671871415339,0.0288653075695038,251.720901489258,2.01826047363281e-06,648051857,607344850,7962219520.0,14367600.0,414725.1875,1647.5595703125,0.01760031
143,1,653278265,False,0.0174952279776335,7820,5050,2230,7.81255114416723e-06,4.81393556128751e-07,0.000109769542177673,228.024536132812,1.26296685028076e-07,648051857,423,216359976960.0,214168496.0,23509.177734375,103.099334716797,0.2623564076
144,3,653279105,True,0.812929213047028,9370,1220,8410,0.114871404877442,0.0927220073063644,256.244615798095,2763.57925418324,0.00185699618125,648051857,821,28036634624.0,16349034.0,4189351936.0,1515915.25,0.02002756665
145,3,653279107,False,0.38997358083725,9350,2570,7800,0.0364474083256224,2.88808351677909e-05,0.0162076443978328,561.190294659769,0.000589204059525102,648051857,822,9105826603008.0,16654051136.0,269922938.595612,480982.905734777,20.4012126416
