,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
17,3,628415364,False,0.0132065899670124,7670,1670,5680,3.78632035748518e-05,3.57089479554271e-07,5.6096378743431e-05,157.093339219772,2.93283376121521e-07,159945113,986,23529728000.0,670462208.0,37610.501953125,239.415000915527,0.8213162048
18,2,628400831,False,0.13278429210186,5250,1900,5710,0.00421804087182873,1.06987568708038e-05,0.00209623524563151,195.93259954827,3.26723877197266e-05,159945113,31,407981083008.0,2492937940.0,5225784.375,26671.3369140625,3.0538489765
19,1,628401902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159945113,312782586,5528228864.0,25765200.0,0.0,0.0,0.03156237
20,3,628413656,False,0.112383887171745,7570,2590,5490,0.000914189970802837,0.000134397414630227,0.0211450070548813,157.331948036786,7.08119482080936e-06,159945113,611,1296661760.0,43011000.0,909467.8984375,5780.56720066071,0.052688475
21,1,628408193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159945113,839,7590410240.0,78387296.0,0.0,0.0,0.0960244376
22,1,628406091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159945113,549009215,11552109568.0,144636304.0,0.0,0.0,0.1771794724
23,1,628410834,False,0.0717728957533836,5880,7210,3760,0.000269441985613585,3.3955027902266e-05,0.00281642749905586,82.9458160400391,2.08706204833984e-06,159945113,260,5084962304.0,50175900.0,141316.78125,1703.72412109375,0.0614654775
24,1,628408572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159945113,720,6492622848.0,186636592.0,0.0,0.0,0.2286298252
25,1,628409902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159945113,336,957451008.0,12548700.0,0.0,0.0,0.0153721575
26,3,628415568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159945113,1109,14170707456.0,87003000.0,0.0,0.0,0.106578675
27,3,628415505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159945113,1058,110059220992.0,635790592.0,0.0,0.0,0.7788434752
28,3,628415165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159945113,182305697,59329865728.0,298328384.0,0.0,0.0,0.3654522704
29,3,628413766,False,0.00119168881792575,1990,2840,7130,7.65700480894693e-07,2.31273442584689e-08,4.02057668871601e-06,173.845152464652,5.9310148358345e-09,159945113,667,25154210816.0,209347200.0,841.696472167969,4.84164476394653,0.25645032
30,3,628412887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159945113,318,1787732736.0,15624000.0,0.0,0.0,0.0191394
31,2,628402054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159945113,327,49032671232.0,345339904.0,0.0,0.0,0.4230413824
32,2,628403788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159945113,783,52818595840.0,351775808.0,0.0,0.0,0.4309253648
33,1,628408390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159945113,778,145075027968.0,698709632.0,0.0,0.0,0.8559192992
34,2,628405607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159945113,1104,12340245504.0,74858400.0,0.0,0.0,0.09170154
35,3,628413490,False,0.0466640256345272,12820,7080,7480,0.000572187042564629,2.75013135504365e-05,0.00450217260927466,163.707548041944,4.43208529052734e-06,159945113,553,150362624.0,131558400.0,592298.625,3618.02880859375,0.16115904
36,3,628415305,False,0.161658942699432,2130,3430,5150,0.00266886237112023,4.86887218865093e-05,0.00803509679177471,165.02993877112,2.06726555786133e-05,159945113,969,89995481088.0,346602592.0,2784985.375,16875.6372070312,0.4245881752
37,1,628406167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159945113,298,12329247744.0,163924192.0,0.0,0.0,0.2008071352
38,1,628406962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159945113,945,71576043520.0,423906304.0,0.0,0.0,0.5192852224
39,1,628411219,False,0.0349610298871994,2390,2620,5660,0.000360367913336361,9.66660354606574e-06,0.00119473959784955,123.594551086426,2.79136228027344e-06,159945113,171,56661078016.0,235725296.0,281630.34375,2278.6630859375,0.2887634876
40,3,628415075,False,0.14959779381752,9090,6400,7650,0.00365153329236525,1.07901894675833e-05,0.0015647881422743,145.019524168259,2.82842948005676e-05,159945113,901,983008124.0,2139834552.0,3348387.73339844,23089.2202453613,2.6212973262
41,3,628412603,False,0.139285385608673,10260,2650,1720,0.00335435332439726,9.44015588962572e-05,0.0158938411631497,168.364181153155,2.59823780029297e-05,159945113,312782632,23192464384.0,224679600.0,3571021.875,21210.1044921875,0.27523251
42,3,628416381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159945113,549009211,2194326528.0,14720400.0,0.0,0.0,0.01803249
43,1,628406319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159945113,204,12157638656.0,124780496.0,0.0,0.0,0.1528561076
44,1,628408455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159945113,753,582573184.0,14984100.0,0.0,0.0,0.0183555225
45,3,628413260,False,0.232193946838379,8640,5300,3550,0.00728158999411741,3.67347413218624e-05,0.00507621871668851,138.185775481899,5.6402234765625e-05,159945113,466,88055533568.0,1253381376.0,6362438.0,46042.640625,1.5353921856
46,2,628401833,False,0.0583165362477303,6720,3110,7770,0.000293735708536468,1.91194363744006e-06,0.000290582043725545,151.982536532621,2.27523801879883e-06,159945113,239,154437369600.0,971439284.0,282282.8125,1857.33715820312,1.1900131229
47,2,628403543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159945113,702,58337030144.0,255314704.0,0.0,0.0,0.3127605124
48,3,628414633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159945113,760,6781222400.0,101127600.0,0.0,0.0,0.12388131
49,3,628413780,False,0.0779032930731773,4590,5510,8360,0.0017167091219532,4.63555178427497e-07,7.9452218107715e-05,171.397541878915,1.32974022155762e-05,159945113,672,3570323423232.0,23416893440.0,1860524.125,10855.0222167969,28.685694464
50,1,628401834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159945113,312782608,24599216128.0,124375504.0,0.0,0.0,0.1523599924
51,1,628405932,False,0.188728049397469,8570,5820,5500,0.0008348348059444,0.000367409462342039,0.0632200911641121,172.069854736328,6.46652019042969e-06,159945113,607344850,2018188544.0,14367600.0,908321.0,5278.7919921875,0.01760031
52,3,628415090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159945113,905,33226289152.0,179382592.0,0.0,0.0,0.2197436752
53,1,628406930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159945113,954,20621670400.0,133981200.0,0.0,0.0,0.16412697
54,2,628402465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159945113,530,331714752.0,16888500.0,0.0,0.0,0.0206884125
55,2,628403654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159945113,737,4923808288.0,125076596.0,0.0,0.0,0.1532188301
56,1,628406478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159945113,1092,3735107072.0,49785300.0,0.0,0.0,0.0609869925
57,3,628412262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159945113,162,19278728192.0,183128400.0,0.0,0.0,0.22433229
58,3,628412842,False,0.0785811617970467,7540,550,3130,0.000511181862905169,2.49549461225615e-06,0.000336101431685631,134.683292857028,3.95954722290039e-06,159945113,312782546,228422665600.0,1295247616.0,435334.578125,3232.28344726562,1.5866783296
59,2,628402377,False,0.141201481223106,9130,3320,8030,0.00159388280576446,9.08582733245566e-05,0.0113267851993442,124.66431427002,1.23460057861328e-05,159945113,482,3560804352.0,110924096.0,1256413.375,10078.3720703125,0.1358820176
60,1,628406266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159945113,526157192,25131134976.0,167212800.0,0.0,0.0,0.20483568
61,2,628402664,False,0.10250985622406,3470,5920,5740,0.00245606562262619,4.80908056488261e-05,0.00594523316249251,123.625144958496,1.90243600585937e-05,159945113,605,58349854720.0,322932608.0,1919909.625,15530.08984375,0.3955924448
62,2,628403597,False,0.0522329397499561,1990,3180,7080,0.000255029147869762,1.31355178893372e-06,0.000208486864592708,158.719942638842,1.97542210998535e-06,159945113,723,202324111744.0,1227655804.0,255950.109375,1612.58947753906,1.5038783599
63,2,628403886,False,0.102542795240879,8770,1960,7200,0.00187793108731031,7.30470856069587e-05,0.0135099869221449,184.949005126953,1.45462062744141e-05,159945113,834,22579945472.0,162558896.0,2196168.5,11874.4541015625,0.1991346476
64,2,628404421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159945113,975,1237491968.0,11456100.0,0.0,0.0,0.0140337225
65,3,628415393,True,0.999936580657959,11810,2210,8020,0.999999994748965,0.562558896839072,1741.05833242586,3094.89076114267,0.0077458679375,159945113,997,21766830080.0,11239992.0,19569481728.0,6323157.5,0.0137689902
66,2,628403712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159945113,757,1668125440.0,16888500.0,0.0,0.0,0.0206884125
67,2,628404982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159945113,1093,28653105152.0,1057071616.0,0.0,0.0,1.2949127296
68,2,628403847,False,0.0485064312815666,9490,510,7100,8.36794310942338e-05,6.16741863268544e-06,0.000757325324229896,122.794548034668,6.48169825744629e-07,159945113,805,12101181440.0,85792496.0,64972.83203125,529.118225097656,0.1050958076
69,2,628402166,False,0.422974944114685,11640,3790,7020,0.00759447159242115,6.10169498623415e-06,0.00110364005084056,180.874339561458,5.88257743188858e-05,159945113,370,366007456816.0,7870114840.0,8685773.94213867,48021.0402603149,9.640890679
70,2,628410966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159945113,312782616,23551537152.0,109932304.0,0.0,0.0,0.1346670724
71,2,628400877,False,0.13278429210186,5250,1900,5710,0.00244955078637212,1.42907900270074e-05,0.00334437005449661,234.022755087456,1.89738969970703e-05,159945113,48,183284579072.0,1083837596.0,3624754.0,15488.8955078125,1.3277010551
72,1,628406558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159945113,1066,15352516608.0,93128400.0,0.0,0.0,0.11408229
73,1,628409223,False,0.23870350420475,8730,1230,5360,0.007898484121698,0.000117145202239044,0.0201341323554516,171.873306274414,6.1180615234375e-05,159945113,542,59378094080.0,426337216.0,8583930.0,49943.359375,0.5222630896
74,3,628412947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159945113,333,4226225792.0,33296400.0,0.0,0.0,0.04078809
75,2,628404795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159945113,1052,17176426496.0,401618688.0,0.0,0.0,0.4919828928
76,1,628406663,False,0.00994740426540375,8560,2340,950,4.84252622073019e-06,1.11146886069771e-07,1.82504738218319e-05,164.201395713195,3.75095687866211e-08,159945113,1027,51392230400.0,275491804.0,5027.85595703125,30.6200561523438,0.3374774599
77,2,628401898,False,0.00454792520031333,6200,7290,7750,5.27604674469314e-06,6.64886442791612e-07,0.000112518668174744,169.229919433594,4.08675615310669e-08,159945113,260,4536083968.0,50175900.0,5645.7255859375,33.3612747192383,0.0614654775
78,1,628406208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159945113,266,35593846784.0,273256192.0,0.0,0.0,0.3347388352
79,1,628411531,False,0.200861558318138,11980,4810,3810,0.0176426405204535,6.69785076752305e-05,0.0120598487555981,180.055511474609,0.000136657564257812,159945113,81,46057929216.0,1665567104.0,20086488.0,111557.1953125,2.0403197024
80,1,628408645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159945113,697,3062468608.0,299553312.0,0.0,0.0,0.3669528072
81,2,628403902,False,0.158788606524467,10150,2490,8410,0.00546280549015548,8.22836009319872e-05,0.0154049601405859,187.217864990234,4.23141701171875e-05,159945113,843,60553080832.0,419794208.0,6466913.0,34542.1796875,0.5142479048
82,2,628405831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159945113,182305713,763346240.0,11054700.0,0.0,0.0,0.0135420075
83,2,628404431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159945113,977,24197902336.0,174786304.0,0.0,0.0,0.2141132224
84,2,628402688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159945113,612,13433551872.0,325702784.0,0.0,0.0,0.3989859104
85,1,628407144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159945113,900,4048176128.0,342055808.0,0.0,0.0,0.4190183648
86,1,628405923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159945113,607344854,847732864.0,8581500.0,0.0,0.0,0.0105123375
87,3,628412076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159945113,105,4626176000.0,175692608.0,0.0,0.0,0.2152234448
88,3,628412049,False,0.111020162701607,4290,3740,6210,0.00430106669378647,0.000221404236765441,0.0437363577822716,197.540744573043,3.33154947753906e-05,159945113,98,8545217536.0,122835600.0,5372381.75,27196.322265625,0.15047361
89,2,628402444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159945113,523,31283578880.0,249988496.0,0.0,0.0,0.3062359076
90,1,628408476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159945113,744,81265128.0,30121200.0,0.0,0.0,0.03689847
91,3,628413472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159945113,545,247575.6640625,1800.0,0.0,0.0,2.205e-06
92,3,628412933,False,0.14753283560276,6240,1370,2050,0.0143773143338796,1.60646744970626e-05,0.0024368131082881,151.687674016281,0.000111364778710937,159945113,329,1147585200128.0,5659001896.0,13789930.0,90910.0234375,6.9322773226
93,1,628406187,False,0.200159355998039,7260,6240,4010,0.0131915835560791,4.57950214667067e-05,0.00746675540394024,163.047317476827,0.000102180264648437,159945113,278,227601475136.0,1821430764.0,13600178.0,83412.4609375,2.2312526859
94,3,628413833,False,0.0148384431377053,5320,6980,4800,4.14021035108486e-05,4.44593930895767e-06,0.000824589888661321,185.47034301614,3.20695227813721e-07,159945113,689,4090047872.0,58883400.0,48554.65625,261.792022705078,0.072132165
95,3,628412741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159945113,312782586,10821653504.0,51530400.0,0.0,0.0,0.06312474
96,1,628411201,False,0.0445155873894691,7050,3310,3220,0.000815859802876119,2.8254462449695e-05,0.00467619672417641,165.502944946289,6.31954232177734e-06,159945113,178,18685530112.0,182583904.0,853798.25,5158.81005859375,0.2236652824
97,3,628413638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159945113,601,17212032000.0,100506600.0,0.0,0.0,0.123120585
98,3,628415143,False,0.0336970053613186,7170,5070,10620,0.000385151529400846,3.4261816432487e-06,0.000466225414573214,136.077261254351,2.98333289833069e-06,159945113,922,76307447552.0,710812808.0,331398.99609375,2435.37379455566,0.8707456898
99,2,628404913,False,0.0183014515787363,8850,3980,8230,7.54645382963655e-05,3.83581118512666e-06,0.000495334563311189,129.134246826172,5.8453835067749e-07,159945113,1079,13729261568.0,124399800.0,61619.5234375,477.174163818359,0.152389755
100,1,628401772,False,0.139285385608673,10260,2650,1720,0.00181507217626976,0.000102163146948442,0.017376683652401,170.087585449219,1.40593094482422e-05,159945113,312782632,12316303360.0,112339800.0,1952093.125,11476.9873046875,0.137616255
101,1,628409524,False,0.00270120101049542,8440,1550,5120,1.62551419087037e-06,2.2548396927391e-08,3.59483829015517e-06,159.427673339844,1.25910183191299e-08,159945113,430,77176938496.0,455836512.0,1638.65856933594,10.2783823013306,0.5583997272
102,3,628415259,False,0.213409766554832,13040,4840,6650,0.00463580692811728,1.48617048516171e-05,0.00238740820797713,160.641610892801,3.59083484375e-05,159945113,957,348963733504.0,1972380544.0,4708877.5,29312.9375,2.4161661664
103,1,628407168,False,0.104004710912704,9480,3420,860,0.00118952743094593,9.76184294329037e-06,0.00163223559973822,167.205681265351,9.21392243652344e-06,159945113,895,88087782656.0,770507104.0,1257649.125,7521.5693359375,0.9438712024
104,2,628403440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159945113,675,11378070528.0,75567600.0,0.0,0.0,0.09257031
105,1,628409538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159945113,428,374022784.0,3748500.0,0.0,0.0,0.0045919125
106,3,628414941,False,0.144502773880959,8370,2150,4410,0.000297499026293528,3.25371592884323e-06,0.000516543783944007,158.755034317839,2.30438818130493e-06,159945113,851,69209868288.0,578149184.0,298639.3671875,1881.13320922852,0.7082327504
107,3,628415425,False,1.0,11670,1870,7940,5.08061272061688,0.0062763004911595,13.3486299238851,2126.83091618818,0.0393537553821289,159945113,1007,951625287680.0,5118543104.0,68325537644.75,32125514.5976562,6.2702153024
108,2,628402007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159945113,305,8048459776.0,74012400.0,0.0,0.0,0.09066519
109,2,628406001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159945113,549009219,658931072.0,6260400.0,0.0,0.0,0.00766899
110,1,628409964,False,0.430622190237045,5020,2590,1520,0.0402893312346873,2.32952717034242e-05,0.00361386433308828,155.132954837229,0.000312075840672803,159945113,322,2080161319040.0,10935944064.0,39521018.2015381,254755.788304329,13.3965314784
111,3,628415632,False,0.0206758491694927,7690,4070,7880,6.55746616841889e-05,1.1307873534304e-06,0.000149641746408874,132.334117422621,5.07932672119141e-07,159945113,484682524,15820786176.0,366681600.0,54870.875,414.638916015625,0.44918496
112,3,628412301,False,0.0558541528880596,7150,2880,6250,0.000141280260157627,2.87944644696058e-06,0.000467243825265384,162.268628318678,1.09433824310303e-06,159945113,186,28387057664.0,310246208.0,144960.625,893.337341308594,0.3800516048
113,3,628413839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159945113,692,20642415616.0,151536608.0,0.0,0.0,0.1856323448
114,3,628415381,False,0.232193946838379,8640,5300,3550,0.00938371079163329,9.35988342423172e-06,0.00134556121624461,143.758330660519,7.26849849373564e-05,159945113,991,278753325008.0,6339254336.0,8529854.77443209,59334.6815815155,7.7655865616
115,1,628409765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159945113,372,569825728.0,24060600.0,0.0,0.0,0.029474235
116,2,628400958,False,0.220895066857338,7530,5390,8190,0.011902332010124,4.51860069006216e-05,0.00792157556861639,175.31037902832,9.21938923828125e-05,159945113,81,36770937344.0,1665566976.0,13193915.0,75260.3203125,2.0403195456
117,1,628411699,False,0.527754068374634,8290,5940,4000,0.616774371878205,1.94105698020984e-05,0.00298958768172416,154.018543103303,0.00477745285688967,159945113,8,26817152478075.8,200919476120.0,600666390.826824,3899961.5158283,246.126358247
118,3,628412694,False,0.156248182058334,7020,3220,10700,0.0094765012469092,1.14905928108988e-05,0.0016184844469693,140.852998065875,7.34037275535583e-05,159945113,247,884888782464.0,5214823224.0,8440110.28173828,59921.4102478027,6.3881584494
119,2,628400975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159945113,88,37458808832.0,319767296.0,0.0,0.0,0.3917149376
120,2,628400827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159945113,30,1016044032.0,22851900.0,0.0,0.0,0.0279935775
121,2,628404037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159945113,911,90303456.0,3061800.0,0.0,0.0,0.003750705
122,3,628413413,False,1.0,11670,1870,7940,6.06711760832179,0.000832233610178002,1.65044883577728,1983.15570963816,0.0469950920021143,159945113,528,7642342874624.0,46096841008.0,76080477574.6641,38363340.4098892,56.4686302348
123,1,628406637,False,0.180907905101776,8440,2050,4360,0.00664295225497439,8.60846921568736e-05,0.017216932028532,199.999908447266,5.14554311523437e-05,159945113,1037,73431875584.0,487943104.0,8400883.0,42004.43359375,0.5977303024
124,1,628406815,False,0.40595805644989,8700,4970,3460,0.0235303058168503,2.38475752301345e-05,0.00414377034653145,173.760657280378,0.000182262642343378,159945113,983,195583123912.0,6239033908.0,25853123.6989746,148785.83048439,7.6428165373
125,2,628401728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159945113,201,141217071104.0,682217984.0,0.0,0.0,0.8357170304
126,2,628406213,False,0.336732029914856,7800,6270,7150,0.0434449726750427,0.000141749740578234,0.0223024468868971,157.336776733398,0.00033651902265625,159945113,10703,301707427840.0,1937988864.0,43221892.0,274709.40625,2.3740363584
127,1,628406628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159945113,1039,913422336.0,36730800.0,0.0,0.0,0.04499523
128,3,628415128,False,0.134391278028488,9800,4010,10430,0.0151604590299742,1.66998795557879e-05,0.00282918286976005,169.413369737718,0.000117430914134693,159945113,918,666802712576.0,5740279168.0,16240299.4897461,95861.9707221985,7.0318419808
129,2,628401944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159945113,280,587305216.0,7004700.0,0.0,0.0,0.0085807575
130,1,628411390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159945113,132,752950848.0,9615600.0,0.0,0.0,0.01177911
131,1,628406603,False,0.0864025130867958,11070,5950,2390,0.00149764831276319,1.5736693967483e-05,0.0029841773211956,189.631790161133,1.16005861083984e-05,159945113,1049,70328057856.0,601769728.0,1795787.625,9469.8662109375,0.7371679168
132,1,628411541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159945113,74,16484981760.0,93168896.0,0.0,0.0,0.1141318976
133,2,628402373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159945113,478,40266366976.0,237633296.0,0.0,0.0,0.2911007876
134,1,628409896,False,0.0458947420120239,5400,910,3520,0.000539137835629717,3.22077743370491e-06,0.000520011232315838,161.455189940791,4.17609049682617e-06,159945113,337,200776506624.0,1058456704.0,550409.375,3409.05346679688,1.2966094624
135,1,628405823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159945113,527696977,81227648.0,1668600.0,0.0,0.0,0.002044035
136,2,628404303,False,0.0558541528880596,7150,2880,6250,0.000182206937419394,3.85150659960424e-06,0.000603383453803403,156.66166945304,1.41135088195801e-06,159945113,958,26070415360.0,299135712.0,180493.5390625,1152.12316894531,0.3664412472
137,3,628412692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159945113,246,9786455552.0,123998400.0,0.0,0.0,0.15189804
138,3,628415073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159945113,900,8523141120.0,684111616.0,0.0,0.0,0.8380367296
139,3,628415469,False,0.500080406665802,11960,3600,7380,0.0274891497952802,7.7062659685364e-05,0.0445814104698422,578.508588359937,0.000212927325146484,159945113,1033,385040662528.0,2255544064.0,100555335.75,173818.224609375,2.7630414784
140,1,628406384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159945113,1117,82513027200.0,1557906264.0,0.0,0.0,1.9084351734
141,1,628409293,False,0.0111954258754849,13150,5090,4880,6.81549122029682e-06,4.29220196925417e-06,0.00062594617744313,145.833346596199,5.2791895198822e-08,159945113,514,61002200.0,10040400.0,6284.75,43.0954246520996,0.01229949
142,1,628406412,False,0.0305935554206371,4380,3310,4810,5.36196415941701e-05,9.08446111225203e-07,0.00018971913959831,208.839172363281,4.15330664825439e-07,159945113,1108,11717837824.0,373214688.0,70805.96875,339.045440673828,0.4571879928
143,1,628408918,False,0.426295906305313,5130,7080,4680,0.0740159323289883,1.91440627934916e-05,0.00268312105284397,140.154212916401,0.000573317640101791,159945113,623,3305796959680.0,24446973724.0,65594189.8771877,468014.400083095,29.9475428119
144,2,628401984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159945113,296,35992592384.0,226023296.0,0.0,0.0,0.2768785376
