,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
16,2,641055439,False,0.339972704648972,12080,7250,5730,0.00167364105884927,0.00106339086778462,0.232453390955925,218.59635925293,3.90487436035156e-05,554420321,230,785768256.0,29976300.0,6968092.5,31876.525390625,0.0367209675
17,1,641057914,False,0.329653412103653,5660,2150,5050,0.000941008364993022,0.000641747028566897,0.345518559217453,538.403076171875,2.19552419433594e-05,554420321,819,4395575808.0,27927900.0,9649608.0,17922.646484375,0.0342116775
18,1,641058659,False,0.265273153781891,4790,3990,4840,0.00196061318287582,4.40948933828622e-05,0.0273362658917904,619.941772460938,4.57442658203125e-05,554420321,258,211989479424.0,846861312.0,23150026.0,37342.2578125,1.0374051072
19,3,641059497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554420321,280,2546763904.0,14009400.0,0.0,0.0,0.017161515
20,2,641055752,False,0.0925149768590927,7750,1860,5910,0.000120365976160924,5.02925058754045e-06,0.00189781875815243,377.356140136719,2.80833223876953e-06,554420321,430,108335210496.0,455836512.0,865095.0625,2292.51611328125,0.5583997272
21,1,641059103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554420321,15,27143548928.0,103478400.0,0.0,0.0,0.12676104
22,2,641055784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554420321,451,57252540416.0,188746208.0,0.0,0.0,0.2312141048
23,2,641058034,False,0.0410182289779186,7990,3350,8120,4.07363371522119e-05,8.31707166071283e-06,0.00332801602780819,400.142761230469,9.50444407653808e-07,554420321,496345664,19369633792.0,93286800.0,310459.96875,775.872985839844,0.11427633
24,1,641058073,False,0.787788510322571,8090,670,3150,1.22006516747454,0.0408721975982189,44.4338226318359,1087.14050292969,0.02846608695,554420321,593,134928678912.0,568543488.0,25262561280.0,23237622.0,0.6964657728
25,1,641058562,False,0.400541394948959,6380,4850,1920,0.012435751649351,0.00120793271344155,0.951696813106537,787.872314453125,0.000290146130859375,554420321,314,54810935296.0,196082096.0,186610704.0,236853.984375,0.2402005676
26,2,641058704,False,0.399949103593826,8040,1210,8910,0.00721108052589749,0.00208626734092832,2.12960934638977,1020.77490234375,0.00016824613203125,554420321,312782612,28346370048.0,65832300.0,140197088.0,137343.78125,0.0806445675
27,1,641058940,False,0.0331395268440247,6030,7120,5640,0.000112419445677657,1.52959564729827e-05,0.00134509464260191,87.9379196166992,2.6229268737793e-06,554420321,117,2567094016.0,139982400.0,188289.578125,2141.16479492188,0.17147844
28,1,641057979,False,0.491775900125504,2600,3560,4990,0.639413488993907,0.00458364521598195,3.59759793672204,784.877050295728,0.0149185473529907,554420321,714,904829424288.0,2656925968.0,9558551380.5,12178406.0024414,3.2547343108
29,2,641056918,False,0.644319474697113,9730,7000,5730,0.0474381439739456,0.00142290291222404,0.363575898543023,255.517010626356,0.00110680836328125,554420321,948,28744974464.0,634981504.0,230863970.875,903517.03125,0.7778523424
30,1,641058789,False,0.338353484869003,12930,7510,5490,0.00258318176046267,0.00162335496861488,0.24432335793972,150.505187988281,6.02697942382812e-05,554420321,198,344322944.0,30307500.0,7404830.0,49199.83203125,0.0371266875
31,1,641057968,False,0.479119300842285,2300,3350,5440,0.056464300277958,0.00170780208916661,1.2066056701377,706.525467905072,0.0013174031388916,554420321,731,210634418080.0,629716488.0,759819485.0,1075431.13378906,0.7714026978
32,3,641061131,False,0.833523631095886,7580,1710,5040,0.658025797021813,0.0186929253438249,19.6485786712679,1051.12379736533,0.0153528025,554420321,986,58739640320.0,670462208.0,13173629440.0,12532900.0,0.8213162048
33,1,641057948,False,0.56464695930481,5880,1220,4880,0.294544866820654,0.00275623239576817,2.44444942474365,886.880798339844,0.0068722065125,554420321,767,761834110976.0,2035374336.0,4975369728.0,5609964.5,2.4933335616
34,3,641061721,False,0.217553004622459,6960,4430,950,0.000219302245086435,8.59739147654804e-06,0.00595183569100471,692.283898812812,5.11667486572266e-06,554420321,1106,146239512576.0,485830784.0,2891585.0,4176.87744140625,0.5951427104
35,3,641059187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554420321,576073699,6368216320.0,45115200.0,0.0,0.0,0.05526612
36,1,641057973,False,0.547599732875824,8000,6190,4200,0.0277142771613962,0.000177804041641689,0.0821164795028673,461.836968072686,0.000646618758132172,554420321,726,806058909696.0,2968729184.0,243781589.1875,527852.047454834,3.6366932504
37,1,641058087,False,0.0241958107799292,7110,3040,4940,3.00798614071105e-05,3.52729489350168e-06,0.000804975512437522,228.213272094727,7.01811651611328e-07,554420321,575,29460762624.0,162421200.0,130745.0859375,572.907470703125,0.19896597
38,3,641061813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554420321,526322264,116801360.0,847800.0,0.0,0.0,0.001038555
39,1,641057490,False,0.217553004622459,6960,4430,950,0.000219302245086435,1.71947831404395e-05,0.0119036715477705,692.283874511719,5.11667486572266e-06,554420321,1106,83068289024.0,242915392.0,2891585.0,4176.87744140625,0.2975713552
40,1,641058057,False,0.0257761925458908,7650,2610,5590,5.91342308969678e-05,5.23718663316686e-05,0.024596007540822,469.6416015625,1.37969692382812e-06,554420321,611,713791552.0,21505500.0,528949.4375,1126.283203125,0.0263442375
41,3,641060905,False,0.47240623831749,9400,3550,990,0.053280381245376,0.00338489956327674,2.2125171541595,653.643368968288,0.00124311717578125,554420321,888,69203109888.0,299799008.0,663310448.0,1014789.53125,0.3672537848
42,2,641055233,False,0.219120293855667,11680,5180,8060,0.00222389262631558,0.000153751549078152,0.0525212660431862,341.598327636719,5.1886999609375e-05,554420321,96,50008817664.0,275488192.0,14468989.0,42356.734375,0.3374730352
43,1,641057856,False,0.533647000789642,9940,2480,2080,0.153997142662695,0.0268434695899487,24.8902149200439,927.2353515625,0.0035930015625,554420321,902,37865267200.0,109265400.0,2719639296.0,2933062.5,0.133850115
44,3,641060307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554420321,534,51273684992.0,233640000.0,0.0,0.0,0.286209
45,1,641059040,False,0.0241958107799292,7110,3040,4940,3.00798614071105e-05,7.9523265986513e-07,0.000181482643832115,228.213267627733,7.01811651611328e-07,554420321,51,150077555712.0,720427492.0,130745.0859375,572.907470703125,0.8825236777
46,1,641058783,False,0.531023859977722,7100,900,2810,0.34234783231933,0.00955769326537848,8.34264755249023,872.872497558594,0.00798752675,554420321,201,248809242624.0,682217984.0,5691504128.0,6520430.0,0.8357170304
47,3,641060849,False,0.0725104212760925,11680,6760,7460,0.000497171343395112,4.7168036846362e-06,0.00148173409166496,314.139444999872,1.15998088195801e-05,554420321,852,314912227328.0,2007552640.0,2974659.1875,9469.23168945312,2.459251984
48,3,641059606,False,0.222997263073921,9180,3830,1390,0.00312358910479725,0.00122653409856802,0.911816561760379,743.409060396223,7.28783686508179e-05,554420321,335,11741579264.0,48504600.0,44227297.6015625,59492.5458374023,0.059418135
49,3,641059611,False,0.598063170909882,6550,1480,4320,0.0900462898742852,0.000810161095948758,0.651446184773146,804.094627637304,0.00210092508615103,554420321,337,775365783040.0,2116913408.0,1379055163.13672,1715040.8866539,2.5932189248
50,2,641055837,False,0.518722116947174,5030,2830,6850,0.599024359085944,0.000974437196738595,0.835544947844286,857.464134826568,0.01397620385,554420321,485,3836550053888.0,11708446720.0,9782933504.0,11409146.0,14.342847232
51,1,641057465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554420321,1120,5635533824.0,19517400.0,0.0,0.0,0.023908815
52,3,641059228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554420321,54,9169654272.0,44409600.0,0.0,0.0,0.05440176
53,3,641059405,False,0.601478040218353,7630,1180,2670,0.262884179512844,0.0380280521966421,41.9772074194582,1103.84847486785,0.00613351164453125,554420321,312782612,59727169536.0,131664600.0,5526912224.0,5006948.28125,0.161289135
54,3,641059198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554420321,35,3331434624.0,29278800.0,0.0,0.0,0.03586653
55,1,641058026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554420321,653,2255481344.0,13649400.0,0.0,0.0,0.016720515
56,1,641058098,False,0.309767156839371,5490,2040,1700,0.0230451232417697,0.00241236761212349,0.925990521907806,383.851348876953,0.00053767987109375,554420321,558,37488914432.0,181946704.0,168480928.0,438922.34375,0.2228847124
57,1,641057666,False,0.653010070323944,2090,6350,5220,0.0351431297780627,0.000359310215571895,0.174340054392815,485.207611083984,0.0008199458640625,554420321,1016,170776772608.0,1862856960.0,324770592.0,669343.5625,2.281999776
58,2,641055965,False,0.385420322418213,9000,3910,8150,0.00491671170398167,1.02639687611372e-05,0.00443439837545156,432.035461425781,0.000114714809179687,554420321,549,2073894662144.0,9123638272.0,40457848.0,93644.7421875,11.1764568832
59,2,641055230,False,0.499584317207336,4280,5340,9430,0.0189077188870029,0.000101375339442451,0.0514417189253928,507.438191657995,0.000441147558517456,554420321,95,1066146788416.0,3552347720.0,182738872.9375,360120.455932617,4.351625957
60,1,641057932,False,0.00674724578857422,13130,5060,4670,1.58324149558697e-06,9.74010608571458e-08,1.34497351705945e-05,138.086126087689,3.69395760797895e-08,554420321,792,16610645376.0,309593712.0,4163.9534368813,30.1547559835017,0.3792522972
61,3,641061864,False,0.517406046390533,7300,6090,7450,0.0259160456363263,0.000135498574847327,0.0596978515851372,440.57918433756,0.000604663118127441,554420321,278,1064667260032.0,3642861528.0,217471006.84375,493602.545410156,4.4625053718
62,2,641055343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554420321,606826663,584152768.0,7274700.0,0.0,0.0,0.0089115075
63,2,641056027,False,0.385299146175385,5720,4950,9370,0.00841649973127767,0.000646818778477609,0.400855839252472,619.734375,0.000196370505078125,554420321,583,67899101184.0,247832096.0,99344944.0,160302.453125,0.3035943176
64,1,641058086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554420321,576,512476160.0,2532600.0,0.0,0.0,0.003102435
65,3,641060597,False,0.174384474754333,3640,3380,5690,0.00321520775209563,0.000449856561527102,0.257673926074807,572.79130307691,7.50159793701172e-05,554420321,707,52448028672.0,136126800.0,35076327.0,61237.5341796875,0.16675533
66,1,641055325,False,0.0273366272449493,12400,5210,3450,2.91352403244109e-05,1.20149925351143e-05,0.00152456166688353,126.888275146484,6.79772119140625e-07,554420321,589508451,1127411712.0,46185300.0,70412.3359375,554.916015625,0.0565769925
67,1,641059128,False,0.100300185382366,11030,1520,4950,0.00012970900745489,1.2349210877445e-06,0.000424606961930856,343.833274971742,3.02632021865845e-06,554420321,4,594438766592.0,2000504736.0,849428.23828125,2470.46548461914,2.4506183016
68,3,641059466,False,0.999992251396179,8630,1920,1720,0.161067821267691,0.0777612969995663,233.641314625394,3004.59642059078,0.00375797189140625,554420321,312782586,22824849408.0,39450630.0,9217297056.0,3067732.15625,0.04832702175
69,2,641055593,False,0.204017847776413,10450,3030,6440,0.00278281250761794,5.53021474895266e-06,0.00236888169603793,428.352569217418,6.49275013492696e-05,554420321,323,1717936435904.0,9584083860.0,22703560.8292465,53002.0419177711,11.7405027285
70,2,641055341,False,0.216930061578751,8260,5490,5870,0.00218034645307092,0.000125811844733071,0.0505855460820931,402.073001865745,5.0870997196579e-05,554420321,165,70536857600.0,330075000.0,16697024.1230469,41527.3446502686,0.404341875
71,2,641055580,False,0.720164954662323,2930,1900,5910,5.14510549114329,0.00176639795871373,1.32125169761829,747.992088136477,0.120043604376456,554420321,315,17228736870794.6,55477180892.0,73299319432.632,97994779.0828209,67.9595465927
72,1,641057280,False,0.532141268253326,9310,1780,3990,0.0852144956007517,0.0110420128330588,9.04199028015137,818.87158203125,0.0019881915375,554420321,484682508,41418358784.0,146985296.0,1329039616.0,1623013.5,0.1800569876
73,1,641057459,False,0.408906519412994,11250,6110,3200,0.00772981797636167,0.000376614916604012,0.116310335695744,308.830932617188,0.000180349112890625,554420321,1123,5484043104.0,390913248.0,45467252.0,147223.765625,0.4788687288
74,1,641057988,False,5.53403297089972e-05,3800,4150,3600,2.61502351133773e-09,3.61701495421585e-08,1.32021050376352e-05,365.0,6.10127136111259e-11,554420321,699,341379424.0,1377000.0,18.1792984008789,0.0498062968254089,0.001686825
75,3,641060313,False,0.410784214735031,8370,840,5740,0.0367081947747623,0.000819952022438501,0.50370497329513,614.310300494331,0.000856461353125,554420321,542,153888763904.0,852674432.0,429496352.0,699152.125,1.0445261792
76,1,641057409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554420321,917,458181568.0,4190400.0,0.0,0.0,0.00513324
77,1,641059060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554420321,38,20060102656.0,84937504.0,0.0,0.0,0.1040484424
78,3,641059151,False,0.583833456039429,6490,1310,4530,0.0429668533934172,0.00390408293585616,3.73037766234266,955.506766539679,0.001002485946875,554420321,9,74095742976.0,209615392.0,781944576.0,818355.875,0.2567788552
79,3,641060226,False,0.14077427983284,8120,4370,7220,0.00108233720486512,0.000111735665463639,0.0449569446273784,402.350891640847,2.52526715820312e-05,554420321,406,34207337984.0,184492800.0,8294232.59375,20614.42578125,0.22600368
80,1,641057801,False,0.696875333786011,5140,910,5170,1.13135640782825,0.012587184086442,10.5833215713501,840.801330566406,0.0263963686,554420321,962,543759368192.0,1711904384.0,18117634048.0,21548056.0,2.0970828704
81,2,641056039,False,0.57855486869812,8240,1690,6850,0.0273775935805883,0.00175640708766878,1.47862029075623,841.843688964844,0.0006387633875,554420321,590,87465385984.0,296878496.0,438970560.0,521439.5,0.3636761576
82,2,641056814,False,0.0678612589836121,4760,6470,6140,0.000160938959739219,5.89708978511631e-06,0.0028197351406653,478.157064486629,3.75496534423828e-06,554420321,904,133579386880.0,519795008.0,1465684.25,3065.27783203125,0.6367488848
83,2,641057145,False,0.461474478244781,12420,2160,8260,0.00536760676644068,3.99002965423279e-05,0.0463898703455925,1162.64477539062,0.000125234917773437,554420321,1056,881332518912.0,2562201088.0,118860176.0,102232.5859375,3.1386963328
84,2,641055697,False,0.323966324329376,6380,2060,6320,0.00462804171543434,1.92197603610111e-05,0.00818416383117437,425.820281982422,0.000107979673046875,554420321,382,1535494455296.0,4586252288.0,37534640.0,88146.671875,5.6181590528
85,3,641060570,False,0.999992251396179,8630,1920,1720,40.7392614459265,0.0040761607711114,4.27641057911879,1049.12706324701,0.950512636139765,554420321,695,58811158324056.9,190357722900.0,814047780026.522,775928682.563074,233.1882105525
86,1,641057847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554420321,911,374821568.0,3061800.0,0.0,0.0,0.003750705
87,3,641059248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554420321,91,166268911616.0,773886592.0,0.0,0.0,0.9480110752
88,3,641060282,False,0.346588671207428,2290,3620,5420,0.0175858879867589,0.000884323937634661,0.520890128644535,589.026381031573,0.000410307112988281,554420321,484,173903765504.0,378757792.0,197291195.0,334944.58203125,0.4639782952
89,1,641058014,False,0.999992251396179,8630,1920,1720,16.5687600850525,0.0541264585520233,67.3271390610162,1243.8859083364,0.386575879558203,554420321,669,2253586804244.5,5830275156.0,392535746192.0,315572146.578125,7.1420870661
90,3,641059249,False,0.0648067370057106,9070,5800,3680,0.000224294016256284,7.97080284023988e-05,0.0174836444047952,219.346090415518,5.23314093322754e-06,554420321,93,1057211648.0,53595000.0,937035.921875,4271.95178222656,0.065653875
91,3,641060778,False,0.36275526881218,5190,2290,6470,0.00328473062296812,0.00112005703330048,0.680559225720516,607.611224684788,7.66380600097656e-05,554420321,819,10968397312.0,55855800.0,38013180.0,62561.681640625,0.068423355
92,1,641057778,False,0.833523631095886,7580,1710,5040,0.408080660625479,0.0231851749122143,25.7778835296631,1111.826171875,0.0095211795875,554420321,986,34176593920.0,335231104.0,8641548288.0,7772391.5,0.4106581024
93,2,641054908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554420321,2,8072031232.0,51414300.0,0.0,0.0,0.0629825175
94,1,641058691,False,0.265273153781891,4790,3990,4840,0.00280953138766962,3.89527841829876e-05,0.0229809345845181,589.968985953896,6.55508958883762e-05,554420321,242,336151007232.0,1373738400.0,31569792.3066406,53510.9354190826,1.68282954
95,2,641057062,False,0.565956592559814,8060,1860,10020,0.119667094228574,0.00416923918920754,2.85573048215761,684.952422386783,0.00279202619677734,554420321,1011,144642703488.0,546671696.0,1561147026.0,2279205.05859375,0.6696728276
96,3,641060483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554420321,654,240926040064.0,493315200.0,0.0,0.0,0.60431112
97,1,641057908,False,0.223688185214996,3030,3320,5400,0.000848586165521741,0.00010682710853871,0.0875707864761353,819.743103027344,1.97988830566406e-05,554420321,827,50021740544.0,151294496.0,13248978.0,16162.353515625,0.1853357576
98,3,641059252,False,0.593107044696808,8540,1790,10000,0.218530867815378,0.00892073295277238,7.42842340256988,832.714468855531,0.005098677390625,554420321,97,92527116288.0,466574400.0,3465912192.0,4162185.625,0.57155364
99,1,641057976,False,0.554093658924103,8190,790,3650,0.52469971815356,0.021695002913475,25.7733573913574,1187.98596191406,0.012242090175,554420321,721,195687301120.0,460638016.0,11872188416.0,9993543.0,0.5642815696
100,3,641059587,False,0.395983695983887,4570,4840,1670,0.00257639389151152,5.89109964277753e-05,0.0271184224609244,460.328701012067,6.01114223144531e-05,554420321,328,262281994240.0,832960768.0,22588582.0,49070.548828125,1.0203769408
101,1,641057902,False,0.168363109230995,3880,6530,5030,0.0022309054825687,2.78419610172699e-05,0.0135037856409946,485.015607651286,5.20506208496094e-05,554420321,835,441038348288.0,1526124640.0,20608460.0,42490.302734375,1.869502684
102,1,641058173,False,0.571661472320557,10070,2250,2130,0.530189542042255,0.0282456759450431,22.9800251913719,813.576748387381,0.0123701766152344,554420321,425,105424492800.0,357509708.0,8215582096.0,10098103.359375,0.4379493923
103,1,641059106,False,0.233547687530518,8630,4950,5680,0.00115697535791179,0.000564183690585196,0.314387708902359,557.243530273438,2.69941e-05,554420321,12,6041653248.0,39058200.0,12279418.0,22036.0,0.047846295
104,1,641058016,False,0.521731078624725,4890,6800,2860,0.0338129342967787,0.00158271240070462,0.457034975290298,288.766906738281,0.000788910259375,554420321,665,28540643328.0,406901696.0,185968304.0,644008.375,0.4984545776
105,2,641057156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554420321,1060,130010464.0,3118500.0,0.0,0.0,0.0038201625
106,3,641059327,False,0.531023859977722,7100,900,2810,0.345913560699774,0.00482862060185737,4.21087481622296,872.065785123647,0.008070720940625,554420321,201,507546091520.0,1364435968.0,5745469056.0,6588343.625,1.6714340608
107,1,641057954,False,0.421951234340668,7100,3010,880,0.0549843632878024,0.00600607227534056,4.66687774658203,777.026611328125,0.0012828738234375,554420321,755,55589036032.0,174364192.0,813736384.0,1047243.9375,0.2135961352
108,2,641055241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554420321,102,10207795200.0,50563800.0,0.0,0.0,0.061940655
109,1,641057373,False,0.00386922224424779,4280,4790,4920,7.26074690382207e-07,5.06080901629957e-08,1.67729285749374e-05,331.427825927734,1.69404928684235e-08,554420321,266,71358365696.0,273256192.0,4583.306640625,13.8289737701416,0.3347388352
110,2,641056199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554420321,702,111955075072.0,255314704.0,0.0,0.0,0.3127605124
111,1,641058917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554420321,127,59024502784.0,184779904.0,0.0,0.0,0.2263553824
112,1,641059004,False,0.664298892021179,9100,2250,2090,0.320293790243209,0.0728198140859604,85.0017700195312,1167.2890625,0.0074729704,554420321,74,36960517119.4688,83773680.0,7120911360.0,6100384.0,0.102622758
113,1,641058826,False,0.000451605708803982,6260,7170,5600,9.0569702646839e-08,2.54996042059474e-08,3.75641616301436e-06,147.312728881836,2.11313714981079e-09,554420321,173,13574197248.0,67648496.0,254.115905761719,1.72500991821289,0.0828694076
114,2,641056798,False,0.0576455444097519,5600,4630,10480,6.55866249635845e-05,8.28468273539329e-06,0.00325808255001903,393.265838623047,1.53024167785645e-06,554420321,897,28033312768.0,150781504.0,491258.59375,1249.17687988281,0.1847073424
115,3,641061083,False,0.653010070323944,2090,6350,5220,0.256035865338348,0.00044201256119613,0.159137948910957,360.030376694077,0.00597372943621229,554420321,967,674124831920.0,11032523176.0,1755693109.54123,4876513.82547942,13.5148408906
116,1,641058135,False,0.136231988668442,3740,4060,4340,0.000429031531713592,0.00041520842933096,0.243528351187706,586.520751953125,1.00099971801758e-05,554420321,488,3555695104.0,19680300.0,4792711.0,8171.42626953125,0.0241083675
117,3,641060656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554420321,744,1658150848.0,60242400.0,0.0,0.0,0.07379694
118,1,641057338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554420321,549009203,3897458176.0,27975600.0,0.0,0.0,0.03427011
119,2,641057387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554420321,527696977,244534576.0,1668600.0,0.0,0.0,0.002044035
120,3,641061060,False,0.122005261480808,7310,2870,5600,0.000645953118374637,2.05641798824084e-05,0.00943930404905985,459.016800234017,1.50711274475098e-05,554420321,958,72298580480.0,598271424.0,5647265.875,12302.9611816406,0.7328824944
121,1,641057792,False,0.893654108047485,8310,1450,3870,1.36992119836936,0.0425074100494385,48.909969329834,1150.62219238281,0.0319624697,554420321,971,88643641344.0,613817984.0,30021818368.0,26091812.0,0.7519270304
122,1,641058965,False,0.197961375117302,10050,5820,2840,0.0116366254658351,0.000484245421830565,0.188116893172264,388.474273681641,0.00027150122890625,554420321,101,52276711424.0,457688704.0,86098976.0,221633.65625,0.5606686624
123,1,641057854,False,0.0791689082980156,4200,5310,5640,0.000474090129123963,1.73715057075773e-05,0.00609725242878824,350.991591139314,1.10612868865967e-05,554420321,904,140774043648.0,519795008.0,3169321.375,9029.62194824219,0.6367488848
124,1,641057909,False,0.0791689082980156,4200,5310,5640,0.00048045476050159,1.34585584848822e-05,0.00475659279349435,353.42513084424,1.12097839956284e-05,554420321,826,169524070400.0,679927504.0,3234138.265625,9150.84407806396,0.8329111924
125,1,641057615,False,0.0149293961003423,11730,6560,5650,1.13775411729034e-05,9.56267854235193e-07,0.000430479849455878,450.166625976562,2.65456374740601e-07,554420321,1043,13330141184.0,226609200.0,97550.6953125,216.699081420898,0.27759627
126,1,641059019,False,0.0212856661528349,6030,3210,4920,1.70193818558255e-05,4.47102047473891e-06,0.00171724113170058,384.082580566406,3.97089611816406e-07,554420321,64,21321039872.0,72501296.0,124502.2109375,324.15478515625,0.0888140876
127,2,641056161,False,0.560800790786743,4400,1010,6800,0.023483927646594,0.00042835038038902,0.189934730529785,443.409759521484,0.00054791788515625,554420321,656,222763155456.0,1044191680.0,198328272.0,447279.90625,1.279134808
128,1,641057767,False,0.0149293961003423,11730,6560,5650,1.25556302838781e-05,4.32581706806127e-07,0.000188289900898139,435.270141884493,2.92943092632294e-07,554420321,1000,34927915606.7637,552813988.0,104089.291015625,239.137218475342,0.6771971353
129,1,641055549,False,0.627470791339874,7590,770,3470,0.541017292011551,0.053661935031414,66.1322631835938,1232.38684082031,0.012622805475,554420321,312782554,71171792896.0,192023104.0,12698921984.0,10304331.0,0.2352283024
130,2,641055891,False,0.0185212604701519,11150,3940,6730,8.33752715658366e-06,1.9802314820373e-07,9.13607393883525e-05,461.363937585513,1.94527947616577e-07,554420321,519,167865495040.0,801917988.0,73263.8203125,158.798324584961,0.9823495353
131,3,641060839,False,0.442582368850708,8580,2490,3980,0.0277428021162935,0.000449084343151744,0.164460903963286,366.213844840533,0.000647284291308594,554420321,848,29592648208.0,1176606016.0,193505689.0,528395.33984375,1.4413423696
