,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
17,3,630693008,False,0.360568046569824,4420,5620,8220,0.016274247022045,0.00171125267557693,0.811038081279891,473.944083685045,0.00343330271484375,258916270,952,302083883008.0,1637803776.0,1328321232.0,2802696.09375,2.0063096256
18,1,630691042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258916270,456,1064034560.0,7937100.0,0.0,0.0,0.0097229475
19,1,630690101,False,0.272751420736313,7730,3320,550,7.80761597541254e-05,0.00010472829308128,0.0761002227663994,726.644348144531,1.64713667480469e-05,258916270,959,28668037120.0,128389504.0,9770470.0,13446.013671875,0.1572771424
20,1,630689931,False,0.395581483840942,7700,5950,5330,0.000652763905795258,0.00183979794383049,0.833462476730347,453.018493652344,0.000137710585742187,258916270,606826651,9219764224.0,61102800.0,50926892.0,112416.8046875,0.07485093
21,3,630691974,False,0.218210205435753,7700,4720,2600,0.000545304955989864,6.16295095248727e-06,0.00256468204490793,416.145133180537,0.000115040467511749,258916270,375,3969501036544.0,15237925216.0,39080433.203125,93910.585723877,18.6664583896
22,3,630691681,False,0.0805829763412476,10610,4230,4790,1.01537462839016e-05,0.000134125212017277,0.0900809689815454,671.618464766651,2.14208894796371e-06,258916270,147,1443637760.0,13037400.0,1174421.625,1748.64403915405,0.015970815
23,2,630688770,False,1.0,2860,3230,5740,0.132464228670805,0.125128045678139,157.925567626953,1262.11169433594,0.0279453664,258916270,484,70058467328.0,182313600.0,28791977984.0,22812544.0,0.22333416
24,3,630693129,False,0.254981964826584,6800,1580,7670,0.000166650786859915,0.0004353794332177,0.16187288520789,371.797271202173,3.51575466552734e-05,258916270,1026,3788976896.0,65919600.0,10670595.84375,28700.0380859375,0.08075151
25,2,630689246,False,0.00668882206082344,9970,1870,7000,3.43433211272738e-07,9.92845912151097e-08,0.000105705228634179,1064.66906738281,7.2452518081665e-08,258916270,820,119694344192.0,595710912.0,62969.7578125,59.1449127197266,0.7297458672
26,1,630690048,False,0.028406323865056,10680,2680,4880,1.71449354537871e-06,2.39140064195453e-07,0.000129025051137432,539.537536621094,3.61698783111572e-07,258916270,984,360717156352.0,1234691968.0,159306.1875,295.264312744141,1.5124976608
27,1,630689966,False,0.168026953935623,8580,2250,4020,6.936987438821e-05,2.44836883211974e-05,0.00812961161136627,332.041961669922,1.46346419433594e-05,258916270,1037,85759868928.0,487943104.0,3966788.0,11946.646484375,0.5977303024
28,2,630689322,False,0.416712164878845,4320,5340,7010,0.000681137416663878,0.000342935847584158,0.12871365249157,375.328674316406,0.000143696414257812,258916270,900,5257122304.0,342055808.0,44027252.0,117303.1953125,0.4190183648
29,3,630693051,False,0.582004547119141,8530,4160,5690,0.00176775476717124,0.0132871038682449,6.18548301778092,465.525300254763,0.00037293505703125,258916270,975,2514524032.0,22912200.0,141723024.0,304436.78125,0.028067445
30,2,630689547,False,0.21927247941494,7920,660,7480,0.000387490464362712,0.000716562324669212,0.292675673961639,408.444122314453,8.17470732421875e-05,258916270,1066,15349134336.0,93128400.0,27256418.0,66732.3046875,0.11408229
31,3,630692746,False,0.215558916330338,8360,1440,8610,0.000607950744008597,7.49232784771569e-05,0.0399114076296289,532.697026089126,0.000128256560015869,258916270,778,329638658048.0,1397419264.0,55772969.875,104699.232666016,1.7118385984
32,3,630691688,False,0.251155585050583,7150,3070,9700,0.000357530181395519,0.000370731523369861,0.191499537776599,516.545062140695,7.54264907470703e-05,258916270,156,38217359360.0,166084192.0,31805046.0,61572.6455078125,0.2034531352
33,2,630689113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258916270,744,136564416.0,30121200.0,0.0,0.0,0.03689847
34,3,630692340,False,0.0230089370161295,9620,6540,6200,4.12860639584483e-06,5.11483104481863e-06,0.00171781751581177,335.850295104455,8.70993019104004e-07,258916270,642,6177161216.0,139010400.0,238794.5,711.014709472656,0.17028774
35,1,630691485,False,0.52106249332428,10230,4430,5090,0.00687003964776839,0.000511191552504897,0.21469934284687,419.997833251953,0.001449340528125,258916270,128,108803334144.0,2314465280.0,496914176.0,1183135.125,2.835219968
36,3,630691846,False,0.337482094764709,6860,5740,9100,0.0168820345549581,0.00419746093333122,2.27691513790396,542.450584786487,0.00356152484296875,258916270,303,182998114304.0,692649024.0,1577103048.0,2907367.21875,0.8484950544
37,3,630692264,False,0.162973195314407,7470,3360,9640,2.17430539097876e-05,9.0349031849439e-05,0.0340942272891784,377.361290887924,4.587031640625e-06,258916270,598,4760328192.0,41445000.0,1413035.25,3744.515625,0.050770125
38,3,630692380,False,0.508322238922119,2180,2500,4520,0.0157578939260923,0.0129630178956298,5.34025526971462,411.960803626982,0.0033243700875,258916270,667,32223972352.0,209347200.0,1117967488.0,2713771.5,0.25645032
39,1,630691270,False,0.473088890314102,4290,1540,3230,0.00063924205599618,0.000184080941835418,0.0707914754748344,384.567138671875,0.000134857943554687,258916270,320,121235234816.0,598041920.0,42336272.0,110088.1171875,0.732601352
40,2,630689007,False,0.224564418196678,5600,7260,8150,0.000305446520944862,0.000129276857478544,0.0347381010651588,268.710906982422,6.44386415039062e-05,258916270,665,14144771072.0,406901696.0,14134992.0,52602.97265625,0.4984545776
41,1,630690731,False,0.482689648866653,2180,2380,3960,0.0191813712385602,0.00316354865208268,1.25469028949738,396.608520507812,0.00404660528125,258916270,656,171964710912.0,1044191680.0,1310137216.0,3303351.25,1.279134808
42,1,630690771,False,0.0716052502393723,6280,4400,4710,3.40652825223126e-05,1.59561877808301e-05,0.00567291956394911,355.531005859375,7.18659528808594e-06,258916270,629,54856646656.0,367669792.0,2085761.125,5866.6083984375,0.4503954952
43,1,630690085,False,0.110253103077412,6860,6660,2330,5.05872938796697e-05,1.99028509086929e-05,0.0068013328127563,341.7265625,1.06721677001953e-05,258916270,966,75327471616.0,437724896.0,2977112.75,8711.9736328125,0.5362129976
44,3,630693278,False,0.384714961051941,6480,2440,3250,0.00502855380000844,0.000316411835797523,0.153255296400013,484.353867527521,0.001060850765625,258916270,484682516,75764375552.0,2736941312.0,419450752.0,866000.625,3.3527531072
45,1,630691329,False,0.540805518627167,4400,3840,5580,0.00261065840864329,0.000280328589444921,0.143192640724159,510.802843932883,0.000550758544452667,258916270,275,208951714560.0,1603827896.0,229656351.695312,449598.811798096,1.9646891726
46,2,630688876,False,0.484569281339645,3790,4180,7420,0.0135241100336663,0.00595264090225101,2.67648839950562,449.630401611328,0.00285311901875,258916270,579,35204149248.0,391267808.0,1047223744.0,2329076.75,0.4793030648
47,2,630691376,False,0.232827916741371,7970,1090,8690,0.000624921611750583,0.000865298206917942,0.497731357812881,575.213684082031,0.000131836825585937,258916270,312782608,28828884992.0,124375504.0,61905588.0,107621.8984375,0.1523599924
48,1,630691534,False,0.314621180295944,1920,2870,4530,0.00408518457784957,0.00609470997005701,2.25433993339539,369.884674072266,0.00086183251875,258916270,68,13435254784.0,115434000.0,260227472.0,703536.75,0.14140665
49,2,630689739,False,0.184367686510086,6540,6330,8160,0.000493642374573145,0.00103395874612033,0.454375505447388,439.452270507812,0.000104141451367187,258916270,1105,17798412288.0,82221296.0,37359344.0,85013.4296875,0.1007210876
50,2,630689518,False,0.414969265460968,9320,4750,6100,0.00148152870068804,0.00112592021469027,0.376634508371353,334.512603759766,0.000312551266015625,258916270,1043,5073269248.0,226609200.0,85348848.0,255143.890625,0.27759627
51,1,630689976,False,0.481842368841171,9170,3450,5400,0.00369466626831911,0.0335762314498425,17.6719818115234,526.32421875,0.000779446675,258916270,614454277,2774921216.0,18950400.0,334891136.0,636283.0,0.02321424
52,3,630692414,False,1.0,2440,3820,6320,4.34029436071634,0.00375593765414313,3.1624097302137,841.976097959264,0.915651851153721,258916270,688,42131355130804.3,199010464957.125,629352630794.765,747470898.900997,243.787819572478
53,2,630689327,False,0.714683651924133,5290,6910,6950,0.0656819263115497,0.0217615026975211,10.4967847940548,482.355696661082,0.0138566125742187,258916270,904,80044238848.0,519795008.0,5456176336.0,11311520.46875,0.6367488848
54,1,630691309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258916270,292,1976376704.0,11231100.0,0.0,0.0,0.0137580975
55,1,630688544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258916270,312782582,10940156928.0,52763400.0,0.0,0.0,0.064635165
56,1,630691013,False,0.197047978639603,5840,1960,3940,0.00017891751216039,0.000129664374981076,0.0553353019058704,426.757934570312,3.77454010253906e-05,258916270,478,47508557824.0,237633296.0,13149510.0,30812.572265625,0.2911007876
57,3,630692061,False,0.179595649242401,6500,450,6170,0.000446434460068807,0.000102522733380169,0.0387660214737215,378.121224391976,9.41822157226562e-05,258916270,442,89079746560.0,749916032.0,29071261.0,76883.44140625,0.9186471392
58,2,630688548,False,0.0495124012231827,10130,2060,8720,5.24671170014397e-06,9.7876463769353e-06,0.00700885429978371,716.091918945312,1.1068745300293e-06,258916270,269,17988640768.0,92317504.0,647039.9375,903.571044921875,0.1130889424
59,1,630691423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258916270,201,192383483904.0,682217984.0,0.0,0.0,0.8357170304
60,2,630688249,False,0.748740196228027,6080,5020,7290,0.058132664576368,0.0106078162789345,5.45436239242554,514.183349609375,0.0122639797,258916270,6,25416505344.0,943776896.0,5147701248.0,10011412.0,1.1561266976
61,2,630689538,False,0.436149060726166,4280,4120,8610,0.00392825103277963,0.000850163441577388,0.373907899497249,439.807078511283,0.000828724973706055,258916270,1057,188908944640.0,795741324.0,297533967.0,676510.182617188,0.9747831219
62,3,630693204,False,0.0703859776258469,8120,4150,3820,1.3625216092336e-06,1.04159234197989e-06,0.000487657834689096,468.18492709167,2.87444889688492e-07,258916270,1088,16631628800.0,225279008.0,109859.073242188,234.648889541626,0.2759667848
63,2,630688373,False,0.103472143411636,5670,6980,6720,7.0015715645111e-05,3.84256309189368e-05,0.0150941833853722,392.815490722656,1.47708920898437e-05,258916270,125,1357045760.0,313797600.0,4736518.5,12057.87109375,0.38440206
64,3,630693011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258916270,955,33753351168.0,461572192.0,0.0,0.0,0.5654259352
65,1,630690558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258916270,781,1946671360.0,10564200.0,0.0,0.0,0.012941145
66,1,630689822,False,0.0116683188825846,2190,3770,4300,4.37005960749682e-07,6.03136697918671e-07,0.00043035444105044,713.527160644531,9.21931287765503e-08,258916270,204,16881559552.0,124780496.0,53699.83984375,75.2596969604492,0.1528561076
67,3,630691866,True,1.0,2530,2230,6260,0.999997639234059,0.738551906038379,3293.39958539752,4459.2662458397,0.210964882428595,258916270,315,810795011695.0,233180943.879395,767958023895.0,172216230.553955,0.285646656252258
68,2,630688378,False,0.630641043186188,9910,4390,6400,0.0415054847177083,0.00308837415650487,1.22209644317627,395.708648681641,0.008756220375,258916270,128,120759533568.0,2314465280.0,2828499712.0,7147935.0,2.835219968
69,1,630691027,False,0.427311420440674,7970,4850,5630,0.0169309692239704,0.00168419431292868,0.815824484625359,484.400450923448,0.00357184836403503,258916270,467,298485980800.0,1731269700.0,1412412210.75,2915794.58288574,2.1208053825
70,3,630692297,False,0.350581556558609,7320,6490,7040,0.00241570434471254,0.000883477226562102,0.340938072315152,385.904765923456,0.000509629986181641,258916270,614,58969192448.0,470894400.0,160545829.0,416024.478515625,0.57684564
71,1,630690528,False,0.16760328412056,7540,5130,4760,5.54663684369584e-05,8.81476153153926e-05,0.0373093709349632,423.260101318359,1.17014835205078e-05,258916270,804,10763290624.0,108366304.0,4043078.5,9552.2314453125,0.1327487224
72,3,630691775,False,0.139461353421211,7950,2270,2070,5.78327903940202e-05,0.000363309574551609,0.133048763861531,366.213205434339,1.22007166290283e-05,258916270,243,3199454336.0,27414000.0,3647398.8125,9959.76867675781,0.03358215
73,2,630689264,False,0.186141550540924,7760,4450,10670,0.000461294808416043,0.000682884128764272,0.288152009248734,421.963256835938,9.7317234765625e-05,258916270,836,19748642816.0,116334000.0,33521876.0,79442.640625,0.14250915
74,1,630690680,False,0.637667119503021,6550,4960,5210,0.00160707360875807,0.00474723614752293,1.97566056251526,416.170715332031,0.0003390368953125,258916270,690,3453093632.0,58300200.0,115181408.0,276764.8125,0.071417745
75,3,630691892,False,0.44829386472702,7740,1710,8720,0.00451406632405257,0.000137373575117813,0.0612202628350261,445.648027886899,0.000952311719513702,258916270,329,1473084766208.0,5659001896.0,346445583.457031,777397.322052002,6.9322773226
76,3,630693076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258916270,989,25610783744.0,451832384.0,0.0,0.0,0.5534946704
77,3,630692880,False,0.460949659347534,8370,4970,5970,0.00157852923297337,0.000498563054896677,0.158534017762342,317.981880537051,0.000333015020214844,258916270,863,8393200288.0,545265024.0,86443055.0,271848.99609375,0.6679496544
78,2,630688864,False,0.592318177223206,6780,5150,5860,0.0775715624728772,0.0250299478558617,14.6383267787617,584.832491983539,0.016364914190625,258916270,571,115667850240.0,533725188.0,7812843712.0,13359113.625,0.6538133553
79,2,630688887,False,0.554118931293488,4080,4650,8280,0.0920862308396736,0.063990019261837,31.9117546081543,498.698913574219,0.019427006725,258916270,583,57017786368.0,247832096.0,7908756992.0,15858781.0,0.3035943176
80,2,630689482,False,0.251155585050583,7150,3070,9700,0.000689948334250474,0.000217352723359542,0.101289807653587,466.015820220639,0.000145555212838745,258916270,1011,139033692672.0,546671696.0,55372270.9375,118820.58190918,0.6696728276
81,3,630692843,False,0.121832735836506,10040,6900,6020,0.000171433864730476,0.000109550312596679,0.0217181457690117,198.248140550445,3.61666104980469e-05,258916270,841,2337993216.0,269499584.0,5853031.25,29523.763671875,0.3301369904
82,3,630693138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258916270,1033,637233561600.0,2255544064.0,0.0,0.0,2.7630414784
83,1,630690929,False,0.247454687952995,6440,5600,2620,0.000289417881182127,0.000358079909346998,0.208061188459396,581.046813964844,6.10571534179687e-05,258916270,544,36254978048.0,139194000.0,28960870.0,49842.57421875,0.17051265
84,1,630691398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258916270,225,31224573952.0,337079712.0,0.0,0.0,0.4129226472
85,2,630689056,False,1.0,2390,3810,6330,0.255164824581457,0.00210063136182725,1.72435593605042,820.875122070312,0.0538309443,258916270,698,3653876767744.0,20919248896.0,36072230912.0,43943628.0,25.6260798976
86,3,630693067,False,0.028406323865056,10680,2680,4880,1.71449354537871e-06,1.19570030581158e-07,6.45125228108716e-05,539.537562191086,3.61698783111572e-07,258916270,984,720904716288.0,2469383936.0,159306.1875,295.264312744141,3.0249953216
87,2,630688458,False,0.822786927223206,7020,5610,6990,0.0955000880014537,0.0177031196653843,8.53367137908936,482.043395996094,0.0201472124,258916270,194,105466298368.0,929028608.0,7928025088.0,16446704.0,1.1380600448
88,3,630691773,False,0.733954787254333,4080,4860,5920,0.0231893613885835,0.00145354961149648,0.77353750200741,532.171379558917,0.0048921524481636,258916270,242,396813334528.0,2747476800.0,2125276340.69531,3993593.8352356,3.36565908
89,2,630689447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258916270,982,2547243520.0,27756000.0,0.0,0.0,0.0340011
90,3,630692941,False,0.387516677379608,5380,5660,7500,0.00101041424040686,0.000911762000908172,0.401701599787058,440.577255234303,0.000213162424658203,258916270,908,11680507904.0,190850400.0,76664911.0,174010.142578125,0.23379174
91,1,630691258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258916270,327,65021870080.0,345339904.0,0.0,0.0,0.4230413824
92,1,630690952,False,0.0221725534647703,8150,2250,5350,6.44170146759983e-06,5.62999593967106e-05,0.0215464923530817,382.708831787109,1.35897600097656e-06,258916270,531,3630263296.0,19704600.0,424565.0,1109.3681640625,0.024138135
93,3,630691585,True,1.0,2530,2230,6260,0.999997639234059,0.738551906038379,3293.39958539752,4459.2662458397,0.210964882428595,258916270,8,810795011695.0,233180943.879395,767958023895.0,172216230.553955,0.285646656252258
94,3,630691629,False,0.49507138133049,1900,2690,6810,0.0168580867017248,0.0125753374222499,5.5456349429111,440.99293376407,0.003556472675,258916270,68,26033968128.0,230868000.0,1280309648.0,2903243.0,0.2828133
95,2,630689460,True,1.0,2530,2230,6260,0.0103565975744664,0.957821788955801,4979.45347925276,5198.72646108966,0.00218488354765625,258916270,993,9343757888.0,1862119.265625,9272336256.0,1783578.40625,0.00228109610039062
96,3,630693303,False,0.733954787254333,4080,4860,5920,0.022725526769015,0.00231071708048165,1.23313376252096,533.658478979143,0.00479429940117187,258916270,258,239841697792.0,1693722624.0,2088586552.0,3913713.796875,2.0748102144
97,1,630691317,False,0.0160029791295528,5670,6920,5580,2.16736272788964e-06,1.26103377624531e-05,0.00361515232361853,286.681640625,4.57238502502441e-07,258916270,286,3385324032.0,29599200.0,107005.6171875,373.255920410156,0.03625902
98,1,630690385,False,0.50418496131897,10760,5010,5320,0.0200609683119659,0.0141800763085485,11.8203115463257,833.585876464844,0.0042321698125,258916270,898,40992456704.0,243639904.0,2879899648.0,3454832.5,0.2984588824
99,1,630691052,False,0.289074093103409,4560,1490,3030,5.24484977610316e-05,4.36523660027888e-05,0.0131663726642728,301.618774414062,1.10648172851562e-05,258916270,450,44203917312.0,206919008.0,2724372.75,9032.50390625,0.2534757848
100,3,630692488,False,0.321772158145905,7810,6320,5840,0.000840708145921064,0.00209037439884237,0.92260279055531,441.3576778716,0.000177360313867187,258916270,732,9745634304.0,69262200.0,63901499.0,144783.9296875,0.084846195
101,1,630690614,False,0.178993791341782,6320,6060,4880,4.10957738754886e-05,5.65843347428683e-05,0.0227238375595063,401.592378222144,8.66978557128906e-06,258916270,737,8512360832.0,125076596.0,2842220.25,7077.3759765625,0.1532188301
102,3,630691992,False,0.0230089370161295,9620,6540,6200,4.81062903588428e-06,1.16035471421535e-07,3.82921476573732e-05,330.003809940714,1.01487618484804e-06,258916270,386,832563404992.0,7139802552.0,273398.373565674,828.470354977995,8.7462581262
103,3,630692988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258916270,939,1797503744.0,19087200.0,0.0,0.0,0.02338182
104,3,630692158,False,0.155452117323875,9300,5990,9590,0.000422211426540619,6.48350220859472e-05,0.0204443187354972,315.328322220598,8.90719942382812e-05,258916270,526,189467697152.0,1121490048.0,22928100.0,72711.83203125,1.3738253088
105,2,630689153,False,0.332365036010742,7340,6740,8810,8.37944865784683e-05,3.31745613948442e-05,0.0204052161425352,615.086242675781,1.76777357421875e-05,258916270,780,82310840320.0,434996096.0,8876189.0,14430.8046875,0.5328702176
106,1,630689998,False,0.272734999656677,420,5230,5580,0.00112756736297743,0.000104000617284328,0.0340273901820183,327.184509277344,0.000237877677734375,258916270,1016,107323580416.0,1867160704.0,63534604.0,194185.859375,2.2872718624
107,3,630691649,False,0.511987566947937,4050,4760,8380,0.0755923249350969,0.00388351354949535,1.77557761375984,457.209068831643,0.0159473635904297,258916270,104,738540626176.0,3352185032.0,5952064700.0,13018255.9921875,4.1064266642
108,2,630688616,False,0.448511570692062,6040,6310,8140,0.00726708752388907,0.00362400454469025,1.84184634685516,508.235107421875,0.001533103884375,258916270,327,66893836288.0,345339904.0,636063040.0,1251513.375,0.4230413824
109,3,630691983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258916270,380,262106416.0,20080800.0,0.0,0.0,0.02459898
110,3,630691586,False,1.0,2440,3820,6320,8.89532010450715,0.00378939922925924,2.74472449592062,724.316528785795,1.87660459023627,258916270,8,77148351738724.3,404265167589.125,1109596508329.33,1531922114.47859,495.224830296678
111,2,630688761,False,0.979221880435944,3990,4140,6880,1.7479216238282,0.0148778762668371,10.4000310897827,699.026611328125,0.3687509504,258916270,477,4381643461632.0,20232806400.0,210421809152.0,301021184.0,24.78518784
112,1,630691379,False,0.38780552148819,10340,4950,5620,0.000822219214678408,0.00323830684646964,1.04106879234314,321.485534667969,0.000173459789453125,258916270,238,1461691136.0,43726500.0,45522296.0,141599.828125,0.0535649625
113,1,630689895,False,0.172912314534187,9140,3620,3070,7.33051431366009e-05,3.0603743653046e-05,0.0114091169089079,372.801361083984,1.54648474121094e-05,258916270,1084,76334710784.0,412510496.0,4706380.5,12624.365234375,0.5053253576
114,2,630688646,False,0.685449123382568,8800,5450,6060,0.0419512425454511,0.00880792580184703,5.34696714107515,607.063145326892,0.00885025984472656,258916270,348,86548307008.0,820250088.0,4385850268.0,7224701.9140625,1.0048063578
115,3,630693189,False,0.656541883945465,6330,5190,6330,0.0307031696444278,0.0388246898120002,24.9990212612232,643.894938562943,0.006477305865625,258916270,1077,36383093760.0,136191600.0,3404656704.0,5287596.625,0.16683471
116,2,630689682,False,0.20447313785553,5230,3130,6090,0.000137185758108881,9.31534814299084e-05,0.0416017472743988,446.593566894531,2.89414456542969e-05,258916270,250,30269245440.0,253620896.0,10551072.0,23625.669921875,0.3106855976
117,1,630691422,False,0.358039081096649,10780,4940,5100,0.000915453074912712,0.000192801438970491,0.190212905406952,986.574096679688,0.00019312890625,258916270,202,127919054848.0,817713024.0,155539568.0,157656.25,1.0016984544
118,3,630692304,False,0.473305910825729,5950,6620,7690,0.00288271126503363,0.00172659330450525,1.04990666117422,608.079886812182,0.000608152278808594,258916270,619,62442774528.0,287532008.0,301881770.5,496450.83984375,0.3522267098
119,2,630689092,False,0.0954117774963379,9690,4550,9340,1.67494385601089e-05,7.03222667652881e-06,0.00269857933744788,383.744659423828,3.5335516784668e-06,258916270,727,69808783360.0,410187584.0,1106923.75,2884.53198242188,0.5024797904
120,2,630688838,False,0.807806134223938,7000,3720,6090,0.681943126784704,0.0128722721710801,7.87360525131226,611.671752929688,0.1438663912,258916270,549,1430623170688.0,9123638272.0,71835926528.0,117441952.0,11.1764568832
121,3,630691695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258916270,164,32138814.0,388800.0,0.0,0.0,0.00047628
122,2,630688997,False,0.00757778529077768,3800,4000,9390,9.59103659422999e-08,2.45152058653275e-08,6.47995193503448e-06,264.323791503906,2.02337668418884e-08,258916270,657,183633903616.0,673759808.0,4365.93115234375,16.5173606872559,0.8253557648
123,3,630692126,False,0.591217637062073,3470,6350,6290,0.284938907137757,0.00630073994007172,3.63800464187015,577.393238964366,0.0601122449545898,258916270,493,1909760917504.0,7788167872.0,28333390870.0,49071220.3710938,9.5405056432
124,2,630688357,False,0.0265461653470993,5810,1010,7020,4.64633972273489e-07,2.75015167972015e-07,0.000144786055898294,526.465698242188,9.80216827392578e-08,258916270,113,68763615232.0,290957408.0,42126.57421875,80.0177001953125,0.3564228248
125,2,630688397,False,0.243426710367203,10660,3940,6050,0.000555934873527262,0.000221335954847746,0.188959687948227,853.723449707031,0.000117283012109375,258916270,145,18939493376.0,432560704.0,81736536.0,95741.234375,0.5298868624
126,1,630689871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258916270,1098,44544528384.0,497323808.0,0.0,0.0,0.6092216648
127,2,630689443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258916270,978,17369282560.0,318462304.0,0.0,0.0,0.3901163224
128,3,630691692,False,0.0529506728053093,8450,6030,7880,1.88804513109837e-05,8.57469044994582e-06,0.00217723741096955,253.91440352034,3.98312159423828e-06,258916270,589508447,70778310656.0,379200608.0,825609.75,3251.52783203125,0.4645207448
129,3,630692260,False,0.714683651924133,5290,6910,6950,0.0673687836971833,0.0174220590484397,8.44091752717415,484.495977410324,0.014212481084375,258916270,596,107418062848.0,665938816.0,5621134624.0,11602025.375,0.8157750496
