,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
14,3,635604243,False,0.205325976014137,10270,1840,8220,0.000900632811063539,0.000114412960045352,0.0857875240052706,749.806000747343,6.39904637695312e-05,596828910,671,217337905152.0,456566400.0,39167701.0,52237.11328125,0.55929384
15,2,635602016,False,0.00402603251859546,5080,6960,6390,3.42336136566501e-07,6.74405725931138e-07,0.000521367415785789,773.076782226562,2.43231735229492e-08,596828910,689,13270962176.0,29441700.0,15349.943359375,19.8556518554688,0.0360660825
16,2,635602396,False,0.0597060993313789,8880,5830,10250,6.67504144559968e-05,8.78672835824545e-06,0.00480133993551135,546.430908203125,4.74265419311523e-06,596828910,1121,262192709632.0,440613888.0,2115537.0,3871.55444335938,0.5397520128
17,3,635604134,False,1.27524174331484e-06,9000,3220,3540,1.97880788486138e-11,1.59186635018434e-11,9.90140816530804e-09,621.999966527431,1.40595404373016e-12,596828910,580,19522716160.0,72098866.0,0.713880300521851,0.0011477175867185,0.08832111085
18,2,635601632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596828910,318,5082368512.0,7812000.0,0.0,0.0,0.0095697
19,3,635604204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596828910,637,3032151764992.0,4373812864.0,0.0,0.0,5.3579207584
20,2,635601492,False,0.0176521390676498,11700,4650,6060,4.44726489925693e-06,3.15444879106508e-07,5.50952318008058e-05,174.658828735352,3.15980652618408e-07,596828910,202,513843658752.0,817713024.0,45052.08984375,257.943389892578,1.0016984544
21,2,635602021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596828910,694,230722879488.0,267717600.0,0.0,0.0,0.32795406
22,2,635601936,False,0.226597815752029,5880,7300,7720,0.000203970448231242,8.22891266161227e-05,0.0565802051505862,687.578146436429,1.44922141601562e-05,596828910,619,111329540096.0,143766004.0,8134310.0,11830.37890625,0.1761133549
23,3,635603948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596828910,374,100091027456.0,177112800.0,0.0,0.0,0.21696318
24,3,635604496,False,0.204531624913216,7380,4700,690,0.00148671108142758,0.000370613577809905,0.0595383088778861,160.647942878187,0.000105631651904297,596828910,836,117429116928.0,232668000.0,13852659.25,86229.919921875,0.2850183
25,2,635601285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596828910,6,225451442176.0,943776896.0,0.0,0.0,1.1561266976
26,2,635601529,False,0.380149841308594,12360,7310,5740,0.000585656162957067,0.00113317265640944,0.352194577455521,310.803955078125,4.16111971679687e-05,596828910,230,3948759808.0,29976300.0,10557490.0,33968.32421875,0.0367209675
27,2,635601984,False,0.000110446198959835,4680,2990,9750,1.71380685630376e-09,1.47532666638917e-10,1.86129113899369e-07,1261.61291503906,1.21766933426261e-10,596828910,657,692544143360.0,673759808.0,125.406318664551,0.0994015783071518,0.8253557648
28,2,635602172,False,0.319737792015076,5810,6980,6910,0.00454974982900497,0.000448557198978961,0.0971717238426208,216.631729125977,0.0003232622640625,596828910,848,44330101056.0,588303040.0,57166420.0,263887.5625,0.720671224
29,2,635602218,False,0.169711202383041,9400,1290,7590,5.82313626236147e-05,1.8206555978395e-05,0.0237862095236778,1306.46398925781,4.13737080688476e-06,596828910,906,113664098304.0,185507104.0,4412511.0,3377.44555664062,0.2272462024
30,2,635603427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596828910,312782550,72971403264.0,107853296.0,0.0,0.0,0.1321202876
31,3,635604598,False,0.0515331253409386,13090,2860,7020,1.15050163414258e-05,7.03855739285869e-07,0.000146619134003439,208.308501046249,8.17437830734253e-07,596828910,944,850183454720.0,948058176.0,139003.46875,667.296188354492,1.1613712656
32,2,635602203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596828910,889,307445202944.0,362163584.0,0.0,0.0,0.4436503904
33,3,635604411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596828910,757,12163014656.0,33777000.0,0.0,0.0,0.041376825
34,1,635603630,False,0.285057485103607,7440,5960,3980,0.000496251187564347,3.0497456464218e-05,0.00822450593113899,269.678405761719,3.52589237792969e-05,596828910,6,155923169280.0,943776896.0,7762098.5,28782.794921875,1.1561266976
35,2,635601287,True,1.0,9380,1120,8440,0.999762833026715,0.84392433511279,9356.55399680096,11086.9584007795,0.0710337071435058,596828910,8,669527182720.0,68710780.453125,642896127472.0,57986699.7089844,0.0841707060550781
36,2,635601465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596828910,173,38848532480.0,67648496.0,0.0,0.0,0.0828694076
37,2,635602283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596828910,977,116691853312.0,174786304.0,0.0,0.0,0.2141132224
38,2,635601867,False,1.0,9670,1100,8590,1.23444742967727,0.000583720608578276,2.71780618554743,4656.00519427776,0.0877081786870203,596828910,567,91774871324662.1,122658875088.0,333363049426.456,71598513.2138941,150.2571219828
39,2,635602254,False,0.162679761648178,7580,5370,5980,0.000197426638496801,3.59861332981382e-05,0.0375584587454796,1043.69250488281,1.40272728271484e-05,596828910,946,226462629888.0,318201312.0,11951151.0,11450.8349609375,0.3897966072
40,2,635602369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596828910,1086,68832960512.0,68735696.0,0.0,0.0,0.0842012276
41,3,635603957,False,0.0309207420796156,8890,5200,3860,6.36764287350229e-06,2.64754048278926e-07,3.93283172258215e-05,148.546613286864,4.52424579238892e-07,596828910,381,778602741760.0,1394978432.0,54862.154296875,369.326187133789,1.7088485792
42,3,635603712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596828910,122,112834498560.0,329340608.0,0.0,0.0,0.4034422448
43,3,635604173,False,0.0923339128494263,7650,2550,5970,0.000177469688210402,0.000239318377947647,0.042339144346795,176.915557885225,1.26093203735352e-05,596828910,611,6782680320.0,43011000.0,1821048.9375,10293.3227539062,0.052688475
44,2,635602027,False,0.474433332681656,5670,7250,7790,0.0274875211964454,8.12399812275544e-05,0.0635560974478722,782.325317382812,0.00195300371875,596828910,698,13296617424896.0,19624435712.0,1247252480.0,1594288.75,24.0399337472
45,2,635602435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596828910,266,173298810880.0,273256192.0,0.0,0.0,0.3347388352
46,3,635604232,False,0.122074149549007,7510,7160,8340,0.000282211501416043,1.40404117870577e-05,0.0123615491928797,880.426399193968,2.00512846466064e-05,596828910,663,708865359872.0,1165805952.0,14411167.625,16368.3956298828,1.4281122912
47,1,635603218,False,0.000587639107834548,5020,6960,4780,2.29281010117888e-08,3.99388122573896e-09,2.83007443613315e-06,708.6025390625,1.6290543705225e-09,596828910,596,264892252160.0,332969408.0,942.328186035156,1.32984030246735,0.4078875248
48,1,635603019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596828910,786,25187082240.0,40391100.0,0.0,0.0,0.0494790975
49,1,635603265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596828910,538,20277719040.0,70977600.0,0.0,0.0,0.08694756
50,1,635602614,False,0.0284059792757034,9710,4400,4900,2.60776087104273e-05,3.76604293705896e-06,0.000362990540452302,96.3851318359375,1.85282864990234e-06,596828910,1052,127681789952.0,401618688.0,145783.78125,1512.51318359375,0.4919828928
51,3,635604717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596828910,1090,1958907871232.0,1966964352.0,0.0,0.0,2.4095313312
52,1,635601303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596828910,576073699,9558095872.0,22557600.0,0.0,0.0,0.02763306
53,1,635603486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596828910,217,88716214272.0,159162304.0,0.0,0.0,0.1949738224
54,1,635602761,False,0.00839700363576412,3150,3520,2490,7.60750945586507e-07,2.65777586605509e-08,3.18640522891656e-05,1198.89904785156,5.40517791748047e-08,596828910,943,1470277353472.0,1660181376.0,52900.10546875,44.1239013671875,2.0337221856
55,1,635603251,False,0.362883120775223,7450,6640,4450,0.000555995027365527,0.00049935992486288,0.369923101460855,740.794531244038,3.95037569335937e-05,596828910,557,24793641984.0,64578600.0,23889116.0,32247.96484375,0.079108785
56,2,635603441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596828910,312782570,10365880320.0,17712000.0,0.0,0.0,0.0216972
57,3,635604781,False,0.516333937644958,8890,4910,3410,0.014583093715594,0.000218276461037452,0.132674270847589,607.826745114877,0.00103613694570312,596828910,10703,2698256973824.0,3875021952.0,514115712.0,845826.078125,4.7469018912
58,1,635602748,False,0.0717696025967598,4720,5700,3000,3.31196613496841e-05,2.34576987168111e-06,0.00377624062821269,1609.80859375,2.35317041931152e-06,596828910,952,568822792192.0,818901888.0,3092370.5,1920.95544433594,1.0031548128
59,1,635602852,False,0.445826679468155,4430,4250,1560,0.0107109104942169,0.00111507007386535,0.833228826522827,747.243469238281,0.0007610161671875,596828910,873,280128552960.0,557128832.0,464215808.0,621237.6875,0.6824828192
60,1,635602642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596828910,1030,88011595776.0,134807392.0,0.0,0.0,0.1651390552
61,1,635601500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596828910,312782640,19702710272.0,27284400.0,0.0,0.0,0.03342339
62,3,635603682,False,0.345039218664169,12050,4830,7600,0.0326679698370907,0.000353272481343311,0.117881200251684,333.683506293622,0.00232107748530273,596828910,73,691328909328.0,5363443888.0,632249203.0,1894757.13085938,6.5702187628
63,3,635603829,False,0.147828429937363,9020,2420,9400,0.000232551951946039,0.000188883835515463,0.296020591068988,1567.20976287436,1.65229459472656e-05,596828910,312782594,54033158144.0,71409600.0,21138712.0,13488.119140625,0.08747676
64,2,635602442,False,0.142269879579544,7240,6890,6790,0.000120356653448695,2.72843500214487e-06,0.00231685586457257,849.151936092025,8.5514073852539e-06,596828910,290,1757781680640.0,2558514576.0,5927709.5,6980.74072265625,3.1341803556
65,3,635604227,False,0.401162356138229,9120,5210,3850,0.00315835283941324,0.000243722978887571,0.0494445358047241,202.871867192846,0.000224402731567383,596828910,658,105437970432.0,751615232.0,37163266.25,183185.903320312,0.9207286592
66,2,635602117,False,0.330712556838989,4700,6770,6130,0.00197338617232255,2.71601384156384e-05,0.0149107677862048,548.994567871094,0.000140210188671875,596828910,803,2713544155648.0,4214164736.0,62836432.0,114457.296875,5.1623518016
67,2,635602090,False,0.44566598534584,8500,1400,7430,0.0107070981093474,0.000176918818386914,0.147022419083785,831.016284329087,0.000760745295115254,596828910,776,1080158646272.0,3510178132.0,516074880.381643,621016.567441024,4.2999682117
68,1,635603086,False,0.239850729703903,2400,3970,5480,0.000280519277114961,6.1237106511691e-06,0.00524247990638782,856.095299895816,1.99310511657715e-05,596828910,714,1989149199936.0,2656925968.0,13928881.0,16270.2458496094,3.2547343108
69,1,635603360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596828910,393,1743055104.0,3960900.0,0.0,0.0,0.0048521025
70,3,635603667,False,0.262153536081314,4090,3390,5740,0.00211275004281053,5.65308240348907e-05,0.0446734650824938,790.249670779987,0.000150112069433594,596828910,48,1576724206592.0,2167675192.0,96837562.0,122540.46484375,2.6554021102
71,2,635601669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596828910,344,257122500608.0,338659200.0,0.0,0.0,0.41485752
72,2,635601698,False,0.147315636277199,4550,1580,8510,0.00120815915399544,4.13108054460925e-05,0.0197731473771482,478.643472661182,8.584038203125e-05,596828910,369,1568054486016.0,1696257928.0,33540358.0,70073.78125,2.0779159618
73,3,635604437,False,0.0463127717375755,4570,4930,8590,3.38301597097286e-05,2.78894203101591e-06,0.00287386003957384,1030.44810814049,2.40365172424316e-06,596828910,783,519017922560.0,703551616.0,2021908.875,1962.16467285156,0.8618507296
74,2,635602242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596828910,182305701,96968335360.0,84568496.0,0.0,0.0,0.1035964076
75,2,635603446,False,0.220662176609039,8910,1760,9840,0.000195756073087448,0.00034026027424261,0.511168420314789,1502.28637695312,1.39085782226562e-05,596828910,312782578,22019876864.0,33368400.0,17056872.0,11353.94140625,0.04087629
76,3,635603731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596828910,147,6179916544.0,13037400.0,0.0,0.0,0.015970815
77,2,635601800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596828910,488,9354039296.0,19680300.0,0.0,0.0,0.0241083675
78,1,635602854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596828910,872,30041061376.0,68801400.0,0.0,0.0,0.084281715
79,1,635603285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596828910,510,11480834048.0,22420800.0,0.0,0.0,0.02746548
80,2,635602331,False,0.0928566083312035,12270,4790,7680,0.000225634694174634,1.16042201625532e-05,0.00413561798632145,356.38916015625,1.60314709228516e-05,596828910,1033,1036237275136.0,1127772032.0,4664034.5,13086.9150390625,1.3815207392
81,2,635602120,False,0.192665919661522,8250,430,7690,0.000873411244136188,0.000590474111959338,0.790973901748657,1339.55725097656,6.205635625e-05,596828910,805,57931284480.0,85792496.0,67859624.0,50658.25,0.1050958076
82,3,635604769,False,0.262153536081314,4090,3390,5740,0.00211275004281053,0.000284702392206029,0.224985971711089,790.249670779987,0.000150112069433594,596828910,588,227580764160.0,430416000.0,96837562.0,122540.46484375,0.5272596
83,1,635603070,False,0.17652153968811,2380,3950,5500,0.000108054040947863,9.95238923099311e-06,0.00831524757535013,835.502649901926,7.67729990234375e-06,596828910,731,395926969280.0,629716488.0,5236248.5,6267.18359375,0.7714026978
84,2,635602195,False,0.00372072355821729,12780,6710,5790,1.96291335628457e-07,4.95582277306197e-08,5.9250666442762e-06,119.557678222125,1.39466089248657e-08,596828910,877,47055209804.3438,229729500.0,1361.16259765625,11.3849868774414,0.2814186375
85,1,635602805,False,0.022248974069953,11430,4320,5320,8.29826362408833e-06,8.79371873452328e-06,0.00526815187186003,599.081298828125,5.8959626083374e-07,596828910,912,35023020032.0,54732600.0,288339.65625,481.303070068359,0.067047435
86,3,635603764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596828910,189,57143189504.0,81624600.0,0.0,0.0,0.099990135
87,1,635602776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596828910,182305701,85459378176.0,84568496.0,0.0,0.0,0.1035964076
88,1,635603631,False,0.17155285179615,10160,1740,4220,0.000344353244506599,9.98380292501844e-06,0.000868621036869605,87.0030231358959,2.44664901676178e-05,596828910,4,1395339460608.0,2000504736.0,1737680.49804688,19972.64503479,2.4506183016
89,3,635604613,False,0.371998459100723,4430,5720,2070,0.00862799851179378,4.80712272117021e-05,0.0460183438510861,957.294966663213,0.00061302410859375,596828910,961,8003468132352.0,10410132480.0,479057056.0,500427.84375,12.752412288
90,2,635603470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596828910,312782612,68587683840.0,65832300.0,0.0,0.0,0.0806445675
91,3,635604750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596828910,196,68274278400.0,198259200.0,0.0,0.0,0.24286752
92,2,635601347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596828910,102,31495598080.0,50563800.0,0.0,0.0,0.061940655
93,1,635601450,False,0.057203434407711,8700,5860,3350,1.33208350740213e-05,4.07496463594725e-06,0.000804226030595601,197.357803344727,9.46452764892578e-07,596828910,589508447,97704116224.0,189600304.0,152481.5,772.614501953125,0.2322603724
94,1,635601603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596828910,312782554,143133097984.0,192023104.0,0.0,0.0,0.2352283024
95,3,635604591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596828910,182305705,243193389056.0,232180192.0,0.0,0.0,0.2844207352
96,1,635602823,False,0.225609675049782,12370,6390,3150,0.00631895119089237,0.000342551761322603,0.0642579746978494,187.586175151304,0.000448965008020019,596828910,901,22462597408.0,1069917276.0,68750717.25,366502.047363281,1.3106486631
97,1,635603029,False,0.29401957988739,4360,3250,5690,0.00107848919499276,1.78204245513168e-05,0.0161659044936184,907.155968538576,7.66272590896606e-05,596828910,776,960307253248.0,3510178132.0,56745204.4375,62552.8645629883,4.2999682117
98,2,635602388,False,0.156720265746117,4450,3180,5700,0.000304744845379768,4.73597101517953e-05,0.0308949407190084,652.346496582031,2.16522913085937e-05,596828910,1108,121698910208.0,373214688.0,11530446.0,17675.33984375,0.4571879928
99,2,635603449,False,0.0574779994785786,9600,2100,9710,7.89140646776774e-06,8.67467133502942e-06,0.0114123299717903,1315.59216308594,5.60688832855225e-07,596828910,312782582,40813215744.0,52763400.0,602153.3125,457.705169677734,0.064635165
100,3,635604672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596828910,1026,30820354048.0,65919600.0,0.0,0.0,0.08075151
101,2,635601512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596828910,217,81734311936.0,159162304.0,0.0,0.0,0.1949738224
102,1,635603565,False,0.270466059446335,7230,2380,5610,0.00462497068222551,0.000412239256547764,0.143569096922874,348.266418457031,0.00032860674765625,596828910,108,67053883392.0,650715328.0,93422608.0,268250.40625,0.7971262768
103,2,635601803,False,0.129098117351532,4760,7380,7000,0.000555397779900822,8.27237541567722e-06,0.00438418490217156,529.978957901616,3.94613221679687e-05,596828910,493,3407044165632.0,3894083936.0,17072384.0,32213.32421875,4.7702528216
104,2,635602512,False,0.177987203001976,9700,3090,8110,7.45920192582063e-05,2.94340406981064e-05,0.00542544852942228,184.325637817383,5.29980458984375e-06,596828910,484682508,49977630720.0,146985296.0,797461.125,4326.37109375,0.1800569876
105,2,635603478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596828910,312782620,53863251968.0,68142600.0,0.0,0.0,0.083474685
106,3,635604759,False,0.543419659137726,9130,1800,8290,0.0209179116263178,0.000728384104722536,1.40296280886336,1926.13045749783,0.00148622929302063,596828910,484682520,482776556592.0,1665671168.0,2336874700.5,1213248.40246582,2.0404471808
107,2,635601992,False,0.538515985012054,5340,7170,8400,0.0139202495138958,0.00198421580716968,1.04095137119293,524.615966796875,0.0009890414953125,596828910,665,137074950144.0,406901696.0,423564864.0,807380.8125,0.4984545776
108,2,635601995,True,1.0,9380,1120,8440,0.999762833026715,0.84392433511279,9356.55399680096,11086.9584007795,0.0710337071435058,596828910,669,669527182720.0,68710780.453125,642896127472.0,57986699.7089844,0.0841707060550781
109,1,635603334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596828910,436,56139677696.0,121328096.0,0.0,0.0,0.1486269176
110,3,635604744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596828910,1126,14751431168.0,32135400.0,0.0,0.0,0.039365865
111,1,635603368,False,0.506689786911011,4610,3950,1520,0.0116147528032428,0.000166001046221802,0.128133826773912,771.885657893421,0.000825234667578125,596828910,378,3333707694080.0,4058172936.0,519989228.0,673660.953125,4.9712618466
112,1,635603286,False,0.367187052965164,2370,3970,5480,0.00105529606301461,9.07227695279289e-06,0.00941289681941271,1037.54504394531,7.49793741210937e-05,596828910,507,4192556810240.0,6746669056.0,63505700.0,61207.65234375,8.2646695936
113,1,635602725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596828910,966,306338103296.0,437724896.0,0.0,0.0,0.5362129976
114,3,635604137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596828910,582,182480011264.0,285271200.0,0.0,0.0,0.34945722
115,2,635601782,False,0.37157154083252,8650,5060,7940,0.00177282834545848,0.000164075914653949,0.148347750306129,904.140869140625,0.000125960443164062,596828910,466,226307883008.0,626690688.0,92968152.0,102824.8515625,0.7676960928
116,3,635604116,False,0.278105139732361,8310,880,7540,0.00252499606440679,0.000566742987349463,1.00197801925637,1767.95838964397,0.000179402379296875,596828910,565,232064417792.0,258408000.0,258919136.0,146450.921875,0.3165498
117,3,635603943,False,0.147315636277199,4550,1580,8510,0.0019926011345649,3.4066686300994e-05,0.0141040166150958,414.011990790085,0.000141575422460937,596828910,369,3058469062656.0,3392515856.0,47848100.0,115571.7734375,4.1558319236
118,2,635602383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596828910,1102,604140666880.0,743256000.0,0.0,0.0,0.9104886
119,2,635602392,False,0.121140368282795,8320,1540,9250,9.9393885361028e-05,0.000123001649626531,0.240016549825668,1951.32788085938,7.061991015625e-06,596828910,1114,47054610432.0,46868400.0,11249192.0,5764.890625,0.05741379
120,1,635603609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596828910,33,345009324032.0,481888800.0,0.0,0.0,0.59031378
121,2,635603490,False,0.289691954851151,9580,2910,9960,0.00261055870063255,0.000899732229299843,1.14011240005493,1267.16857910156,0.00018548165234375,596828910,312782636,86077341696.0,168287392.0,191866544.0,151413.59375,0.2061520552
122,3,635604670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596828910,1023,439437393920.0,544201216.0,0.0,0.0,0.6666464896
123,3,635603880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596828910,314,259667599360.0,392164192.0,0.0,0.0,0.4804011352
124,2,635601679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596828910,351,428316459008.0,603315904.0,0.0,0.0,0.7390619824
125,3,635604587,False,0.143144756555557,8920,5540,6470,0.000330289880490906,3.09388769433355e-05,0.00436884322204447,141.208849631032,2.34672803070962e-05,596828910,932,135840697856.0,619187424.0,2705132.78051758,19156.9635159969,0.7585045944
126,3,635604313,False,0.0130419209599495,8020,6480,5750,2.97925621927354e-06,2.49484159864165e-06,0.00184795185451083,740.709091718277,2.11677816772461e-07,596828910,732,42777411584.0,69262200.0,127993.2109375,172.798217773438,0.084846195
127,2,635602223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596828910,911,785216576.0,3061795.0,0.0,0.0,0.003750698875
128,1,635603575,False,0.276608228683472,4370,4900,1740,0.0042485070921382,6.93668992925105e-05,0.0322291933663143,464.619201593663,0.000301858799517894,596828910,95,2757942548672.0,3552347720.0,114489301.572266,246415.346545219,4.351625957
129,3,635604144,False,0.467345923185349,3870,4650,5740,0.0124784196465357,0.000558065391034458,0.41143484935256,737.252042435213,0.000886598678710937,596828910,589,711877492736.0,1296898240.0,533589132.0,723754.0234375,1.588700344
130,2,635601929,False,0.142269879579544,7240,6890,6790,0.000120356653448695,2.9648857889697e-05,0.0251763854175806,849.151916503906,8.5514073852539e-06,596828910,614,130471321600.0,235447200.0,5927709.5,6980.74072265625,0.28842282
131,2,635602153,False,0.0859965085983276,10190,1240,6040,0.000368918438915701,0.000131628825329244,0.0374497137963772,284.509948730469,2.62118609375e-05,596828910,834,49985290240.0,162558896.0,6087784.0,21397.4375,0.1991346476
132,2,635601762,False,0.223462298512459,7310,350,6010,0.00095395034761585,0.000147561993799172,0.124113500118256,841.093933105469,6.77787044921875e-05,596828910,442,127746244608.0,374958016.0,46537352.0,55329.5546875,0.4593235696
133,3,635604478,False,0.99985808134079,9460,1370,8680,0.311590555346656,0.0101681247570441,55.8655129802701,5494.18052149377,0.022138682821574,596828910,821,1363008684032.0,1777357632.0,99292995861.0781,18072394.1400604,2.1772630992
134,3,635604706,False,0.191138729453087,8560,1330,9500,0.000416615522529359,0.000227740361947881,0.308600972947934,1355.05612755001,2.96007653427124e-05,596828910,1074,66706767872.0,106102800.0,32743427.3125,24163.8900756836,0.12997593
135,1,635603406,False,0.00554567063227296,4530,4910,1740,9.47335860251701e-07,1.31929169810974e-07,0.000119557043944951,906.221435546875,6.73087414741516e-08,596828910,328,327303725056.0,416480384.0,49793.1640625,54.9459114074707,0.5101884704
136,3,635604395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596828910,741,138045583360.0,193732192.0,0.0,0.0,0.2373219352
137,2,635601530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596828910,231,6945895424.0,19378800.0,0.0,0.0,0.02373903
138,2,635601671,False,0.493533074855804,5240,2970,10120,0.0051226937027085,0.000106329128039324,0.0922627033398947,867.708642412388,0.000363970245985683,596828910,345,2719606806528.0,2794329020.0,257812349.406319,297118.568151578,3.4230530495
139,2,635601979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596828910,654,320965181440.0,246657600.0,0.0,0.0,0.30215556
