,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
54,2,630381573,False,0.65714693069458,2230,3640,6560,0.235123832182065,0.0315446369349957,28.5189208984375,904.081420898438,0.00267660448125,182686228,188,9891889032.0,69266392.0,1975402752.0,2184983.25,0.0848513302
55,2,630381512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182686228,105,9312103424.0,87846304.0,0.0,0.0,0.1076117224
56,2,630382175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182686228,1026,1509542784.0,32959800.0,0.0,0.0,0.040375755
57,2,630382994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182686228,312782616,31301228544.0,109932304.0,0.0,0.0,0.1346670724
58,3,630383948,False,0.143088549375534,2680,3270,4590,0.00143004939157243,2.38181240275084e-05,0.00983978985713634,413.121950568903,1.62794072143555e-05,182686228,1125,124870516736.0,557949568.0,5490106.5,13289.3120117188,0.6834882208
59,2,630381523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182686228,121,2070317184.0,17208000.0,0.0,0.0,0.0210798
60,2,630381875,False,0.693635046482086,7520,6890,8030,0.712754845007355,0.00450791512871089,2.04299388980347,453.201498136388,0.0081138640625,182686228,631,220276846592.0,1469318368.0,3001808448.0,6623562.5,1.7999150008
61,1,630382378,False,0.219424188137054,9590,4110,840,0.00634774942359631,0.000133879177155904,0.0422346293926239,315.468231201172,7.22615584960937e-05,182686228,1121,68400017408.0,440613888.0,18609164.0,58989.02734375,0.5397520128
62,2,630381999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182686228,812,90707408.0,20844000.0,0.0,0.0,0.0255339
63,3,630383286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182686228,197,1776695936.0,50097600.0,0.0,0.0,0.06136956
64,1,630383124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182686228,41,22251065344.0,131492704.0,0.0,0.0,0.1610785624
65,1,630383092,False,0.395524710416794,5000,2720,4630,0.0318962484220029,0.00482610566541553,2.41859579086304,501.148559570312,0.00036310075703125,182686228,98,4588963328.0,61417800.0,148544832.0,296408.78125,0.075236805
66,2,630382260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182686228,563807435,4031381504.0,125820896.0,0.0,0.0,0.1541305976
67,1,630382684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182686228,702,74090946560.0,255314704.0,0.0,0.0,0.3127605124
68,3,630383622,False,0.0904960557818413,4420,5150,9490,0.000307072914319516,5.32949491985997e-06,0.00167609934112942,314.494969285656,3.49565899343491e-06,182686228,694,130398515200.0,535435200.0,897442.5859375,2853.59917831421,0.65590812
69,1,630382381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182686228,1116,127723664.0,13062600.0,0.0,0.0,0.016001685
70,2,630381707,False,0.131242454051971,6080,3530,6020,0.000609801103510298,9.1029578470625e-06,0.00358385965228081,393.702758789062,6.94185847167969e-06,182686228,362,109933338624.0,622525504.0,2231044.0,5666.8232421875,0.7625937424
71,3,630383489,False,0.373621821403503,2990,1740,3930,0.0540648684028163,2.28317294789105e-05,0.00808431112769836,354.082293028471,0.000615464062924576,182686228,500,4719653555840.0,22005325688.0,177897899.328125,502419.643203735,26.9565239678
72,3,630383618,False,0.0738250613212585,5140,6990,5080,0.000463271167457016,7.31128736200615e-05,0.0210805777816838,288.329219437211,5.27378986358643e-06,182686228,689,5311806976.0,58883400.0,1241296.09375,4305.13458251953,0.072132165
73,2,630381915,True,0.918587327003479,2210,3880,7040,0.934387718880588,0.128918619716992,165.263278633908,1281.91939222357,0.0106368900692472,182686228,688,25880065117.6797,67353929.0584564,11131131145.0762,8683175.56673241,0.0825085630966091
74,3,630383398,False,0.138851210474968,5680,5100,9570,0.000180992009409313,2.48323595852409e-06,0.00100759434189297,405.75859834594,2.06037822265625e-06,182686228,344,161395015680.0,677318400.0,682462.1875,1681.94140625,0.82971504
75,2,630381994,False,0.0199289433658123,8320,380,7780,1.32068955590546e-05,1.43054955970001e-06,0.00101990147959441,712.943908691406,1.50344758796692e-07,182686228,805,13860866048.0,85792496.0,87499.8984375,122.730415344238,0.1050958076
76,3,630383427,False,0.274821907281876,9950,810,7670,0.0142006023129145,2.07272854927087e-05,0.00762232113572722,367.743337081383,0.000161656925350571,182686228,385,1257099333120.0,6366720672.0,48529189.543457,131964.837020874,7.7992328232
77,3,630383546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182686228,591,3517401344.0,74858400.0,0.0,0.0,0.09170154
78,1,630383134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182686228,27,2375618048.0,30789000.0,0.0,0.0,0.037716525
79,3,630383881,False,0.040089949965477,6570,5260,7670,0.000110742769425521,2.69954732157049e-06,0.000904576216020583,335.084407964494,1.26067438659668e-06,182686228,1031,20127190016.0,381220192.0,344842.71875,1029.12194824219,0.4669947352
80,2,630382005,False,0.00341442157514393,9880,950,7270,9.54673441382105e-07,9.86216619480729e-09,2.95222935164929e-06,299.348968505859,1.08678188323975e-08,182686228,821,173440745472.0,899568000.0,2655.73095703125,8.87168884277344,1.1019708
81,1,630383031,False,0.0654081329703331,1870,2490,4480,0.000461533365087405,9.78674755207827e-06,0.00285747734938648,291.974155272829,5.25400705566406e-06,182686228,184,89217713398.0,438244200.0,1252272.875,4288.9853515625,0.536849145
82,2,630381485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182686228,58,2859758848.0,19511100.0,0.0,0.0,0.0239010975
83,2,630382191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182686228,1048,74480173056.0,1180689280.0,0.0,0.0,1.446344368
84,1,630382822,False,0.373621821403503,2990,1740,3930,0.0364800308869607,3.08112170138936e-05,0.0109575305703833,355.634461483369,0.000415281654956055,182686228,500,2489052880384.0,11002662844.0,120562014.46875,339005.432617188,13.4782619839
85,1,630382724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182686228,648,399819407360.0,1472779776.0,0.0,0.0,1.8041552256
86,2,630381812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182686228,545,133715.59375,900.0,0.0,0.0,1.1025e-06
87,3,630383575,False,0.0716937109827995,6490,4550,4610,0.000237261000450541,2.99840209608517e-06,0.0012429182650937,414.526879739211,2.70093359375e-06,182686228,629,122732064768.0,735339584.0,913967.0,2204.84375,0.9007909904
88,1,630382509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182686228,954,27799496704.0,133981200.0,0.0,0.0,0.16412697
89,1,630382438,False,0.151407107710838,11310,5970,1740,0.000821777985529118,2.96212920147809e-06,0.00250880070962012,846.95849609375,9.35496252441406e-06,182686228,1041,251520991232.0,2578113024.0,6467971.5,7636.7041015625,3.1581884544
90,1,630382867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182686228,414,4602961408.0,31533300.0,0.0,0.0,0.0386282925
91,3,630383350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182686228,280,1681276160.0,14009400.0,0.0,0.0,0.017161515
92,3,630383424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182686228,380,417951760.0,20080800.0,0.0,0.0,0.02459898
93,3,630383442,False,0.0649627596139908,7510,4670,5990,0.000164710606927404,2.42702142271523e-05,0.0143136531460393,589.762126204302,1.8750338684082e-06,182686228,414,9476968448.0,63066600.0,902713.4375,1530.63989257812,0.077256585
94,1,630382497,False,0.186316356062889,8190,5640,1940,0.00149527341538237,3.17446720146108e-05,0.0124310906976461,391.596160888672,1.70219049560547e-05,182686228,966,86696361984.0,437724896.0,5441398.0,13895.4326171875,0.5362129976
95,1,630382742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182686228,621,20493830144.0,159641104.0,0.0,0.0,0.1955603524
96,3,630383570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182686228,621,41576929280.0,319282208.0,0.0,0.0,0.3911207048
97,3,630383862,True,0.534853637218475,2130,4030,6790,0.0656122791335361,0.0616690006803803,27.8774441528304,452.049552372582,0.000746917565625,182686228,1009,1080812288.0,9887117.0,275627552.0,609728.625,0.012111718325
98,3,630383613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182686228,681,2013635648.0,59221800.0,0.0,0.0,0.072546705
99,2,630381705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182686228,358,3327284736.0,21245400.0,0.0,0.0,0.026025615
100,1,630382577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182686228,869,3434195712.0,16487100.0,0.0,0.0,0.0201966975
101,3,630383894,False,0.0187530796974897,10890,5950,2470,5.29110770626236e-05,4.08542959143984e-07,0.000417183222574799,1021.14897157674,6.02329524230957e-07,182686228,1049,208316399616.0,1203539456.0,502096.46875,491.697570800781,1.4743358336
102,3,630383204,False,0.0851231664419174,8730,3120,3630,0.000406178262276289,0.000366221881048798,0.110531493771103,301.815646445152,4.62385521240234e-06,182686228,75,406283240.0,10306800.0,1139226.0,3774.57568359375,0.01262583
103,3,630383965,False,0.0197159126400948,6900,3210,3510,4.41308864729966e-05,2.46207099411759e-07,6.54085540247817e-05,265.664776446564,5.02377523362636e-07,182686228,484682520,44406118400.0,1665687552.0,108950.214233398,410.104100704193,2.0404672512
104,2,630382202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182686228,1062,4367176192.0,65949300.0,0.0,0.0,0.0807878925
105,2,630382226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182686228,1096,25356185600.0,109921504.0,0.0,0.0,0.1346538424
106,1,630382380,False,0.0134850675240159,9490,5710,5510,3.47596170628717e-05,2.07340967304851e-07,7.4891655797014e-05,361.200474611954,3.95696794891357e-07,182686228,1117,124970355584.0,1557906264.0,116674.1796875,323.017791748047,1.9084351734
107,1,630382525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182686228,182305705,29913493504.0,116090096.0,0.0,0.0,0.1422103676
108,2,630382122,True,0.534853637218475,2130,4030,6790,0.0656122811194118,0.0616690016267177,27.8774424540072,452.049517888246,0.000746917588231826,182686228,967,1080812296.375,9887117.1475296,275627539.316284,609728.643454552,0.0121117185057238
109,3,630383866,False,0.173924714326859,7160,3210,3140,0.00031244395218958,6.16234671545423e-06,0.00197358438340345,320.265066951523,3.55680185546875e-06,182686228,1014,45054873152.0,471169808.0,929893.375,2903.51171875,0.5771830148
110,2,630381939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182686228,718,50825064448.0,394053312.0,0.0,0.0,0.4827153072
111,3,630383700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182686228,812,171371240.0,41688000.0,0.0,0.0,0.0510678
112,3,630383992,False,0.473779439926147,6280,7120,7750,0.371566867019013,0.000947863451944793,0.373963965546257,394.533584746802,0.00422984574603653,182686228,278,749190005504.0,3642861528.0,1362298942.94678,3452935.30288696,4.4625053718
113,2,630382347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182686228,527696977,91456120.0,1668600.0,0.0,0.0,0.002044035
114,1,630382712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182686228,664,77993803776.0,442416608.0,0.0,0.0,0.5419603448
115,1,630382855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182686228,436,8554174464.0,121328096.0,0.0,0.0,0.1486269176
116,3,630383707,False,0.295874863862991,9040,6210,9610,0.0338101868753563,1.88658753912157e-05,0.00618993668969225,328.102277860608,0.000384888664252478,182686228,822,2798651596800.0,16654134592.0,103088038.746094,314194.827961206,20.4013148752
117,2,630381960,False,0.0217174626886845,9800,1990,9630,2.08188266094592e-05,2.21852246795606e-06,0.000580849475227296,261.818176269531,2.36997517776489e-07,182686228,750,9870898176.0,87205504.0,50653.26953125,193.467361450195,0.1068267424
118,1,630382655,False,0.0510721169412136,7710,5600,5300,0.000157928114467697,9.79445467237383e-05,0.0301629882305861,307.959838867188,1.79782327880859e-06,182686228,753,1301704960.0,14984100.0,451965.21875,1467.61083984375,0.0183555225
119,1,630382857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182686228,433,23932698624.0,102358800.0,0.0,0.0,0.12538953
120,2,630381909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182686228,678,18335193088.0,59628600.0,0.0,0.0,0.073045035
121,2,630382224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182686228,1093,71179100160.0,1057071616.0,0.0,0.0,1.2949127296
122,3,630383782,False,0.141566216945648,9360,3630,10560,0.00145256115993887,1.89902483000137e-05,0.00621328316019877,327.182828894042,1.65356768554687e-05,182686228,922,115708718016.0,710812808.0,4416481.25,13498.51171875,0.8707456898
123,2,630381751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182686228,437,114980700160.0,831773696.0,0.0,0.0,1.0189227776
124,2,630381586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182686228,207,2369684992.0,23752800.0,0.0,0.0,0.02909718
125,1,630382429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182686228,1052,22623096832.0,401618688.0,0.0,0.0,0.4919828928
126,3,630383831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182686228,973,54237384704.0,271429184.0,0.0,0.0,0.3325007504
127,2,630382274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182686228,929,1219899904.0,24082200.0,0.0,0.0,0.029500695
128,1,630382689,False,0.0567411109805107,8470,1840,1300,0.000104569721877275,1.91631643247092e-05,0.00614736741408706,320.790802001953,1.19040160064697e-06,182686228,696,8338486272.0,50709600.0,311730.53125,971.756408691406,0.06211926
129,1,630382310,False,0.128295138478279,1780,3680,4680,0.000651935696261806,2.06478481511558e-05,0.00636437385997415,308.234243751831,7.42151057128906e-06,182686228,151,32264265728.0,293414400.0,1867398.9375,6058.3759765625,0.35943264
130,1,630382743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182686228,620,51546148864.0,212012992.0,0.0,0.0,0.2597159152
131,3,630383712,False,0.040180366486311,6870,6140,4990,7.19355300683688e-05,1.97511750259099e-06,0.000622355760770399,315.09809414072,8.18900238037109e-07,182686228,830,66554757120.0,338455808.0,210639.921875,668.489990234375,0.4146083648
132,3,630383445,False,0.174632340669632,9670,1730,1910,0.00229034535162924,0.000127729407830717,0.0468734396866891,366.974532198658,2.60728509521484e-05,182686228,421,28931328000.0,166633200.0,7810671.25,21283.9599609375,0.20412567
133,1,630382678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182686228,711,13443427328.0,149905792.0,0.0,0.0,0.1836345952
134,3,630383666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182686228,757,3112846336.0,33777000.0,0.0,0.0,0.041376825
135,2,630382309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182686228,549009227,1411402624.0,20026800.0,0.0,0.0,0.02453283
136,2,630381885,False,0.214274451136589,12830,2040,6750,0.00217996890200297,2.22053667193101e-06,0.00182002144078891,819.63133678229,2.48163466796875e-05,182686228,645,2194631405056.0,9123128856.0,16604290.125,20258.2421875,11.1758328486
137,2,630381853,False,0.280739217996597,2730,6260,6070,0.0142428008920946,0.000409859465435147,0.131856545805931,321.711608886719,0.000162137305859375,182686228,605,54707322880.0,322932608.0,42580780.0,132356.984375,0.3955924448
138,2,630381884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182686228,643,14442470400.0,66125700.0,0.0,0.0,0.0810039825
139,3,630383470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182686228,456,1832159872.0,15874200.0,0.0,0.0,0.019445895
140,1,630382585,False,0.173924714326859,7160,3210,3140,0.00191959634929094,3.12771184817193e-06,0.00110189876126118,352.301879057436,2.1852315620327e-05,182686228,856,819295181696.0,5703410628.0,6284581.10595703,17838.6249961853,6.9866780193
141,1,630383027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182686228,189,6995744256.0,40812300.0,0.0,0.0,0.0499950675
142,1,630382469,False,0.0238679368048906,5790,5930,3380,2.40847287967704e-05,1.16081321266392e-06,0.000418298674048856,360.349700927734,2.7417592010498e-07,182686228,998,42444492800.0,192810592.0,80652.4140625,223.817077636719,0.2361929752
143,3,630383215,False,0.408304333686829,5250,2730,6360,0.0675838001818126,0.00511292964946644,2.59811338081143,508.145732277492,0.00076936098203125,182686228,98,9275506176.0,122835600.0,319140816.0,628049.78125,0.15047361
144,2,630381990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182686228,800,81451343872.0,324194400.0,0.0,0.0,0.39713814
145,3,630383980,False,0.330216765403748,7800,1510,5330,0.0226943586049848,2.2309364391587e-05,0.00807761674475009,362.072921620134,0.000258348213269001,182686228,254,1584830511720.73,9453272488.0,76359912.1417542,210896.500627756,11.5802587978
146,1,630382861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182686228,427,37911408640.0,214267504.0,0.0,0.0,0.2624776924
