,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
23,1,659462480,False,0.379635334014893,7200,5220,2000,0.383199241614429,0.00765785668045282,7.56804227828979,988.271606445312,0.00354718625625,642460814,131,161339670528.0,378129600.0,2861700864.0,2895662.25,0.46320876
24,3,659467422,False,0.0028174058534205,5980,5870,8340,2.82890167431878e-06,5.54345124769272e-08,4.8879444389523e-05,881.751136710501,2.61864848613739e-08,642460814,998,190336458752.0,385621184.0,18848.94921875,21.3767223358154,0.4723859504
25,1,659462083,False,0.308546513319016,7830,2470,1990,0.00843966707651955,0.00529408222064376,4.32903909683228,817.712829589844,7.81240352539062e-05,642460814,243,3957487472.0,12046417.0,52149408.0,63774.72265625,0.014756860825
26,3,659466941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642460814,182305701,94990077952.0,169136992.0,0.0,0.0,0.2071928152
27,3,659463725,False,0.317979335784912,8260,2520,1760,0.0392780160557606,0.00645165242938789,4.98963475158235,773.388648287079,0.000363587459460449,642460814,249,16386567680.0,46004662.0,229546460.25,296806.089355469,0.05635571095
28,3,659466447,False,0.042938619852066,12400,6790,3890,0.000287784114557059,1.08323613594168e-06,0.000526546467045567,486.086504663941,2.66395061645508e-06,642460814,852,674954805248.0,2007552640.0,1057069.75,2174.65356445312,2.459251984
29,2,659458440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642460814,576,976592704.0,2532600.0,0.0,0.0,0.003102435
30,3,659463448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642460814,198,4738430848.0,60615000.0,0.0,0.0,0.074253375
31,3,659464004,False,0.487695932388306,6880,1810,1470,0.0824604665398802,2.8489365384348e-05,0.02433318939733,854.114827376905,0.000763317360342115,642460814,322,9373567467520.0,21871888128.0,532212796.295837,623116.212524176,26.7930629568
32,1,659462689,False,0.115349926054478,4050,3420,5670,0.00224960007226134,1.56842721359863e-05,0.0143440038964983,914.546991542383,2.08240246634245e-05,642460814,48,482469398528.0,1083837596.0,15546570.7001953,16999.2038068771,1.3277010551
33,1,659459988,False,0.201664045453072,9780,3420,2440,0.0125347627321988,1.84688812278372e-05,0.01305709965205,706.978375732347,0.000116031383312988,642460814,909,1662571012096.0,5128599584.0,66964635.84375,94719.4965820312,6.2825344904
34,2,659458957,False,0.00650142878293991,7140,2690,5990,3.42527802569076e-05,1.18323287638342e-06,0.000521234261685138,440.517054663241,3.1707002042532e-07,642460814,1083,41651259520.0,218750404.0,114020.205322266,258.832669734955,0.2679692449
35,3,659464235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642460814,393,2308568320.0,7921800.0,0.0,0.0,0.009704205
36,3,659467795,False,0.592860519886017,8440,3320,2230,0.771199026876671,0.000273523107560919,0.335021435916805,1224.83778026758,0.00713881002855121,642460814,1080,8326866742912.0,21305695432.0,7137864676.83476,5827600.02330711,26.0994769042
37,3,659463020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642460814,72,48627707904.0,89577000.0,0.0,0.0,0.109731825
38,2,659458602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642460814,810,72969732096.0,163526400.0,0.0,0.0,0.20031984
39,2,659458199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642460814,201,258375057408.0,682217984.0,0.0,0.0,0.8357170304
40,1,659458215,False,0.273417681455612,9580,2350,1390,0.11389643964623,0.00149140651931841,1.0137119487304,679.701969650556,0.00105431285209961,642460814,312782628,161700085760.0,577081796.0,584994712.0,860663.552734375,0.7069252001
41,3,659465031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642460814,599,83781087232.0,224612992.0,0.0,0.0,0.2751509152
42,2,659458589,False,0.0344275198876858,8640,2530,9820,0.000464819119103229,4.30404834332876e-05,0.0415760762989521,965.976013183594,4.30272247924805e-06,642460814,791,32539176960.0,81607504.0,3392919.75,3512.42651367188,0.0999691924
43,1,659461128,False,0.0161833669990301,7390,5410,2580,1.00800095292818e-05,5.47222157365468e-07,0.000458215043181553,837.347351074219,9.33083038330078e-08,642460814,544,72462737408.0,139194000.0,63780.78515625,76.1700439453125,0.17051265
44,3,659463221,False,0.0304806269705296,9730,4280,1510,0.000205926201742769,1.21012109777317e-06,0.000993340482306409,820.860394992145,1.90621095581055e-06,642460814,139,444886417408.0,1285896576.0,1277333.125,1556.09057617188,1.5752233056
45,2,659458448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642460814,587,13944845312.0,41567400.0,0.0,0.0,0.050920065
46,1,659459770,True,0.330069661140442,8550,3030,1600,0.00137665404943842,0.106510058045387,92.34619140625,867.018493652344,1.27433663574219e-05,642460814,971,39369260.0,97669.1640625,9019375.0,10402.748046875,0.000119644725976562
47,3,659464792,False,0.0455261021852493,6290,5550,8480,0.000459730708129217,1.48646885750138e-05,0.0122668499119614,825.234235487508,4.25562024230957e-06,642460814,551,110013009920.0,233706592.0,2866843.6875,3473.97570800781,0.2862905752
48,2,659458252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642460814,268,30777075712.0,67311904.0,0.0,0.0,0.0824570824
49,2,659458988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642460814,1104,38613499904.0,74858400.0,0.0,0.0,0.09170154
50,2,659458609,False,0.190569698810577,10690,1390,6080,0.00734551363578996,9.31772447074763e-05,0.11952667683363,1282.78820800781,6.7995711328125e-05,642460814,820,208236494848.0,595710912.0,71203344.0,55506.703125,0.7297458672
51,3,659463968,False,0.121866449713707,6530,4940,1790,0.00177990136678234,3.42966154339264e-05,0.0302380378662925,881.662446387665,1.64761329879761e-05,642460814,314,114748583936.0,392164192.0,11858275.6875,13449.9044799805,0.4804011352
52,1,659458240,False,0.064416915178299,9090,2520,2070,0.00124734289875409,0.00148278230335563,1.31049978733063,883.811279296875,1.15463631103516e-05,642460814,312782598,2128344064.0,6356700.0,8330454.0,9425.6025390625,0.0077869575
53,2,659458413,False,0.0237116236239672,8000,2410,5970,3.37310992696065e-05,1.29355867102277e-05,0.00815638341009617,630.538391113281,3.12240940856934e-07,642460814,531,6129964032.0,19704600.0,160718.28125,254.890563964844,0.024138135
54,1,659458275,False,0.353403955698013,7290,1360,3540,0.0140236854734592,0.00016362988315622,0.152638531086862,932.827966033168,0.000129813994839478,642460814,312782546,269764898816.0,647623808.0,98852346.75,105970.608032227,0.7933391648
55,3,659465642,False,0.231982573866844,3040,4360,5690,0.0186167032339339,0.000111699435657175,0.0739164043156672,661.743757976805,0.000172330492017364,642460814,731,487162323936.0,1259432976.0,93092757.0625,140677.952667236,1.5428053956
56,3,659464360,False,0.114733435213566,9960,2080,9610,0.00282552706517648,2.98610379980661e-05,0.0218664296820298,732.272926461764,2.61552468894005e-05,642460814,425,200814287104.0,715019416.0,15634921.78125,21351.221950531,0.8758987846
57,2,659458573,False,0.00656855059787631,4970,6310,5710,2.4042317399295e-05,4.65981465822551e-05,0.0176671724766493,379.138977050781,2.22554140472412e-07,642460814,763,678789120.0,3898800.0,68880.7734375,181.676849365234,0.00477603
58,3,659468219,False,0.0469345450401306,4560,4740,5850,0.000690913441260811,3.08251086808184e-06,0.00186340683402243,604.50941254328,6.39562503509521e-06,642460814,258,608255508480.0,1693722624.0,3156094.3125,5220.91839599609,2.0748102144
59,3,659462880,False,0.415704011917114,9520,2140,5430,0.394189191729794,0.00277000207351216,3.90951943957804,1411.37780255199,0.00364891766845703,642460814,26,402022662144.0,1075345152.0,4204082776.0,2978708.30078125,1.3172978112
60,3,659465207,False,0.206393018364906,8210,2240,4520,0.00690313713123475,0.00028207051907931,0.22437379347544,795.45283288663,6.39007349121094e-05,642460814,628,52300748800.0,184932000.0,41493894.375,52163.865234375,0.2265417
61,2,659458969,False,0.0905556231737137,10030,4020,7910,0.000733750254948871,1.83196266334562e-06,0.0010473090223968,571.686828613281,6.79215545654297e-06,642460814,1091,1383979417600.0,3026599168.0,3169784.5,5544.61669921875,3.7075839808
62,2,659458514,False,0.1352798640728,6730,320,6660,0.00149870237866986,4.96094835398253e-05,0.0504407063126564,1016.75531005859,1.38731393554687e-05,642460814,671,37999878144.0,228283200.0,11514766.0,11325.01171875,0.27964692
63,2,659458606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642460814,816,42737942528.0,105716704.0,0.0,0.0,0.1295029624
64,3,659465676,False,0.01049062050879,7350,4720,5400,4.37635494255781e-05,1.70700191826361e-06,0.00102032873787552,597.73145358467,4.05108998632431e-07,642460814,741,77253771264.0,193732192.0,197670.522949219,330.701223373413,0.2373219352
65,1,659461399,False,0.143621742725372,8290,160,4790,0.00464618967948846,9.36348587856628e-05,0.0595455728471279,635.933837890625,4.3008697265625e-05,642460814,442,90947600384.0,374958016.0,22327090.0,35109.140625,0.4593235696
66,1,659459241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642460814,526157192,78739587072.0,167212800.0,0.0,0.0,0.20483568
67,1,659461511,False,0.0130273895338178,5680,5890,2640,2.33817014715197e-05,2.14889428207243e-06,0.00102102430537343,475.139404296875,2.16438972473145e-07,642460814,1105,37902360576.0,82221296.0,83949.9453125,176.684875488281,0.1007210876
68,2,659458834,False,0.261358618736267,4160,1750,8400,0.0118321653865296,1.75036283349241e-05,0.0104398381378928,596.438517667947,0.000109527603092194,642460814,985,2348215425024.0,5108100248.0,53327739.78125,89410.2882385254,6.2574228038
69,3,659467069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642460814,951,674500706304.0,1123216256.0,0.0,0.0,1.3759399136
70,3,659467822,False,0.0012976034777239,7020,1030,3480,2.54748763931919e-07,1.40030622248597e-08,1.77318764068518e-05,1266.28562539501,2.35815005898476e-09,642460814,1086,65447680000.0,137471392.0,2437.62573242188,1.92502045631409,0.1684024552
71,1,659462627,False,0.278312593698502,9730,4850,3280,0.00787439343383412,0.000120858720038086,0.0645677074790001,534.2412109375,7.28914286132812e-05,642460814,78,25125246976.0,492336896.0,31789064.0,59503.20703125,0.6031126976
72,2,659458359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642460814,428,1622676736.0,3748500.0,0.0,0.0,0.0045919125
73,3,659464489,False,0.22547335922718,8640,2930,1590,0.0091793917747712,0.00684975040334115,4.87333570271873,711.461792876661,8.49714947425842e-05,642460814,456,2811666752.0,10126571.25,49350181.21875,69364.4855041504,0.01240504978125
74,2,659458499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642460814,651,133418778624.0,381972608.0,0.0,0.0,0.4679164448
75,1,659458990,False,0.261723190546036,7750,3350,4210,0.00642702900239681,0.000457866961369291,0.392115771770477,856.396728515625,5.94935126953125e-05,642460814,560581551,34143500288.0,106070400.0,41591876.0,48566.1328125,0.12993624
76,2,659458124,False,0.20839262008667,4450,5230,9590,0.00786526853220553,1.67309787745042e-05,0.00968187407314465,578.67947856694,7.28069615211487e-05,642460814,95,1483380682560.0,3552347720.0,34393383.2890625,59434.2543029785,4.351625957
77,2,659462377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642460814,589508451,5324996096.0,46185300.0,0.0,0.0,0.0565769925
78,1,659462031,False,0.0643987283110619,8070,940,4260,0.000368314664978019,4.06968174502254e-05,0.0471386946737766,1158.28955078125,3.40940319213867e-06,642460814,257,28563605504.0,68388304.0,3223735.5,2783.18627929688,0.0837756724
79,2,659458476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642460814,620,101702598656.0,212012992.0,0.0,0.0,0.2597159152
80,3,659463811,False,0.307776480913162,6440,1170,5090,0.00581311736916479,6.45014637933566e-05,0.0498449794563655,772.772841497891,5.38106754882812e-05,642460814,274,201640656896.0,681024576.0,33945656.0,43927.08203125,0.8342551056
81,2,659461321,False,0.0111439507454634,8310,6330,5860,9.57557208036197e-05,4.2451050831005e-05,0.0196742247790098,463.456726074219,8.86388436889648e-07,642460814,606826655,2846238464.0,17045100.0,335349.125,723.582397460938,0.0208802475
82,1,659459331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642460814,1096,55602139136.0,109921504.0,0.0,0.0,0.1346538424
83,3,659463208,False,0.00484651373699307,11250,6520,4180,3.97406634257976e-06,1.20133807973822e-08,4.25874362887137e-06,354.500011337308,3.6787007856369e-08,642460814,136,930254880768.0,2499730176.0,10645.7099609375,30.0302104949951,3.0621694656
84,2,659458722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642460814,914,2284532224.0,5249700.0,0.0,0.0,0.0064308825
85,2,659458436,False,0.0192295536398888,6620,5320,5910,9.96414610091882e-05,1.41073568283891e-06,0.00147455989985173,1045.24179673714,9.22357830238342e-07,642460814,571,211845103616.0,533725188.0,787009.759765625,752.945167541504,0.6538133553
86,2,659458779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642460814,951,342458269696.0,561608128.0,0.0,0.0,0.6879699568
87,3,659466141,False,0.334221333265305,8320,3010,950,0.12700630988834,0.00487914043387812,4.29492812419293,880.263272270515,0.001175667871875,642460814,816,83836907520.0,196700400.0,844814080.0,959728.875,0.24095799
88,3,659468102,True,0.570004224777222,7910,3030,1760,0.0697976736082624,0.132481374293696,124.93891657521,943.067787764899,0.00064610083125,642460814,484682520,1658858496.0,3981157.75,497401536.0,527429.25,0.00487691824375
89,1,659459965,False,0.144918993115425,8960,4650,700,0.0101069689689849,2.66097734709185e-05,0.0170831220712505,641.986753097331,9.35578610961914e-05,642460814,918,884288372736.0,2870139584.0,49030944.875,76373.7641601562,3.5159209904
90,1,659461252,False,0.0427754633128643,8670,630,4170,0.000187552309616142,3.18711026920937e-05,0.0332722067832947,1043.96154785156,1.73612810974121e-06,642460814,501,21016117248.0,44468100.0,1479551.875,1417.24743652344,0.0544734225
91,3,659463438,False,0.00466417754068971,9080,4040,5730,9.98438646717707e-06,1.50600954914522e-06,0.000602122118562067,399.812948665443,9.24231433868408e-08,642460814,197,8397506560.0,50097600.0,30164.873046875,75.4474639892578,0.06136956
92,3,659464111,False,0.175077825784683,9400,4530,4030,0.0148033144175656,6.81876849143574e-05,0.0583035042478292,855.044489647322,0.000137030838651219,642460814,348,465805521792.0,1640500176.0,95646908.9799805,111861.909103036,2.0096127156
93,1,659460186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642460814,830,54002499584.0,169227904.0,0.0,0.0,0.2073041824
94,3,659462911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642460814,35,8761267712.0,29278800.0,0.0,0.0,0.03586653
95,3,659467918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642460814,1104,74755403776.0,149716800.0,0.0,0.0,0.18340308
96,2,659458543,False,0.00878153461962938,12730,4820,6560,2.42359826224042e-05,1.22170251870557e-06,0.000796270207501948,651.770935058594,2.24346854400635e-07,642460814,711,51632459776.0,149905792.0,119365.515625,183.140289306641,0.1836345952
97,3,659467431,False,0.14346469938755,9050,5070,4340,0.000982607085396333,6.71438604393912e-06,0.0071398951757976,1063.37275352861,9.09576525759101e-06,642460814,1000,197903618626.438,1105851592.0,7895664.4468689,7425.11449599266,1.3546682002
98,3,659463880,False,0.0342422090470791,7380,710,4010,0.000137687339184151,7.46799132757546e-06,0.00656231696813092,878.725842101564,1.27453967590332e-06,642460814,312782558,64123293696.0,139320000.0,914262.0,1040.44055175781,0.170667
99,3,659463130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642460814,115,2187322496.0,6532200.0,0.0,0.0,0.008001945
100,2,659458295,False,0.0954417660832405,6480,1050,8980,0.00225649022186141,6.02624626908236e-06,0.0028630683109423,475.099785687695,2.08878051757812e-05,642460814,329,1088991741952.0,2829500948.0,8101054.5,17051.26953125,3.4661386613
101,2,659458432,False,0.0686605721712112,8380,970,7380,0.000203661279002539,1.19112073662109e-05,0.0142248785123229,1194.24328613281,1.88524509277344e-06,642460814,565,50460778496.0,129204000.0,1837911.25,1538.9755859375,0.1582749
102,1,659461696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642460814,350,3812291840.0,12030300.0,0.0,0.0,0.0147371175
103,2,659458472,False,0.00619694590568542,10210,3230,6760,6.27844659505089e-06,1.91193947784996e-07,8.82360254763626e-05,461.500061035156,5.81181199073791e-08,642460814,616,48189284352.0,248142592.0,21895.115234375,47.4433631896973,0.3039746752
104,1,659460790,False,0.0945131480693817,6140,1280,4560,0.000949181908020119,4.87006673210999e-06,0.00569910369813442,1170.23120117188,8.78635616455078e-06,642460814,648,715053334528.0,1472779776.0,8393525.0,7172.53564453125,1.8041552256
105,2,659458740,False,0.0682285875082016,9450,6020,9350,0.00152092414392618,5.08883552696192e-06,0.00254834081751918,500.77091389915,1.40788410681725e-05,642460814,926,701720289280.0,2258460000.0,5755325.80273438,11492.9314842224,2.7666135
106,1,659461772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642460814,333,6491520000.0,16648200.0,0.0,0.0,0.020394045
107,2,659459008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642460814,1120,7848947200.0,19517400.0,0.0,0.0,0.023908815
108,2,659458713,False,0.0230304766446352,5300,5330,6730,3.09058421454771e-05,2.44737634602643e-06,0.00178165000397712,727.983642578125,2.86088192749023e-07,642460814,908,20894023680.0,95425200.0,170014.3125,233.541381835938,0.11689587
109,2,659458168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642460814,154,58301891584.0,123313504.0,0.0,0.0,0.1510590424
110,3,659467914,False,0.0339061170816422,4570,2900,3090,0.000325586189765896,1.65508696910957e-06,0.00133211193384244,804.859175804591,3.01387563476562e-06,642460814,1102,560847552512.0,1486512000.0,1980200.375,2460.306640625,1.8209772
111,3,659464484,True,0.394014596939087,8060,2480,1920,0.00355954447557395,0.0334955098704436,27.0833590951756,808.566855675003,3.29498753417969e-05,642460814,456,297222592.0,803028.75,21748716.0,26897.857421875,0.00098371021875
112,2,659458422,False,0.00967468228191137,6140,5880,8360,3.78996953400672e-05,2.05749347514939e-06,0.00158324104268104,769.499938964844,3.50828665161133e-07,642460814,544,60595773440.0,139194000.0,220377.65625,286.390747070312,0.17051265
113,3,659468406,False,0.00337439263239503,8770,5220,6020,2.96895144733321e-06,1.14684367586449e-06,0.000576097793151658,502.333321686059,2.7482893037796e-08,642460814,607344830,4129060352.0,19562400.0,11269.85546875,22.4350147247314,0.02396394
114,3,659466978,False,0.0455276481807232,11640,6720,6630,9.55764490170364e-05,8.47384946727661e-07,0.00107829738699792,1272.5000499029,8.84728959655762e-07,642460814,938,259796553728.0,852301808.0,919034.8125,722.227722167969,1.0440697148
115,1,659462644,False,0.0560915172100067,1980,2390,5020,0.00135316615800618,8.85810150066391e-05,0.0548757575452328,619.497924804688,1.25259444091797e-05,642460814,68,27865419776.0,115434000.0,6334528.0,10225.2607421875,0.14140665
116,1,659462676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642460814,54,6573562880.0,22204800.0,0.0,0.0,0.02720088
117,1,659458221,False,0.169341325759888,7650,1610,2890,0.00158989609088177,0.000176308516529389,0.167968526482582,952.696594238281,1.47172983398437e-05,642460814,312782620,29039222784.0,68142600.0,11445812.0,12014.12109375,0.083474685
118,3,659468331,False,0.0445758551359177,5530,6780,7300,0.000250874480875574,5.78238098832695e-06,0.003712609805025,642.055549871194,2.32228672180176e-06,642460814,298,154673147904.0,327848384.0,1217173.125,1895.74426269531,0.4016142704
119,3,659463100,False,0.277069389820099,3980,4610,1870,0.0069942942620219,1.57666410641615e-05,0.00992324582080975,629.382363715115,6.47445552707434e-05,642460814,104,1294916299776.0,3352185032.0,33264556.109375,52852.6981801987,4.1064266642
120,1,659459580,False,0.0758103132247925,11020,4080,2150,0.000228464788688543,3.55042098816887e-07,0.000220289277028045,620.459595529992,2.11484541320801e-06,642460814,1017,2103521116160.0,4862534400.0,1071164.1875,1726.40441894531,5.95660464
121,2,659458461,False,0.0184761881828308,5720,3710,6680,3.94878398256487e-05,4.38045077544302e-07,0.000232853766647168,531.574890136719,3.65529749298096e-07,642460814,603,13343552512.0,681189312.0,158617.5,298.391632080078,0.8344569072
122,2,659458835,False,0.0123784514144063,7610,1300,7540,6.33590756429828e-05,1.42819590109866e-06,0.000699337106198072,489.664672851562,5.86500227355957e-07,642460814,986,25220528128.0,335231104.0,234439.546875,478.775695800781,0.4106581024
123,3,659463301,False,0.0806383788585663,1930,5040,6980,0.00140975236251401,2.43015313791905e-06,0.00147275209075089,606.032627232709,1.30497497436523e-05,642460814,159,1760823869440.0,4383615488.0,6455978.875,10652.8569335938,5.3699289728
124,1,659459622,True,0.570004224777222,7910,3030,1760,0.101967336504173,0.128619492053986,118.443435668945,920.882568359375,0.00094388791875,642460814,1009,2533461760.0,5990700.0,709559104.0,770520.75,0.0073386075
125,3,659465194,False,0.570058524608612,7440,3510,1950,0.875101045129658,0.000135246602653965,0.160056124958847,1183.43915350213,0.00810060684628728,642460814,623,22676989183872.0,48893947448.0,7825775762.46838,6612740.28268349,59.8950856238
126,1,659461059,False,0.137130498886108,6810,3310,4830,0.00224368520040481,0.000104386053862981,0.126579448580742,1212.60888671875,2.07692720703125e-05,642460814,575,54459183104.0,162421200.0,20559186.0,16954.5078125,0.19896597
127,1,659459354,False,0.0012976034777239,7020,1030,3480,2.54748763931919e-07,2.8006123642399e-08,3.54637522832491e-05,1266.28564453125,2.35815005898476e-09,642460814,1086,35458469888.0,68735696.0,2437.62573242188,1.92502045631409,0.0842012276
128,3,659466601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642460814,880,31430635520.0,93360600.0,0.0,0.0,0.114366735
129,1,659462426,False,0.0249800402671099,5410,6900,4730,0.00044207097147205,3.62865010307266e-06,0.00210030537875733,578.811767213057,4.09214816732481e-06,642460814,141,336536437952.0,920598300.0,1933537.56116486,3340.52911618352,1.1277329175
130,3,659465366,False,0.0486940890550613,2050,2460,5090,0.000181377952424525,6.54697378124779e-06,0.00420872232994548,642.850035844094,1.6789735212326e-06,642460814,667,72848711680.0,209347200.0,881084.235351562,1370.59062957764,0.25645032
131,3,659465872,True,0.330069661140442,8550,3030,1600,0.00137665404943842,0.106510055110312,92.3461881400804,867.018499281008,1.27433663574219e-05,642460814,776,39369260.0,97669.1640625,9019375.0,10402.748046875,0.000119644725976562
132,1,659459183,False,0.16324208676815,8860,4030,3370,0.00468954561806931,0.000448340724688023,0.574116408824921,1280.53601074219,4.34100331054687e-05,642460814,560581563,31126315008.0,79039800.0,45378048.0,35436.76171875,0.096823755
