,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
18,1,636004008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304694870,83,1617039232.0,230291104.0,0.0,0.0,0.2821066024
19,3,636004524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304694870,398,4543991776.0,808777824.0,0.0,0.0,0.9907528344
20,1,636003222,False,0.110201746225357,5110,4990,5660,0.000134297334311393,2.03187890225738e-05,0.00429677931324035,211.468277389302,1.29379662506103e-05,304694870,904,24768522240.0,519795008.0,2233444.4375,10561.6051025391,0.6367488848
21,1,636003664,False,0.174822315573692,4560,2360,1970,0.00100237739492954,2.82108554666104e-05,0.00387594145499015,137.39184405725,9.65672548339844e-05,304694870,345,304287588224.0,2794329020.0,10830655.6875,78830.412109375,3.4230530495
22,3,636004493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304694870,350,837409792.0,24060600.0,0.0,0.0,0.029474235
23,1,636003677,False,0.0415312238037586,5650,650,4140,5.44361870820898e-05,4.04461448468113e-06,0.000584119959903433,144.419193007336,5.24428541259766e-06,304694870,337,137243155328.0,1058456704.0,618265.6875,4281.04931640625,1.2966094624
24,1,636003626,False,0.136068806052208,7600,6010,4080,0.000144043649334943,1.48682825740744e-06,0.00020631493610966,138.761780374963,1.38769088996887e-05,304694870,375,875547305984.0,7618962608.0,1571905.78369141,11328.0888977051,9.3332291948
25,2,636002474,False,0.647964537143707,9120,6260,9160,0.0254047061423844,0.00356296263635159,0.875187933444977,245.634887695312,0.002447444190625,304694870,526,31593297920.0,560745024.0,490757280.0,1997913.625,0.6869126544
26,1,636004006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304694870,84,14889195520.0,209311200.0,0.0,0.0,0.25640622
27,2,636002175,False,0.237718999385834,4910,5490,6120,0.0016159511808233,0.00283742416650057,0.752036809921265,265.042083740234,0.00015567786171875,304694870,72,5144728576.0,44788500.0,33682600.0,127083.96875,0.0548659125
28,1,636002999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304694870,298,5106307584.0,163924192.0,0.0,0.0,0.2008071352
29,3,636004819,False,0.686833620071411,2520,4030,5160,0.00631475571523974,9.3456527097014e-05,0.563005526983891,6024.2504667379,0.000608352330621723,304694870,714,477834196574.0,5313851936.0,2991728009.54205,496614.147446305,6.5094686216
30,3,636005103,False,0.0555415116250515,7590,4030,5970,2.20348162816167e-05,3.96185482586413e-06,0.000598304642147359,151.016296266449,2.12279499702454e-06,304694870,930,21305716736.0,437394592.0,261695.21484375,1732.89387512207,0.5358083752
31,1,636003506,False,0.136068806052208,7600,6010,4080,0.000114127264667278,3.18439879265497e-06,0.000401495140977204,126.081932067871,1.09948176269531e-05,304694870,463,329260892160.0,2818541824.0,1131630.875,8975.361328125,3.4527137344
32,3,636005182,False,0.0913636386394501,2750,2780,5690,0.000121757541858623,4.41394721345508e-06,0.000575831308261286,130.457225792364,1.17299049560547e-05,304694870,972,212854673824.0,2169358208.0,1249184.375,9575.4326171875,2.6574638048
33,3,636005096,False,0.647964537143707,9120,6260,9160,0.0784437594201965,0.00136577303230978,0.314069921080245,229.957623741547,0.00755713221824837,304694870,926,216484688896.0,4516920000.0,1418628707.92578,6169087.52510071,5.533227
34,3,636004738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304694870,662,1888514304.0,35409600.0,0.0,0.0,0.04337676
35,2,636002337,False,0.99674117565155,5730,4310,6940,0.0459978511024431,0.0235695708543062,11.303108215332,479.563598632812,0.0044313511375,304694870,301,5539767168.0,153478800.0,1734787456.0,3617429.5,0.18801153
36,2,636002466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304694870,510,570475136.0,22420800.0,0.0,0.0,0.02746548
37,1,636003065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304694870,1094,18791290880.0,122770800.0,0.0,0.0,0.15039423
38,3,636005407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304694870,560581551,9287403520.0,212140800.0,0.0,0.0,0.25987248
39,2,636002384,False,0.446760386228561,6530,3490,6120,0.00699892322159022,0.000884171691723168,0.227198407053947,256.961853027344,0.0006742638109375,304694870,362,51078164480.0,622525504.0,141436800.0,550419.4375,0.7625937424
40,3,636004525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304694870,401,5857760000.0,53872200.0,0.0,0.0,0.065993445
41,2,636002323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304694870,279,362101984.0,15462900.0,0.0,0.0,0.0189420525
42,3,636004510,False,0.640248775482178,8470,5630,8420,0.128947709574857,0.000665503474846203,0.174538945670639,262.26601703466,0.0124225929213509,304694870,375,1701087821824.0,15237925216.0,2659611401.40869,10140892.1806946,18.6664583896
43,1,636003049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304694870,1114,5673271296.0,46868400.0,0.0,0.0,0.05741379
44,1,636003093,False,0.148388504981995,4480,4640,1600,0.000216800582659395,2.14264916373989e-05,0.00284955254975548,132.992026785277,2.0886182409668e-05,304694870,1057,73986457344.0,795741324.0,2267506.71875,17049.9448242188,0.9747831219
45,1,636003055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304694870,1106,19532494848.0,242915392.0,0.0,0.0,0.2975713552
46,2,636002571,False,8.68145361891948e-05,4760,3430,9900,9.93510435651761e-10,1.1596578558537e-10,5.68232305653282e-09,49.0,9.57130277529359e-11,304694870,657,104108900352.0,673759808.0,3.82852101325989,0.0781330838799477,0.8253557648
47,2,636002865,False,0.112793453037739,11810,2320,8460,0.00195846403012858,6.0112517530797e-05,0.0108945248648524,181.235549926758,0.000188674940234375,304694870,1056,303797436416.0,2562201088.0,27913964.0,154020.359375,3.1386963328
48,2,636002440,False,0.178479179739952,5110,5090,5700,0.000181389182622704,0.000787385914009064,0.178392544388771,226.563049316406,1.74747111328125e-05,304694870,452,1192944000.0,18117000.0,3231937.75,14265.0703125,0.022193325
49,2,636002747,False,0.670730173587799,9340,5560,9430,0.0998038401935834,0.00273468158787639,0.588757980071815,215.293064714351,0.009614924396875,304694870,918,200226283520.0,2870139584.0,1689817584.0,7848917.875,3.5159209904
50,1,636003313,False,0.245376303792,9260,5120,3690,0.00174529166399902,1.8254344468005e-05,0.00322796404361725,176.832656860352,0.00016813829375,304694870,771,108392239192.0,7519073280.0,24271298.0,137255.75,9.210864768
51,3,636004275,False,0.113523542881012,9000,4890,6210,2.86854156149944e-05,1.06073655404134e-06,0.000135710111129151,127.939506385543,2.76350190429687e-06,304694870,146,15647277056.0,2126748544.0,288621.28125,2255.919921875,2.6052669664
52,1,636002272,False,0.00709736626595259,10190,2500,1840,4.32847307062651e-07,2.02276609684304e-07,2.59924418060109e-05,128.499496459961,4.16997394561767e-08,304694870,312782636,9427190784.0,168287392.0,4374.2001953125,34.0406036376953,0.2061520552
53,1,636003989,False,0.148266583681107,10890,6450,3110,0.000333620609130824,5.73251527384855e-05,0.0110888732597232,193.438186645508,3.21404159179687e-05,304694870,101,4991520256.0,457688704.0,5075252.0,26237.07421875,0.5606686624
54,1,636002327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304694870,312782562,22299408384.0,159857104.0,0.0,0.0,0.1958249524
55,2,636002367,False,0.0350799523293972,5760,3660,5710,1.21292450130437e-05,0.000102324091130868,0.0192550718784332,188.177307128906,1.16850988464355e-06,304694870,338,244271712.0,9322200.0,179499.625,953.885620117188,0.011419695
56,2,636002381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304694870,356,149223584.0,5605200.0,0.0,0.0,0.00686637
57,2,636002572,False,0.123719409108162,8950,5600,7320,6.47580339884121e-05,1.3551601114159e-05,0.00166462070774287,122.835716247559,6.23867377929687e-06,304694870,658,781371968.0,375807616.0,625577.125,5092.794921875,0.4603643296
58,2,636002456,False,0.214644357562065,3190,4120,5770,0.000111826321464363,4.64381591882557e-05,0.00877008121460676,188.855072021484,1.07731488525391e-05,304694870,484,39279280128.0,189378896.0,1660868.375,8794.4072265625,0.2319891476
59,2,636002605,False,0.691088557243347,7590,6390,7520,1.10509888469876,0.0216808207333088,5.62703371047974,259.539703369141,0.1064632604,304694870,703,366891968512.0,4008556032.0,22556280832.0,86908784.0,4.9104811392
60,2,636002912,False,0.477140665054321,10600,4820,5850,0.00210402694744407,0.000106211735946557,0.0245425459602218,231.071884302607,0.000202698212708282,304694870,1117,21188291200.0,1557906264.0,38234986.0859375,165467.928741455,1.9084351734
61,3,636004897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304694870,781,805511552.0,21128400.0,0.0,0.0,0.02588229
62,3,636005537,False,0.118241548538208,8280,5310,5930,0.0001505774148102,0.000689823653332339,0.107309656041747,155.560998123745,1.45063602409363e-05,304694870,607344862,788066352.0,17166600.0,1842141.94140625,11841.9267272949,0.021029085
63,1,636003250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304694870,862,84443701248.0,932916608.0,0.0,0.0,1.1428228448
64,2,636002831,False,0.99674117565155,5730,4310,6940,0.182016897839599,0.000682309037074447,0.274573862552643,402.418640136719,0.0175351841,304694870,1009,204983172187.306,20979402752.0,5760395776.0,14314436.0,25.6997683712
65,3,636004504,False,0.16304537653923,6450,4730,5930,9.22063156025949e-05,2.63016294500202e-05,0.00423767983158652,161.118528402934,8.88299239501953e-06,304694870,366,26016663552.0,275702400.0,1168338.5,7251.42236328125,0.33773544
66,1,636003088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304694870,1062,3588121600.0,65949300.0,0.0,0.0,0.0807878925
67,1,636003249,False,0.0872640907764435,8520,4840,5530,2.56565653784436e-05,7.4008808041981e-06,0.000591619056649506,79.9390106201172,2.47170786132812e-06,304694870,863,354672241.0,272632512.0,161294.59375,2017.720703125,0.3339748272
68,1,636003368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304694870,680,52623104.0,4333500.0,0.0,0.0,0.0053085375
69,3,636005109,False,0.0310626514256001,8470,5260,6280,8.79403731776051e-06,1.1169370830651e-06,0.000135173259784312,121.021373391391,8.47201909160614e-07,304694870,932,1191819080.0,619187424.0,83697.5825195312,691.593395233154,0.7585045944
70,2,636002516,False,0.404984414577484,3480,5310,5920,0.00808612883767027,0.000980679923203728,0.234193091356188,238.806858196012,0.000779003265673828,304694870,589,76225007616.0,648449120.0,151862304.0,635921.033203125,0.794350172
71,2,636002799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304694870,973,13044582400.0,135714592.0,0.0,0.0,0.1662503752
72,3,636005327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304694870,1052,6218708736.0,803237376.0,0.0,0.0,0.9839657856
73,3,636004425,False,0.375861316919327,5800,4190,6420,0.000418784709554858,8.80503607725808e-05,0.0189608774328856,215.341280450382,4.03449738319397e-05,304694870,255,37880774656.0,374043584.0,7092194.55078125,32934.6725158691,0.4582033904
74,3,636004983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304694870,847,77714059264.0,642502784.0,0.0,0.0,0.7870659104
75,1,636003480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304694870,520,8634895360.0,126495904.0,0.0,0.0,0.1549574824
76,3,636004576,False,0.529877007007599,7220,5940,8360,0.0315279961565077,0.0150780294803429,3.60837085321545,239.313158123192,0.00303735105625,304694870,1105,16921739264.0,164442592.0,593369856.0,2479470.25,0.2014421752
77,2,636002271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304694870,211,24086611968.0,271941312.0,0.0,0.0,0.3331281072
78,2,636002645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304694870,773,5367181312.0,127188896.0,0.0,0.0,0.1558063976
79,3,636004448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304694870,312782558,17619777024.0,139320000.0,0.0,0.0,0.170667
80,2,636003870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304694870,312782652,411651680.0,14726700.0,0.0,0.0,0.0180402075
81,3,636004900,False,0.312695801258087,6950,5860,7370,0.000583108009934159,1.37885658233679e-05,0.00230848582437426,167.420299830023,5.61755882324219e-05,304694870,784,6090031833.53125,3325771776.0,7677497.0,45857.623046875,4.0740704256
82,1,636003754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304694870,279,591741120.0,15462900.0,0.0,0.0,0.0189420525
83,3,636005019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304694870,877,393722667.122383,459459000.0,0.0,0.0,0.562837275
84,2,636002636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304694870,757,442927296.0,16888500.0,0.0,0.0,0.0206884125
85,2,636002704,False,0.855889916419983,5860,4040,7160,0.0585309498845355,0.000807074200378948,0.328493409523396,407.017606769189,0.00563876757573172,304694870,856,378660548616.0,5703410628.0,1873532803.10369,4603075.5720259,6.9866780193
86,3,636004756,False,0.0929027870297432,8130,5650,6310,3.01080684933461e-05,8.28836048310948e-05,0.0157919318253418,190.531430884595,2.90055775146484e-06,304694870,673,50895562.0,28567800.0,451140.75,2367.80224609375,0.034995555
87,2,636002997,False,0.118241548538208,8280,5310,5930,0.000145190277302527,0.00133028835989535,0.207125812768936,155.699935913086,1.39873729980469e-05,304694870,607344862,553985920.0,8583300.0,1777823.0,11418.263671875,0.0105145425
88,1,636003602,False,0.136077597737312,7540,4820,5430,0.00039048806828994,0.000332905426644698,0.0526313039045426,158.096863830083,3.76189257568359e-05,304694870,406,3201067136.0,92246400.0,4855048.3125,30709.3271484375,0.11300184
89,3,636004216,False,0.298254758119583,6070,5330,7210,0.000132292841023679,0.000102879578312449,0.0267497127391533,260.009937617683,1.27448569335937e-05,304694870,102,2167797440.0,101127600.0,2705134.25,10403.96484375,0.12388131
90,1,636003006,False,0.178196161985397,8570,4310,3490,0.000274715857157544,0.000273338257102296,0.0459498725831509,168.106262207031,2.64656369140625e-05,304694870,560581563,2403188992.0,79039800.0,3631868.75,21604.6015625,0.096823755
91,2,636002801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304694870,975,424645248.0,11456100.0,0.0,0.0,0.0140337225
92,3,636004940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304694870,816,27815916544.0,211433408.0,0.0,0.0,0.2590059248
93,2,636002133,True,1.0,6710,6380,7670,0.998423294151282,0.547495132195763,1111.11626803274,2029.45414980503,0.0961863238,304694870,8,181119123456.0,143415792.0,159351619584.0,78519448.0,0.1756843452
94,1,636004084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304694870,2,1463308160.0,51414300.0,0.0,0.0,0.0629825175
95,2,636002876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304694870,1070,84305608704.0,543617088.0,0.0,0.0,0.6659309328
96,2,636002911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304694870,1116,20736650.0,13062600.0,0.0,0.0,0.016001685
97,2,636002128,False,0.397401124238968,7380,6840,6480,0.0170777900190468,0.027685659006238,4.54356956481934,164.112747192383,0.00164524390625,304694870,1,2990232832.0,48510900.0,220412656.0,1343056.25,0.0594258525
98,3,636004302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304694870,164,4656085.625,388800.0,0.0,0.0,0.00047628
99,1,636003713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304694870,314,14019096576.0,196082096.0,0.0,0.0,0.2402005676
100,3,636004539,False,0.220851689577103,10160,2120,9470,0.00103296191395163,0.000113613256156247,0.0185042895723584,162.870867347648,9.9513712981705e-05,304694870,425,43062765840.0,715019416.0,13230926.3235226,81235.684066698,0.8758987846
101,3,636005283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304694870,1023,55959838720.0,544201216.0,0.0,0.0,0.6666464896
102,3,636004519,False,0.481653183698654,6000,6650,7110,0.00550310718994576,0.0102430525572351,2.030925921311,198.273503915243,0.000530159555750537,304694870,390,1812647744.0,42251400.0,85809463.4716797,432783.310816765,0.051757965
103,1,636003767,False,0.00752776768058538,10200,2490,1860,3.20052005110838e-07,2.72645934273896e-07,3.48190260410774e-05,127.707847595215,3.08332407474518e-08,304694870,269,4247608320.0,92317504.0,3214.40551757812,25.1699924468994,0.1130889424
104,3,636004406,False,0.507980823516846,4790,4880,6350,0.0366838791446535,0.00105003494595414,0.212138027630479,202.029492873416,0.00353405965016785,304694870,242,164942463488.0,2747476800.0,582844309.3125,2884946.65319824,3.36565908
105,1,636004043,False,0.269362807273865,5160,2260,5660,9.90539986694947e-05,7.18737547272373e-06,0.00122829241660667,170.895818824002,9.54268599853515e-06,304694870,48,125957270272.0,1083837596.0,1331269.5,7789.94775390625,1.3277010551
106,3,636004664,False,0.168338164687157,7510,4750,5690,0.000726134471541447,0.000478411771578944,0.0818736114043289,171.136281062053,6.99545030761719e-05,304694870,609,7324488448.0,119365200.0,9772860.0,57105.716796875,0.14622237
107,1,636003758,False,0.215295657515526,4780,4650,4900,0.000948522227143305,4.65106364207695e-05,0.00963789393787299,207.219136944967,9.13789437866211e-05,304694870,275,96275393408.0,1603827896.0,15457523.15625,74595.0561523438,1.9646891726
108,1,636003044,False,0.165665566921234,11490,5780,3170,0.000367680136583807,7.39692768547684e-05,0.00967978779226542,130.862289428711,3.54216501953125e-05,304694870,1123,196965086.0,390914112.0,3783965.75,28915.6328125,0.4788697872
109,2,636002795,False,0.201749533414841,2070,3240,6530,5.34629021515574e-05,2.42612550209742e-05,0.0040487889200449,166.882919311523,5.15052087402344e-06,304694870,969,19284783104.0,173301296.0,701660.375,4204.5068359375,0.2122940876
110,1,636004009,False,0.281941801309586,5230,2630,4820,0.00297916217168853,0.000140667747473344,0.0290822200477123,206.744049072266,0.000287007183203125,304694870,81,11878682880.0,1665567104.0,48438388.0,234291.578125,2.0403197024
111,3,636005459,False,0.575965523719788,6930,5400,8260,0.00861609651034761,0.0214327132843951,6.09930335255075,284.579151114366,0.00083005940836029,304694870,484682528,2315629696.0,31615200.0,192830695.351562,677599.517028809,0.03872862
112,3,636004586,False,0.391461461782455,10220,4140,7750,0.0308714562234108,5.0101737022455e-05,0.00837638578089504,167.187532383175,0.0029741011671875,304694870,512,5231282154144.0,48458153984.0,405904192.0,2427837.6875,59.3612386304
113,3,636004905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304694870,791,20672716800.0,163215008.0,0.0,0.0,0.1999383848
114,2,636002887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304694870,1086,7640281600.0,68735696.0,0.0,0.0,0.0842012276
115,2,636002669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304694870,811,50809409536.0,506958304.0,0.0,0.0,0.6210239224
116,1,636002933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304694870,484682512,8564667392.0,482925600.0,0.0,0.0,0.59158386
117,1,636003367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304694870,681,130864952.0,29610900.0,0.0,0.0,0.0362733525
118,2,636002357,False,0.0919945687055588,4710,5100,9490,6.22555966712802e-05,1.17556428449461e-05,0.00210196850821376,178.805068969727,5.99759342041016e-06,304694870,328,41462288384.0,416480384.0,875428.625,4895.99462890625,0.5101884704
119,3,636005102,False,0.00849165394902229,5750,1280,2730,1.55898449576253e-06,4.109696526681e-07,6.61800543654438e-05,161.033920475123,1.50189792633057e-07,304694870,182305697,37327939584.0,298328384.0,19743.388671875,122.603912353516,0.3654522704
120,1,636004013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304694870,75,18422348.0,5153400.0,0.0,0.0,0.006312915
121,2,636002468,False,0.00409635761752725,13160,5160,6620,2.21599705108317e-07,1.73572410953401e-06,0.000192838948227287,111.099999802998,2.13485213279724e-08,304694870,514,25174930.0,10040400.0,1936.18017578125,17.4273643493652,0.01229949
122,2,636002140,False,0.111882671713829,4400,3070,5710,4.98336052909095e-05,6.92901667207479e-05,0.0118523631244898,171.054046630859,4.80088087158203e-06,304694870,19,7348069888.0,56560500.0,670375.5625,3919.08642578125,0.0692866125
123,2,636002365,False,0.0233088750392199,8330,2680,5820,1.5256131778424e-06,9.561108527123e-06,0.00142986269202083,149.549896240234,1.46974859237671e-07,304694870,336,334510912.0,12548700.0,17942.91796875,119.979476928711,0.0153721575
124,3,636004233,False,0.16497229039669,6090,7100,5610,0.000406517656782732,0.000114192745726427,0.0163232225979837,142.944479477615,3.91631877929687e-05,304694870,117,168016984.0,279964800.0,4569927.75,31969.94921875,0.34295688
125,3,636004929,False,0.978641748428345,5700,4560,6840,0.335313827018042,0.0217287157575458,7.66467947158702,352.744246696922,0.0323035375167114,304694870,809,121084172560.0,1213612208.0,9301948577.125,26370234.7075195,1.4866749548
126,2,636002975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304694870,549009219,121326688.0,6260400.0,0.0,0.0,0.00766899
127,2,636002321,False,0.507980823516846,4790,4880,6350,0.0358416599700832,0.0017574900913034,0.3546121778284,201.771935775416,0.00345292175333557,304694870,275,77407003904.0,1603827896.0,568736903.0625,2818711.63537598,1.9646891726
128,2,636002411,False,0.970879852771759,6970,6470,7430,1.2662760547276,0.129423379898071,53.7255897521973,415.115051269531,0.1219907822,304694870,403,132336386048.0,769446080.0,41338945536.0,99584312.0,0.942571448
129,2,636002509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304694870,580,251271600.0,39566700.0,0.0,0.0,0.0484692075
130,2,636002609,False,0.0671832263469696,7540,4580,6130,4.79151768057634e-05,2.95433345397014e-06,0.000531483956085575,179.899785980945,4.61606288452148e-06,304694870,709,85205496832.0,1275487232.0,677901.0,3768.21459960938,1.5624718592
131,2,636002457,False,0.424706429243088,7530,4860,9240,0.011728482973887,7.88197444181098e-05,0.0181334025144256,230.061676148485,0.0011299011828125,304694870,485,1063494877184.0,11702249472.0,212201600.0,922368.3125,14.3352556032
132,3,636005487,False,0.00675253290683031,7160,2880,3370,9.36090157331944e-07,3.94575413384743e-07,5.07330995984962e-05,128.576434003574,9.01812602996826e-08,304694870,496345664,12779755008.0,186573600.0,9465.45703125,73.6173553466797,0.22855266
133,2,636003844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304694870,312782636,10116570112.0,168287392.0,0.0,0.0,0.2061520552
134,1,636003140,False,0.350993186235428,2520,3470,2980,0.000985974651869673,1.31545712875782e-05,0.00198201619493732,150.671287692129,9.49870437507629e-05,304694870,993,508803397440.0,5894562596.0,11683118.5273438,77540.4438781738,7.2208391801
135,3,636004241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304694870,122,1849813536.0,329340608.0,0.0,0.0,0.4034422448
136,2,636002899,False,0.0555026233196259,8210,2920,5770,2.02461421627627e-05,1.70099512462677e-06,0.000253035494664932,148.757330930301,1.9504773147583e-06,304694870,1100,45377931456.0,936055816.0,236855.346435547,1592.22637939453,1.1466683746
137,3,636005398,False,0.0591431483626366,8360,2760,4210,6.5046004820125e-05,2.73244493163195e-06,0.000414517508622876,151.702054019184,6.26641637687683e-06,304694870,1100,90037312832.0,1872111632.0,776023.049560547,5115.44194030762,2.2933367492
138,2,636002859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304694870,1047,97862721536.0,576721792.0,0.0,0.0,0.7064841952
139,3,636004486,False,0.650595188140869,6700,5490,8050,0.0595431860089848,0.00171879304380971,0.455113630604238,264.786753846453,0.00573628460302734,304694870,342,180443914240.0,2724400896.0,1239911983.0,4682681.30859375,3.3373910976
