,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
50,1,635247427,False,0.0864925757050514,5750,2070,5690,0.000225082890409024,3.15389845611438e-06,0.00172254381734881,546.163372511046,4.18743430786133e-06,564688610,48,403974205440.0,1083837596.0,1866957.75,3418.31372070312,1.3277010551
51,3,635248529,False,0.165631130337715,1020,6130,6060,0.00585676627996273,2.38078834555339e-05,0.00532633217316686,223.721364526791,0.000108959077294922,564688610,1016,775182647296.0,3735997184.0,19899162.0,88946.185546875,4.5765965504
52,2,635243320,False,0.150656580924988,7660,4680,9730,0.00190754265730322,0.00108466553501785,0.724170327186584,667.643920898438,3.54878576171875e-05,564688610,1045,6178907136.0,26708400.0,19341430.0,28969.6796875,0.03271779
53,1,635245056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564688610,919,97655750656.0,314517600.0,0.0,0.0,0.38528406
54,3,635248219,False,0.218823254108429,10230,3100,6860,0.00265297668182124,8.11842078510448e-05,0.0876535294674443,1079.68694636116,4.93558864257812e-05,564688610,616,133898412032.0,496285184.0,43501148.0,40290.51953125,0.6079493504
55,1,635244771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564688610,1046,24426319872.0,62379000.0,0.0,0.0,0.076414275
56,3,635247486,False,0.228712096810341,6180,6210,7870,0.00503605682869667,0.000171895871752414,0.0786991662331033,457.830461143683,9.36906270507812e-05,564688610,23,222049116160.0,444932992.0,35015855.5,76482.14453125,0.5450429152
57,1,635245283,False,0.0934872925281525,10210,1440,4250,0.000301356764473804,5.0974572332052e-06,0.00402862252667546,790.320007324219,5.60643082275391e-06,564688610,828,392744271872.0,897835520.0,3617040.5,4576.67822265625,1.099848512
58,3,635247555,False,0.228411242365837,8290,4540,7940,0.00174585904147336,0.00164729522839316,1.11832948134894,678.888314658571,3.24799012207031e-05,564688610,66,5389033728.0,16095600.0,18000184.0,26514.205078125,0.01971711
59,3,635248328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564688610,773,141556129792.0,254377792.0,0.0,0.0,0.3116127952
60,2,635242850,False,0.215374603867531,5550,2590,8370,0.00380509580308019,0.000101729974149913,0.0716329805253604,704.148223018318,7.07898707074642e-05,564688610,182305689,277069324800.0,568049388.0,40691070.7480469,57787.6495571136,0.6958605003
61,1,635245633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564688610,661,198875922432.0,412604096.0,0.0,0.0,0.5054400176
62,2,635242730,False,0.0676608458161354,9190,4130,7760,0.000369068851118569,0.00027825016877614,0.17816387116909,640.301086425781,6.866144140625e-06,564688610,874,4220747264.0,20143800.0,3588897.5,5605.015625,0.024676155
63,3,635248100,False,0.179731518030167,8570,3930,10480,0.00294272712520076,0.000104287707560522,0.075903185020534,727.82484912217,5.47463936523437e-05,564688610,427,130252750848.0,428535008.0,32527172.0,44690.93359375,0.5249553848
64,1,635243818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564688610,607344842,5268118528.0,11298600.0,0.0,0.0,0.013840785
65,3,635248120,False,0.0254205334931612,8590,2640,9600,1.03151347922502e-05,9.86853065331639e-06,0.000826576472160802,83.7588189365379,1.91902410888672e-07,564688610,456,5091414784.0,15874200.0,13121.240234375,156.655029296875,0.019445895
66,2,635241238,False,0.775513768196106,6930,5850,7560,0.0152966286750502,0.0221247915178537,77.92138671875,3521.90380859375,0.00028457795078125,564688610,349,3753675776.0,10499920.0,818168320.0,232308.53125,0.012862402
67,3,635248128,False,0.688627541065216,6980,5320,7350,0.259849690273276,0.028719144804059,45.0291649765977,1567.91454912103,0.00483423465,564688610,470,94720073728.0,137410568.0,6187483136.0,3946314.0,0.1683279458
68,3,635248253,False,0.137818396091461,5060,4690,9130,0.000476791589172485,0.000204492318776193,0.142679287537843,697.724434794043,8.87021423339844e-06,564688610,662,11217632768.0,35409600.0,5052216.5,7240.9912109375,0.04337676
69,1,635244870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564688610,982,4880929280.0,27756000.0,0.0,0.0,0.0340011
70,3,635248538,False,0.133281901478767,6040,2110,7780,0.000490536142690407,0.000113012344061933,0.0617248056723645,546.177554184153,9.12591743164062e-06,564688610,1026,14904109568.0,65919600.0,4068874.5,7449.728515625,0.08075151
71,1,635245228,False,0.200472682714462,8550,2720,3870,0.0055068917180552,0.000142159187817015,0.0665873736143112,468.400054931641,0.000102450023046875,564688610,848,70795330784.0,588302976.0,39173548.0,83632.671875,0.7206711456
72,2,635243111,False,0.102265313267708,10900,2270,6460,0.000171023436276254,2.10361577046569e-06,0.00351553712971509,1671.18774414062,3.18171409301758e-06,564688610,984,685932281856.0,1234691968.0,4340605.5,2597.31762695312,1.5124976608
73,1,635244988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564688610,182305709,54360580096.0,132363904.0,0.0,0.0,0.1621457824
74,3,635248582,False,0.207499846816063,8600,4010,7870,0.000244387507333197,1.64750867996431e-05,0.0138511440888447,840.732692779788,4.54657673339844e-06,564688610,1088,78403641344.0,225279008.0,3120372.0,3711.4912109375,0.2759667848
75,3,635248237,False,0.254171669483185,4910,4300,9290,0.00201174899087367,7.73582023921135e-05,0.0562300215329105,726.878595858414,3.74265086425781e-05,564688610,638,144957390848.0,394945216.0,22207778.0,30552.251953125,0.4838078896
76,1,635245614,False,0.129779249429703,9410,1810,1760,0.00352691619111619,8.83772669615441e-06,0.000765378423261474,86.6035406587664,6.56146268283367e-05,564688610,669,2232937846016.0,6060717028.0,4638742.04272461,53562.9606761932,7.4243783593
77,3,635248572,False,0.109655521810055,10300,2950,7940,0.000940391674037725,5.12590160878547e-07,0.000310728223349087,606.192328812005,1.74950141769409e-05,564688610,1073,13671055196160.0,27861721344.0,8657423.17266846,14281.6442260742,34.1306086464
78,2,635242935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564688610,943,798216552448.0,1660181376.0,0.0,0.0,2.0337221856
79,3,635247469,False,0.258720487356186,8690,2340,4040,0.00395426763915928,3.27487340102393e-05,0.0150169540226124,458.550673070818,7.35650583862305e-05,564688610,10,789794029568.0,1833753600.0,27537393.5,60053.1088867188,2.24634816
80,2,635241722,False,0.00172575598116964,10200,2220,6230,2.72125947384839e-07,5.05888181123737e-07,0.00140731281135231,2781.865234375,5.06262171268463e-09,564688610,633,2356993280.0,8169300.0,11496.7607421875,4.13275241851807,0.0100073925
81,1,635246344,False,0.0387854762375355,6850,5010,5670,9.67057209532053e-05,2.75171786123854e-06,0.00285142248148873,1036.23359126117,1.79910988769531e-06,564688610,571,208128253952.0,533725188.0,1521876.0,1468.6611328125,0.6538133553
82,1,635245532,False,0.142892479896545,2920,4840,3270,0.000813319761163838,0.000110464650788344,0.0532816536724567,482.341186523438,1.51309727050781e-05,564688610,704,35911843840.0,111816896.0,5957789.0,12351.814453125,0.1369756976
83,3,635247500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564688610,30,9977421312.0,45703800.0,0.0,0.0,0.055987155
84,3,635248127,True,0.899102330207825,7280,5450,7450,0.50025474108389,0.201363328236693,679.269240628907,3373.35127789732,0.0093067219,564688610,470,62658457600.0,37729432.0,25628442624.0,7597324.0,0.0462185542
85,2,635241907,True,0.690355062484741,7050,4540,7630,0.0662083762763028,0.176916852593422,444.639251708984,2513.26684570312,0.0012317383421875,564688610,718,5888459264.0,5683464.5,2527091456.0,1005500.6875,0.0069622440125
86,2,635242682,False,0.178149119019508,8570,4020,10730,0.00273599456442073,0.000357172481017187,0.219886600971222,615.631408691406,5.09003482421875e-05,564688610,836,36103438336.0,116334000.0,25580288.0,41551.3046875,0.14250915
87,1,635246771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564688610,237,1340339456.0,4190400.0,0.0,0.0,0.00513324
88,3,635247803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564688610,207,9438785024.0,47505600.0,0.0,0.0,0.05819436
89,2,635241450,False,0.0844007954001427,6020,2600,5810,0.00054810293459672,0.000285882735624909,0.0130151910707355,45.5263290405273,1.01968880371094e-05,564688610,449,4182627328.0,29116800.0,378960.71875,8323.990234375,0.03566808
90,2,635242775,False,0.0718672946095467,8930,6330,7540,0.000579585621915075,8.22691173203785e-06,0.00280793398285589,341.310819213122,1.07825908630371e-05,564688610,901,73420915712.0,1069917276.0,3004257.078125,8802.11499023438,1.3106486631
91,2,635243502,False,0.227305248379707,5300,2620,8670,0.0120640011520902,0.000246503099333495,0.166932255029678,677.201477050781,0.00022443826015625,564688610,1102,315588902912.0,743256000.0,124073400.0,183214.90625,0.9104886
92,3,635248545,False,0.0448689237236977,4590,3980,9640,7.50484776747324e-05,1.08501794781698e-06,0.000167274315799866,154.167326113283,1.39619928283691e-06,564688610,1035,600635670528.0,1050447616.0,175712.90625,1139.75451660156,1.2867983296
93,1,635244880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564688610,976,267013505024.0,601046976.0,0.0,0.0,0.7362825456
94,3,635248569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564688610,1069,28356834304.0,85028400.0,0.0,0.0,0.10415979
95,3,635248040,False,0.656067669391632,6690,5630,7880,0.264262619103998,0.00147385445597225,2.26140862713784,1534.35002891521,0.00491633262532959,564688610,342,1250508672000.0,2723018368.0,6157857229.25,4013332.75537109,3.3356975008
96,2,635242709,False,0.134171456098557,4840,1720,8730,0.000518494950312326,1.78746795427287e-05,0.0167706906795502,938.2373046875,9.64606212158203e-06,564688610,854,219893923840.0,440530208.0,7387996.0,7874.33642578125,0.5396495048
97,2,635240195,False,0.0862044170498848,8430,5480,6390,0.000610106060434544,7.90723444681515e-05,0.0332508458206284,420.511697791142,1.13503920455933e-05,564688610,46,35886880768.0,117179100.0,3896304.1875,9265.62615966797,0.1435443975
98,2,635241093,False,0.468915402889252,6930,4960,8550,0.00886131512044314,0.000876837701071054,0.730197310447693,832.76220703125,0.0001648556,564688610,301,29148075520.0,153478800.0,112069808.0,134576.0,0.18801153
99,3,635247974,False,0.468915402889252,6930,4960,8550,0.00889354485482444,0.000440013441898078,0.36534866076068,830.312499510656,0.000165455200863647,564688610,301,60997792256.0,306957600.0,112146548.070312,135065.470092773,0.37602306
100,3,635248583,False,0.369685441255569,7990,6110,4270,0.0789703242703234,3.12509068458523e-05,0.00966838116917253,309.379219517137,0.00146916118125,564688610,1089,13740572095488.0,38376974336.0,371043216.0,1199315.25,47.0117935616
101,2,635241124,False,0.67689722776413,7920,5460,6900,1.27750459509407,0.00117351312655956,0.999108791351318,851.382690429688,0.0237666513,564688610,313,6253211565248.0,16532706304.0,16517971968.0,19401348.0,20.2525652224
102,1,635241618,False,0.0864925757050514,5750,2070,5690,0.000225082890409024,1.58837665367173e-05,0.00867513194680214,546.163391113281,4.18743430786133e-06,564688610,588,72125579264.0,215208000.0,1866957.75,3418.31372070312,0.2636298
103,1,635247414,False,0.0157768819481134,1830,2900,5290,1.08052776744355e-05,1.42158103244583e-06,0.000686623621731997,483.0,2.01021012115478e-07,564688610,68,28849121280.0,115434000.0,79259.7109375,164.098785400391,0.14140665
104,3,635248608,False,0.00244807242415845,6400,4600,6030,1.93195211951915e-07,7.51646838372433e-08,9.31250837343777e-06,123.894732180374,3.59419704079628e-09,564688610,1120,16146334720.0,39034800.0,363.511901855469,2.93403840065002,0.04781763
105,2,635241730,False,0.254171669483185,4910,4300,9290,0.00201174899087367,0.000154716399265453,0.112460039556026,726.878601074219,3.74265086425781e-05,564688610,638,73621422080.0,197472608.0,22207778.0,30552.251953125,0.2419039448
106,2,635243469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564688610,1094,62928093184.0,122770800.0,0.0,0.0,0.15039423
107,1,635244964,False,0.091648206114769,2040,3660,5570,0.000116459477608856,0.00029269844526425,0.149543941020966,510.914703369141,2.16660809326172e-06,564688610,949,585354560.0,6042600.0,903634.25,1768.65966796875,0.007402185
108,3,635247468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564688610,9,87897653248.0,209615392.0,0.0,0.0,0.2567788552
109,1,635246632,False,0.0275621991604567,5620,4040,4330,2.9217620926716e-06,7.35477669877582e-08,4.88876003146288e-06,66.4705429077148,5.4356360912323e-08,564688610,351,220413673472.0,603315904.0,2949.466796875,44.3725395202637,0.7390619824
110,1,635245193,False,0.000315239100018516,10690,7000,3910,8.2873370230059e-08,4.6164920775027e-09,1.57806630340929e-06,341.832336425781,1.54177331328392e-09,564688610,863,58425519360.0,272629184.0,430.226928710938,1.25859045982361,0.3339707504
111,2,635241462,False,0.33296263217926,6650,2610,8920,0.0912518093818824,9.24251201778881e-05,0.0606996475335864,656.74404768703,0.00169764550546574,564688610,453,7410306688000.0,14994117000.0,910137616.977356,1385833.06568632,18.367793325
112,3,635248494,False,0.0899549350142479,11560,6710,7390,8.72200775888713e-05,2.07968651075419e-06,0.00340567584099373,1637.59096545694,1.62263930664062e-06,564688610,978,263992623104.0,636924608.0,2169158.75,1324.603515625,0.7802326448
113,3,635248534,False,0.14519976079464,3750,3340,7560,0.00171143891697278,1.21457906975368e-05,0.00326094304749467,268.48338891234,3.18395504150391e-05,564688610,1021,735295340544.0,2139956992.0,6978277.875,25991.4697265625,2.6214473152
114,2,635240628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564688610,255,93223157760.0,187021792.0,0.0,0.0,0.2291016952
115,3,635248107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564688610,437,852051984384.0,1663547392.0,0.0,0.0,2.0378455552
116,3,635248083,False,0.0561077147722244,12530,6110,6740,0.00034236649015304,2.84382991335129e-06,0.00354516332398068,1246.61580755472,6.36937434082031e-06,564688610,395,802338258944.0,1828340448.0,6481765.5,5199.4892578125,2.2397170488
117,3,635248425,False,0.343873143196106,5370,6900,6770,0.00235219591063921,3.4362189245176e-05,0.0278449855755444,810.33793792558,4.37601713623047e-05,564688610,904,475425677312.0,1039590016.0,28947369.0,35722.5888671875,1.2734977696
118,1,635244861,False,0.0179290287196636,7400,2550,2390,2.77388072815267e-05,1.25664587358187e-06,0.000613794545643032,488.438781738281,5.16051811218262e-07,564688610,986,39791206400.0,335231104.0,205763.03125,421.266784667969,0.4106581024
119,1,635245127,False,0.089955747127533,8210,4460,740,5.91264106947033e-05,1.16539809315713e-06,0.000550893322782394,472.708275409986,1.09998569946289e-06,564688610,895,235151369216.0,770507104.0,424467.21875,897.947509765625,0.9438712024
120,3,635247766,False,0.179861634969711,4570,4600,9450,0.00142959823229668,4.4237552131627e-05,0.00455815597795003,103.038160076928,2.65961960658073e-05,564688610,187,220007194624.0,490786208.0,2237080.08789062,21711.1804618835,0.6012131048
121,3,635247481,False,0.402889370918274,5440,7220,8380,0.0432749501716291,0.000687634725312519,0.319669693327748,464.882999011522,0.000805085676171875,564688610,21,189537757184.0,955758592.0,305527056.0,657212.796875,1.1708042752
122,1,635246641,False,0.321953803300858,4380,1920,2530,0.00605763966917258,3.29226913080732e-05,0.0117882477236529,358.05844708577,0.000112696118879847,564688610,345,1253069941760.0,2794329020.0,32940242.7091522,91996.8317386508,3.4230530495
123,1,635246370,False,0.276280492544174,7440,3380,2970,0.00456090026954706,7.59192562327371e-06,0.00476527493447065,627.676696777344,8.4850830859375e-05,564688610,549,3510015228928.0,9123638272.0,43476644.0,69265.984375,11.1764568832
124,3,635247560,False,0.0413255393505096,1840,2880,6210,6.97962905600413e-05,4.59132500282392e-06,0.00224820199610817,489.66300462838,1.29848777542114e-06,564688610,68,56303908864.0,230868000.0,519037.8984375,1059.99002075195,0.2828133
125,2,635241429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564688610,441,2603875072.0,10631700.0,0.0,0.0,0.0130238325
126,3,635247474,False,0.557554006576538,9130,2940,7270,0.00228950218363422,1.84867756763058e-05,0.0194091301830675,1049.89266505483,4.25938194335937e-05,564688610,17,883583418368.0,1880829056.0,36505256.0,34770.46484375,2.3040155936
127,3,635248136,False,0.850660741329193,5280,4690,7910,4.25190264910134,0.00275755045483309,3.05035171052988,1106.18164943586,0.0791022498164062,564688610,485,9377524219904.0,23416893440.0,71429760960.0,64573265.15625,28.685694464
128,2,635240411,False,0.0974009335041046,9370,4790,6250,0.000227148653456178,3.24409415952687e-06,0.00316335028037429,975.110473632812,4.22586569213867e-06,564688610,146,460591628288.0,1063374272.0,3363825.25,3449.68627929688,1.3026334832
129,1,635247431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564688610,41,46583934976.0,131492704.0,0.0,0.0,0.1610785624
130,3,635247505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564688610,33,362041147392.0,963777600.0,0.0,0.0,1.18062756
131,3,635248438,False,0.033384945243597,11760,5200,3410,0.000114292789139293,4.17738684806617e-06,0.000925963385985242,221.660913787263,2.12629909591675e-06,564688610,153,62743726080.0,415512000.0,384748.8984375,1735.75436401367,0.5090022
132,3,635248236,False,0.83104419708252,7050,4440,7540,0.176397083544895,0.000613480991339017,0.654257219262083,1066.46697860037,0.00328168524093628,564688610,637,1845651438528.0,4366764032.0,2856986892.75,2678926.72729492,5.3492859392
