,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
24,2,633617819,False,0.198560982942581,7720,3640,7650,5.77257529152136e-05,2.49206095759291e-05,0.0126755749806762,508.638244628906,5.59698133544922e-06,126353451,484682524,25335209984.0,183340800.0,2323950.0,4568.96435546875,0.22459248
25,2,633616878,False,0.297621250152588,8390,3990,6110,0.000617527705779152,0.00136232655495405,0.810450315475464,594.901611328125,5.98743345703125e-05,126353451,67,7931560448.0,35877600.0,29077012.0,48877.0078125,0.04395006
26,2,633617199,False,0.421125322580338,7610,4730,6080,0.0014800503526832,0.00371496938169003,4.67695140838623,1258.94750976562,0.000143502921679687,126353451,414,7824005632.0,31533300.0,147479712.0,117145.2421875,0.0386282925
27,3,633619181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126353451,846,129315753984.0,301485600.0,0.0,0.0,0.36931986
28,2,633617763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126353451,549009215,38353858560.0,144636304.0,0.0,0.0,0.1771794724
29,3,633619447,False,0.667406678199768,6530,5180,6910,0.0940847681489584,0.00145529015603439,1.29334620972549,888.720510038909,0.00912228363748209,126353451,290,1076867131872.0,5117029152.0,6618090258.79402,7446762.1530466,6.2683607112
30,1,633617928,False,0.267186522483826,4460,5160,1760,0.00163749953149233,0.000626740627922118,0.249825283885002,398.610321044922,0.000158768900390625,126353451,996,45578633216.0,206795696.0,51662792.0,129607.265625,0.2533247276
31,3,633619079,True,1.0,2910,3730,7170,0.999969756938326,0.930313796251291,8117.95542261154,8726.04002576649,0.0969552025387695,126353451,695,696521427824.0,85075707.1777344,690640798416.0,79147104.1132812,0.104217741292725
32,3,633619037,False,1.0,6550,4750,6390,1.73845831303561,0.0314595312522105,62.7034031276972,1993.14486363466,0.168557675545752,126353451,637,1508206948352.0,4373812864.0,274252951216.5,137598102.486328,5.3579207584
33,2,633617459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126353451,811,302231060480.0,506958304.0,0.0,0.0,0.6210239224
34,1,633617954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126353451,966,92699566080.0,437724896.0,0.0,0.0,0.5362129976
35,3,633618939,False,1.0,3800,3790,7270,1.20032799445352,0.0040571290228325,12.0664022221387,2974.12336512642,0.11638156355,126353451,485,7542080012288.0,23416893440.0,282557655040.0,95005358.0,28.685694464
36,3,633619459,False,0.511147737503052,8300,4360,5790,0.00209867314792747,0.0112842671246196,11.337052118149,1004.67775115091,0.000203483434082031,126353451,549009211,4455080704.0,14720400.0,166885942.0,166108.92578125,0.01803249
37,3,633619205,False,0.375235855579376,4030,2960,7350,0.000919811164782528,0.000440136291070116,0.247286819596492,561.841467321988,8.91831749511719e-05,126353451,882,31043266560.0,165409200.0,40903515.0,72802.591796875,0.20262627
38,1,633617975,False,0.0448193401098251,12890,2400,4410,2.62740162876365e-05,4.38701999883051e-06,0.00144084170460701,328.432891845703,2.54747961425781e-06,126353451,944,208421175296.0,474029088.0,683000.875,2079.5751953125,0.5806856328
39,1,633617723,False,0.392935335636139,4690,2650,4190,0.00122339877174731,7.07588405930437e-05,0.0312866941094398,442.159515380859,0.000118618463085937,126353451,484682516,170322526208.0,1368470656.0,42814924.0,96831.3984375,1.6763765536
40,2,633617024,False,0.597426414489746,8270,4770,5750,0.0282653601681725,0.00677782038469003,5.78595239112323,853.659740555051,0.00274055660275879,126353451,165,93072145792.0,330075000.0,1909798235.5,2237189.06347656,0.404341875
41,2,633617638,False,0.71642392873764,6810,5600,7470,0.0255179287956327,0.0105961402878165,11.3456802368164,1070.73706054688,0.00247417078125,126353451,1031,28059396096.0,190610096.0,2162601216.0,2019731.25,0.2334973676
42,1,633617825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126353451,599626923,793254080.0,6515100.0,0.0,0.0,0.0079809975
43,2,633617515,False,0.181852385401726,6690,340,6760,0.000399656846051614,2.98227601343559e-05,0.0100157451792687,335.842327609728,3.87499823730469e-05,126353451,894,294616290816.0,1060687828.0,10623579.0,31632.638671875,1.2993425893
44,2,633617623,False,0.198361545801163,7600,2010,10250,0.000167480063082907,2.42484895186983e-05,0.0064091419505282,264.310976796557,1.62385545410156e-05,126353451,1011,170191792128.0,546671696.0,3503696.5,13255.962890625,0.6696728276
45,1,633617048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126353451,312782644,52674752512.0,173325600.0,0.0,0.0,0.21232386
46,2,633616824,False,0.571037352085114,8970,3000,7030,0.00425361945373024,0.000626165186986327,0.529289305210114,845.287048339844,0.00041242300859375,126353451,26,199360479232.0,537672576.0,284584352.0,336671.84375,0.6586489056
47,1,633618372,False,0.267876207828522,8620,2270,4150,0.00314359727824701,8.06375157057444e-05,0.0277586495845171,344.239890596476,0.000304797328817177,126353451,339,1361096175936.0,3085587940.0,85651754.3886719,248814.145973206,3.7798452265
48,1,633618401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126353451,303,95086804992.0,346324512.0,0.0,0.0,0.4242475272
49,1,633617859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126353451,1090,400042983424.0,983482176.0,0.0,0.0,1.2047656656
50,2,633618443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126353451,312782608,37840760832.0,124375504.0,0.0,0.0,0.1523599924
51,1,633618479,False,0.242351651191711,12950,7360,5590,0.000684569399678668,0.00178778602275997,0.490395933389664,274.303497314453,6.63745721679687e-05,126353451,198,1104207872.0,30307500.0,14862675.0,54183.32421875,0.0371266875
52,3,633618727,False,8.64770299813244e-06,6280,7180,5660,9.83320557844471e-11,5.7524803186773e-11,7.7165412893742e-09,134.142854245323,9.53409272478893e-12,126353451,173,22016733184.0,135296992.0,1.04402482509613,0.0077829328365624,0.1657388152
53,1,633617945,False,0.456499606370926,8640,4030,5680,0.00267948340068176,0.0185123886913061,15.9012680053711,858.952819824219,0.000259797712890625,126353451,975,2793208832.0,11456100.0,182166512.0,212079.765625,0.0140337225
54,3,633618666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126353451,91,284678455296.0,773886592.0,0.0,0.0,0.9480110752
55,1,633618397,False,0.0226693153381348,5680,3700,5100,5.39886102063452e-06,2.0020358988404e-06,0.000660413526929915,329.870971679688,5.23463494873047e-07,126353451,310,32634214400.0,213441296.0,140959.515625,427.317138671875,0.2614655876
56,3,633619080,False,1.0,2570,3580,7160,3.00493612051558,0.0012438895214249,2.87887827218067,2314.41637106393,0.291353001587448,126353451,695,57690044678953.5,191206036286.0,550458903373.554,237839184.969345,234.22739445035
57,3,633618671,False,0.355408608913422,4140,3790,6360,0.00138354024495912,0.000891488425383195,0.408076681352963,457.747593500786,0.000134145481640625,126353451,98,13296403968.0,122835600.0,50126344.0,109506.515625,0.15047361
58,3,633618981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126353451,564,89562341376.0,373651200.0,0.0,0.0,0.45772272
59,2,633616922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126353451,106,1133491200.0,3250800.0,0.0,0.0,0.00398223
60,3,633618945,False,0.832728564739227,2250,2280,7100,0.151384093259525,0.000544503413937114,0.467388087630471,858.374944338643,0.0146779193283447,126353451,500,6727867648512.0,22005325688.0,10285027091.0,11981974.9619141,26.9565239678
61,3,633618773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126353451,312782612,48521684992.0,131664600.0,0.0,0.0,0.161289135
62,3,633619049,False,0.165143683552742,7850,7200,2290,0.0010617110997254,7.76579928023679e-05,0.0216907279292607,279.310952376293,0.000102941527978516,126353451,655,214239232000.0,1082102400.0,23471588.75,84033.900390625,1.32557544
63,1,633617094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126353451,312782586,8414260224.0,25765200.0,0.0,0.0,0.03156237
64,2,633617134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126353451,321,4462030336.0,12087000.0,0.0,0.0,0.014806575
65,2,633616908,False,0.0642888024449348,9400,3130,10540,0.000149507966471318,5.0050100981025e-05,0.0151734109967947,303.164428710938,1.44960135742187e-05,126353451,97,47249915904.0,236432704.0,3587490.5,11833.48046875,0.2896300624
66,1,633617922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126353451,1005,5072137216.0,24860700.0,0.0,0.0,0.0304543575
67,3,633619138,False,1.0,5940,4910,7170,0.20636191925065,0.00491117352041958,5.0835598239198,1035.1008374645,0.0200084667945312,126353451,784,189342644992.0,3325771776.0,16906759784.0,16333442.28125,4.0740704256
68,3,633618768,False,0.50042587518692,9400,4720,6060,0.00377786736316965,0.00771503665571398,4.84216742006729,627.627273355992,0.000366294973242187,126353451,231,7708355584.0,38757600.0,187670788.0,299016.3046875,0.04747806
69,2,633617237,False,0.164125338196754,9080,3040,7900,0.000283065648155497,0.000201980496058241,0.042746152728796,211.635055541992,2.74455172851562e-05,126353451,482,15499428864.0,110924096.0,4741578.5,22404.50390625,0.1358820176
70,2,633617412,False,0.0171567853540182,8220,2160,10360,6.09136998858556e-06,2.8571512302733e-06,0.000707052007783204,247.467483520508,5.90607872772217e-07,126353451,735,39899197440.0,168744608.0,119311.21875,482.128875732422,0.2067121448
71,2,633617420,False,0.0117982216179371,10350,2340,8800,3.86457127453375e-06,3.50756386069406e-06,0.000193442843738012,55.1501998901367,3.74701622772217e-07,126353451,750,19358730240.0,87205504.0,16869.28125,305.878875732422,0.1068267424
72,2,633617471,False,0.0343240648508072,10760,2620,7000,1.44113701430964e-05,1.27044734199444e-06,0.00041951471939683,330.210266113281,1.39729956970215e-06,126353451,828,356516429824.0,897835520.0,376655.21875,1140.65270996094,1.099848512
73,1,633618114,False,0.164611130952835,10120,2450,3100,0.00024827534826862,0.000225339783355594,0.0671716332435608,298.090423583984,2.40723146972656e-05,126353451,750,17441501184.0,87205504.0,5857736.0,19650.869140625,0.1068267424
74,2,633617362,False,0.645289957523346,2190,2860,7110,0.0261286496633747,0.019757317379117,19.0172481536865,962.542053222656,0.0025333851375,126353451,667,27773673472.0,104673600.0,1990603904.0,2068069.5,0.12822516
75,1,633617896,False,0.0685844272375107,12760,4920,5240,1.52194776543168e-05,3.27957459376194e-05,0.00100883259437978,30.7610778808594,1.47565216674805e-06,126353451,1039,7636489728.0,36730800.0,37055.2265625,1204.61401367188,0.04499523
76,3,633619352,False,0.144595861434937,10650,3980,2150,0.000340175841999105,5.25422208202429e-06,0.00149239940335237,284.038127824509,3.29828151611328e-05,126353451,1056,2025089400832.0,5124402176.0,7647654.75,26924.7470703125,6.2773926656
77,3,633618822,False,0.21798948943615,10850,6890,5950,0.000188651615894279,3.11077468564222e-05,0.0106408363317854,342.063871771174,1.82913088134766e-05,126353451,307,70097215488.0,479998784.0,5107588.5,14931.6806640625,0.5879985104
78,2,633617266,False,0.180490061640739,2490,4180,7190,8.20951702982994e-05,9.15470736799762e-05,0.893108785152435,9755.7333984375,7.95979459228516e-06,126353451,538,8133121024.0,70977600.0,63390720.0,6497.79150390625,0.08694756
79,1,633618508,False,0.000875492114573717,11180,5100,5670,1.46007620754072e-08,9.37158501551953e-09,3.49526444130614e-06,372.964064831927,1.41566265821457e-09,126353451,154,37426816512.0,123313504.0,431.013305664062,1.15564298629761,0.1510590424
80,1,633617888,False,0.0991517454385757,10530,5250,2010,0.000160078499028316,2.10547859751387e-05,0.00317745190113783,150.913528442383,1.55209126953125e-05,126353451,1049,184433016832.0,601769728.0,1912094.375,12670.1328125,0.7371679168
81,2,633617608,False,0.832728564739227,2250,2280,7100,0.0768146331539575,0.00103143185632649,0.921927264236317,893.832451054804,0.00744780355976562,126353451,993,1788208163328.0,5894562596.0,5434357968.0,6079839.640625,7.2208391801
82,1,633618452,False,0.327429175376892,9610,4500,5520,0.000553394323524592,0.00226024747826159,1.44327557086945,638.547607421875,5.36560814453125e-05,126353451,231,3769877248.0,19378800.0,27968948.0,43800.8828125,0.02373903
83,2,633618461,False,0.0858952403068542,10070,2920,10040,0.000230184632182093,3.15709110444284e-05,0.0100274251243233,317.615956986863,2.23182726074219e-05,126353451,312782628,150043116288.0,577081796.0,5786644.5,18218.998046875,0.7069252001
84,1,633618245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126353451,559,86035488768.0,336602688.0,0.0,0.0,0.4123382928
85,3,633619374,False,0.000774474872741848,7830,3680,7660,2.97518701673321e-08,1.04530182565385e-08,3.36680499543905e-06,322.089267693862,2.88468583971262e-09,126353451,1088,50548738048.0,225279008.0,758.470489501953,2.35484558343887,0.2759667848
86,1,633618604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126353451,9,32315346944.0,104807696.0,0.0,0.0,0.1283894276
87,2,633617519,False,0.567483901977539,10320,4460,6020,0.0089421721785615,0.00290497741661966,3.32660007476807,1145.13806152344,0.0008670163359375,126353451,898,66651623424.0,243639904.0,810492544.0,707768.4375,0.2984588824
88,2,633616936,False,0.00961154233664274,7170,6310,5720,1.22099898604193e-06,1.04741991435731e-06,0.000351159425918013,335.261352539062,1.18385784339905e-07,126353451,118,10651021312.0,92266200.0,32400.146484375,96.6414566040039,0.113026095
89,2,633617689,False,0.467098534107208,8000,3440,6210,0.0101387796389936,0.000857298574918021,0.6784283692109,791.355997851477,0.000983037163448143,126353451,1100,281635475968.0,936055816.0,635046820.739258,802479.317100525,1.1466683746
90,1,633617958,False,0.539929330348969,3890,1290,4900,0.0236358827426324,0.0010927994735539,1.02551794052124,938.431884765625,0.00229169110625,126353451,962,457928343552.0,1711904384.0,1755588608.0,1870768.25,2.0970828704
91,3,633619231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126353451,917,1516638464.0,8380800.0,0.0,0.0,0.01026648
92,3,633619389,False,0.476305216550827,7120,3840,6720,0.0201544675327158,0.00751960954410938,4.90475932965276,652.262501248484,0.00195413958085937,126353451,560581551,48555935744.0,212140800.0,1040499568.0,1595215.984375,0.25987248
93,1,633618202,False,0.00650140969082713,5850,3270,5250,1.84952917095294e-06,3.19401284794649e-07,9.09959248575052e-05,284.895300017371,1.79326898765564e-07,126353451,618,70028693504.0,458324096.0,41705.625,146.389305114746,0.5614470176
94,2,633617135,False,0.359090328216553,4920,2730,9840,0.00338980336158035,2.45338886394393e-05,0.00800351383984262,326.22279971454,0.000328669011445808,126353451,322,4085876732416.0,10935944064.0,87525979.6679688,268301.233833313,13.3965314784
95,2,633617596,False,0.126733258366585,6670,970,8870,0.000291813433440641,6.11392679275014e-05,0.0188829861581326,308.85205078125,2.82936862304687e-05,126353451,981,100971012096.0,377775008.0,7133520.5,23096.88671875,0.4627743848
96,2,633617514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126353451,893,17909475328.0,93616200.0,0.0,0.0,0.114679845
97,1,633618159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126353451,678,20835725312.0,59628600.0,0.0,0.0,0.073045035
98,2,633617666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126353451,1070,252989997056.0,543617088.0,0.0,0.0,0.6659309328
99,1,633618128,False,0.375150591135025,7960,6220,4200,0.0062829559033244,0.000167510329792525,0.052011890615238,310.499601306134,0.000609183685728753,126353451,726,775662821376.0,2968729184.0,154409217.584473,497292.804676533,3.6366932504
100,1,633618388,False,0.29374822974205,4280,3550,1590,0.00470088328186749,3.40229018153344e-05,0.0102422243003037,301.039116413269,0.00045578887515564,126353451,322,3814784834944.0,10935944064.0,112008392.039062,372072.551147461,13.3965314784
101,2,633617247,False,0.236753597855568,8220,2190,6960,0.00091884259124169,7.70395854488015e-05,0.0282437801361084,366.613861083984,8.90892638671875e-05,126353451,502,298033643520.0,944007296.0,26662334.0,72725.9296875,1.1564089376
102,3,633619407,False,1.0,6270,4990,7010,7.36639614271023,0.0182605730261242,40.8850379241391,2238.97891186917,0.71423203056063,126353451,1129,9126988956640.0,31929258448.0,1305428942536.12,583046555.559698,39.1133415988
103,3,633619046,False,0.0336669534444809,12370,4890,5230,3.24282121121117e-05,3.35976540025448e-06,0.000731874694893043,217.835059209077,3.14417896289825e-06,126353451,651,202954006528.0,763945216.0,559112.171875,2566.67670440674,0.9358328896
104,1,633618301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126353451,451,44528803840.0,188746208.0,0.0,0.0,0.2312141048
105,2,633617360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126353451,664,113981259776.0,442416608.0,0.0,0.0,0.5419603448
106,3,633618718,False,0.126943081617355,9160,5730,3000,0.000213295891405429,4.45206635726504e-05,0.0101052776727088,226.979493605674,2.06807718017578e-05,126353451,589508447,87033823232.0,379200608.0,3831927.4375,16882.2626953125,0.4645207448
107,1,633617721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126353451,484682524,21685381120.0,183340800.0,0.0,0.0,0.22459248
108,1,633618124,False,0.420013099908829,3360,3150,4580,0.00144613551195019,0.000181765765634963,0.0775669949095261,426.741496885077,0.000140214601978493,126353451,731,205073843168.0,629716488.0,48845215.6191406,114460.89957428,0.7714026978
109,2,633617703,False,0.363941669464111,6440,4600,5720,0.00436203099119486,0.0176894757896662,13.3576164245605,755.116638183594,0.0004229343890625,126353451,1120,5524022784.0,19517400.0,260705952.0,345252.5625,0.023908815
110,1,633618208,False,0.0341187864542007,7680,2530,5410,7.98303498722175e-06,2.93810062430566e-05,0.00518657267093658,176.528076171875,7.74020182800293e-07,126353451,611,1256256000.0,21505500.0,111539.8359375,631.853210449219,0.0263442375
111,1,633618427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126353451,263,10954799104.0,41650200.0,0.0,0.0,0.051021495
112,3,633619399,False,0.572179794311523,6430,4540,5360,0.00943599558955492,0.0191330380199207,14.7957535327451,773.309158605146,0.0009148965328125,126353451,1120,11069430784.0,39034800.0,577549280.0,746854.3125,0.04781763
113,3,633619334,False,0.0868882834911346,6150,620,7820,6.72447606564156e-05,1.97407165850591e-05,0.0057647336069301,292.022510028495,6.51992657165527e-06,126353451,1030,67448266752.0,269614784.0,1554257.40625,5322.38903808594,0.3302781104
114,2,633617259,False,0.198361545801163,7600,2010,10250,0.000167480063082907,0.000149608924402855,0.0395432785153389,264.310974121094,1.62385545410156e-05,126353451,527,19722749952.0,88604096.0,3503696.5,13255.962890625,0.1085400176
115,3,633618674,False,0.591196477413177,6290,5280,7310,0.0115555731558802,0.00904419577345848,6.28588579181153,695.018766650141,0.0011204068203125,126353451,102,18450377216.0,101127600.0,635676544.0,914617.8125,0.12388131
116,2,633617486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126353451,847,119339909120.0,321251392.0,0.0,0.0,0.3935329552
117,1,633618196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126353451,625,140986105856.0,356534112.0,0.0,0.0,0.4367542872
118,2,633617332,False,0.104881532490253,8250,2230,6920,0.000194324474453382,0.000166338810231537,0.0583588033914566,350.842956542969,1.88413385986328e-05,126353451,628,29841481728.0,92466000.0,5396205.0,15380.6845703125,0.11327085
119,2,633617136,False,0.594845771789551,9620,4400,6170,0.307610392102398,0.00254037928088109,2.17652524697616,856.771767647732,0.0298253298786093,126353451,323,2794104814272.0,9584083860.0,20860000490.4268,24347208.0641708,11.7405027285
120,2,633617174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126353451,372,4488422400.0,24060600.0,0.0,0.0,0.029474235
121,2,633617597,False,0.00780922872945666,7490,2160,5820,3.27406260886842e-06,9.33637420530431e-06,0.00109506491571665,117.290161132812,3.17447003936768e-07,126353451,982,6572052480.0,27756000.0,30394.62109375,259.140411376953,0.0340011
122,1,633618289,False,0.15516009926796,8610,3840,3100,0.000408650090948141,0.000102703680278446,0.0306687598320212,298.614029690788,3.962195062446e-05,126353451,475,77768898560.0,314929800.0,9658506.40014648,32344.4494893551,0.385789005
123,2,633617353,False,0.041249580681324,7100,7440,8630,7.03584740630172e-05,1.02926260296954e-05,0.00279072811827064,271.138580322266,6.82182641601562e-06,126353451,655,109963239424.0,541051200.0,1509926.75,5568.837890625,0.66278772
124,1,633617855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126353451,1094,46756126720.0,122770800.0,0.0,0.0,0.15039423
125,1,633617937,False,0.141334906220436,10570,3330,4250,0.000866705198708533,5.55598344362807e-05,0.0189722031354904,341.473358154297,8.403411953125e-05,126353451,984,540907470848.0,1234691968.0,23424826.0,68599.28125,1.5124976608
126,1,633618142,False,0.186703994870186,10790,4570,4950,0.000800085283265491,4.38742653451599e-05,0.0310233013658048,707.095631613286,7.75747767860532e-05,126353451,701,427051069440.0,1443359744.0,44777784.3173828,63326.3483967781,1.7681156864
127,3,633618682,False,0.162136569619179,9670,3850,5940,0.000110275577614341,0.00133618942956383,1.35140048528826,1011.38390664368,1.06921143249512e-05,126353451,115,1760336704.0,6532200.0,8827618.25,8728.25659179688,0.008001945
128,1,633618316,False,0.000354137446265668,13050,6710,3730,6.05073066794086e-09,6.33141927774972e-10,1.3851291669198e-07,218.770721435547,5.86667560040951e-10,126353451,429,171721998336.0,756405888.0,104.771987915039,0.47891229391098,0.9265972128
129,2,633617405,False,0.549505650997162,7700,6100,7100,0.00389034204182481,0.000103720683140079,0.0364797423575699,351.711358363332,0.000377200308302402,126353451,726,789520474112.0,2968729184.0,108298475.761719,307918.619022369,3.6366932504
130,3,633618731,False,0.653136610984802,6850,4910,5790,0.0636608587260184,0.0132056389389339,12.1334933954259,918.811535854805,0.006172438125,126353451,181,116195225600.0,381558592.0,4629638656.0,5038725.0,0.4674092752
131,3,633618905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126353451,428,1305457792.0,7497000.0,0.0,0.0,0.009183825
132,2,633617270,False,0.0375709906220436,10260,2870,9600,6.48616199567961e-06,9.08718902792316e-07,0.000315383600536734,347.06396484375,6.28886169433594e-07,126353451,543,141426049024.0,564945280.0,178174.46875,513.37646484375,0.692057968
133,3,633618927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126353451,461,6400011264.0,30299400.0,0.0,0.0,0.037116765
134,3,633619356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126353451,1061,46821058560.0,130347000.0,0.0,0.0,0.159675075
135,3,633618874,False,0.27788257598877,7750,5860,7470,0.000492343673065605,2.55735304732736e-06,0.00220263183189601,861.293607543918,4.77367242454529e-05,126353451,375,5088506773504.0,15237925216.0,33563539.1328125,38968.754486084,18.6664583896
