,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
549,1,635977073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303615412,872,7419237376.0,68801400.0,0.0,0.0,0.084281715
550,3,635978005,False,0.0578503422439098,8090,390,3660,0.000225004410797262,8.14916597546391e-06,0.0014513983239437,178.103910058241,9.42257355522513e-06,303615412,533,159105419648.0,943887608.0,1369956.89224243,7691.89677977562,1.1562623198
551,1,635977431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303615412,319,103257133056.0,668334592.0,0.0,0.0,0.8187098752
552,3,635978287,False,0.380191206932068,5080,1960,8680,0.0225698073140563,0.0045617519318305,3.09655283452126,678.807809103882,0.000945162225,303615412,182305701,40777371648.0,169136992.0,523741632.0,771561.0,0.2071928152
553,2,635976524,True,1.0,4950,2160,7760,0.0168589621632862,0.758767426013947,2178.09790039062,2870.57373046875,0.0007060075421875,303615412,844,1780872832.0,759564.375,1654405504.0,576332.6875,0.000930466359375
554,2,635976454,False,0.231477305293083,7230,2930,10640,0.00154652775086811,0.000313307100441307,0.164469331502914,524.946105957031,6.47643814453125e-05,303615412,735,31954370560.0,168744608.0,27753314.0,52868.8828125,0.2067121448
555,1,635977396,False,0.000359447323717177,5970,3760,5390,1.3186441019639e-08,7.24123871975735e-10,1.53780007394744e-07,212.367004394531,5.52212332189083e-10,303615412,362,71370276864.0,622525504.0,95.7319793701172,0.450785577297211,0.7625937424
556,1,635977273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303615412,580,1407484032.0,39566700.0,0.0,0.0,0.0484692075
557,1,635977304,False,0.358501970767975,10560,4130,2400,0.0441168502683128,6.54185362813014e-05,0.0110519820236095,168.9426675046,0.00184749385669861,303615412,528,4573891562496.0,23053989528.0,254792277.835938,1508158.25036621,28.2411371718
558,3,635977963,False,0.21981592476368,7030,6590,9080,0.00141034751684744,0.000127720415663265,0.0433505715781056,339.417714489745,5.90615231445312e-05,303615412,451,52892594176.0,377492416.0,16364512.0,48213.48828125,0.4624282096
559,2,635976228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303615412,390,875361536.0,21125700.0,0.0,0.0,0.0258789825
560,1,635977527,False,0.0153247201815248,7230,2890,5140,7.85900751770893e-06,1.73194314356806e-06,0.000160815499839373,92.8526458740234,3.29113887786865e-07,303615412,186,8305863680.0,155123104.0,24946.19921875,268.664398193359,0.1900258024
561,1,635976949,False,0.452791929244995,4350,2610,4280,0.0350867670617333,0.00112101319245994,0.436418831348419,389.307495117188,0.0014693385,303615412,1021,160944308224.0,1069978496.0,466958752.0,1199460.0,1.3107236576
562,2,635976773,False,0.562455594539642,5260,2790,6260,0.0311594776631509,0.00419998308643699,2.67988991737366,638.071594238281,0.0013048742875,303615412,250,26919387136.0,253620896.0,679676096.0,1065203.5,0.3106855976
563,2,635976686,False,0.0186811145395041,9740,5130,6130,2.04300781536758e-05,3.08201606458169e-06,0.000188580510439351,61.187385559082,8.5555617980957e-07,303615412,1043,1738669824.0,226609200.0,42734.078125,698.413208007812,0.27759627
564,2,635976372,False,0.800685942173004,5690,3840,8580,8.15928585091057,0.0114095747652984,6.89324855718961,604.163494169391,0.341688728749349,303615412,623,3497733735040.0,24446973724.0,168519066350.615,278929574.489264,29.9475428119
565,1,635976970,False,0.535628974437714,5590,2650,5580,0.0416394218918695,0.000449095730704672,0.0873110784334898,194.415293809386,0.00174374588561607,303615412,991,129083362384.0,3169627168.0,276743566.270168,1423466.02907434,3.8827932808
566,1,635977596,False,0.30661079287529,3390,3040,4560,0.00274714076622338,0.000448673963546753,0.185736685991287,413.968048095703,0.000115042793359375,303615412,84,31463577600.0,209311200.0,38876768.0,93912.484375,0.25640622
567,3,635978308,False,0.574130237102509,6320,5100,9310,0.0725623787305451,0.0015965963891653,0.545347853324345,341.569013324307,0.0030387153234375,303615412,956,78374166528.0,1553670016.0,847290608.0,2480583.9375,1.9032457696
568,1,635977150,False,0.216837987303734,7170,3530,760,0.00148794943437353,0.00029172474751249,0.118029363453388,404.591522216797,6.23112806640625e-05,303615412,755,28216762368.0,174364192.0,20580094.0,50866.3515625,0.2135961352
569,1,635977558,False,0.0485649332404137,10530,2580,5590,0.000146112676824304,2.7389767637942e-05,0.00315230898559093,115.090751647949,6.11880202636719e-06,303615412,140,4733082624.0,182365200.0,574871.4375,4994.9404296875,0.22339737
570,1,635976054,False,0.0106853749603033,11220,4160,4430,1.41780989225336e-06,1.26498002828157e-06,8.34886886877939e-05,66.0000076293945,5.93740271568298e-08,303615412,589508455,610667072.0,38315700.0,3198.92749023438,48.4685935974121,0.0469367325
571,1,635977102,False,0.185807287693024,4430,4410,2810,0.000837098663650722,0.00131710770074278,0.387061536312103,293.872344970703,3.50554182617187e-05,303615412,831,2287822336.0,21726900.0,8409647.0,28616.66796875,0.0266154525
572,3,635977789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303615412,312782640,10106733568.0,54568800.0,0.0,0.0,0.06684678
573,3,635978162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303615412,757,2200130304.0,33777000.0,0.0,0.0,0.041376825
574,2,635976229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303615412,393,371606112.0,3960900.0,0.0,0.0,0.0048521025
575,2,635976463,False,0.0201527774333954,7690,5700,6120,1.20711624510874e-05,2.75398033409147e-05,0.00108982191886753,39.5726089477539,5.05507495117187e-07,303615412,753,712013824.0,14984100.0,16330.0009765625,412.6591796875,0.0183555225
576,3,635977738,False,0.0230649150907993,11450,6590,7150,1.4454002059035e-05,1.27418263673053e-05,0.00162806638990312,127.773393151914,6.05294345502183e-07,303615412,135,1257451712.0,38779200.0,63135.1121473312,494.117833063006,0.04750452
577,2,635976545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303615412,874,1092249088.0,20143800.0,0.0,0.0,0.024676155
578,3,635978228,False,0.0343395359814167,11570,6470,3960,0.0005248720048875,8.93776401214628e-06,0.000453797191589457,50.7730111214342,2.19802138793945e-05,303615412,852,57341605888.0,2007552640.0,911021.75,17943.0317382812,2.459251984
579,1,635977371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303615412,402,73736151296.0,341200800.0,0.0,0.0,0.41797098
580,2,635976588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303615412,930,21916026880.0,218697296.0,0.0,0.0,0.2679041876
581,2,635976467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303615412,759,7703043584.0,33389100.0,0.0,0.0,0.0409016475
582,1,635977030,False,0.330465167760849,10080,4360,3040,0.00981674809184575,0.000110880494532667,0.0190715759821421,172.001180753421,0.0004110987453125,303615412,928,716498141184.0,3026599168.0,57722016.0,335590.8125,3.7075839808
583,3,635977664,False,0.366695702075958,4630,6260,8920,0.00903567660277589,0.000323187744487519,0.0313695601990466,97.0629633521206,0.000378389592938232,303615412,21,47318690048.0,955758592.0,29981726.6875,308889.463623047,1.1708042752
584,2,635976381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303615412,633,617941696.0,8169300.0,0.0,0.0,0.0100073925
585,1,635977496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303615412,226,21026852864.0,251989200.0,0.0,0.0,0.30868677
586,1,635977531,False,0.0536405593156815,7270,3300,3040,8.91144827304731e-05,1.66850768437143e-05,0.00266246171668172,159.571441650391,3.73187247924805e-06,303615412,178,16095747072.0,182583904.0,486122.65625,3046.42651367188,0.2236652824
587,1,635977642,False,0.471938610076904,5240,3220,2620,0.0208214455380087,0.0138442479074001,4.15159463882446,299.878692626953,0.0008719455828125,303615412,2,4099275264.0,51414300.0,213451344.0,711792.3125,0.0629825175
588,2,635976717,False,0.67842972278595,3970,2830,7100,0.0112574688099653,0.011621855199337,2.73526573181152,235.355346679688,0.000471432215625,303615412,1085,1786664320.0,33113700.0,90574768.0,384842.625,0.0405642825
589,1,635977313,False,0.358501970767975,10560,4130,2400,0.0523616598622078,7.38786548026837e-05,0.0124404560774565,168.390396118164,0.0021927640875,303615412,512,4644943792704.0,24229074944.0,301420736.0,1790011.5,29.6806168064
590,1,635977525,False,0.195422649383545,2350,3660,4610,0.000273243374064531,0.000134394140332006,0.0760566964745522,565.922668457031,1.14426903076172e-05,303615412,188,3394964992.0,69504304.0,5286267.5,9340.9716796875,0.0851427724
591,1,635977621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303615412,41,22011338752.0,131492704.0,0.0,0.0,0.1610785624
592,1,635977172,False,0.0250139944255352,12940,5030,5370,7.91198307922952e-05,1.4492088253073e-05,0.000595214519115788,41.0716874422548,3.31332360408306e-06,303615412,720,4175041856.0,186636592.0,111088.809356689,2704.75396251678,0.2286298252
593,1,635977192,False,0.0329225547611713,5380,6870,4930,4.73106950794966e-05,5.49337019037921e-05,0.00311337760649621,56.6751861572266,1.98124340209961e-06,303615412,689,1587167488.0,29441700.0,91663.1328125,1617.34155273438,0.0360660825
594,1,635977414,False,0.393534600734711,5640,860,4250,0.0137745265004496,0.000444883190709258,0.218531949512788,491.211972213182,0.000576839754736328,303615412,337,206848865536.0,1058456704.0,231306607.0,470889.595703125,1.2966094624
595,1,635977594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303615412,91,28713732096.0,386943296.0,0.0,0.0,0.4740055376
596,3,635978366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303615412,1020,138247569408.0,1127356160.0,0.0,0.0,1.381011296
597,3,635977815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303615412,237,353696224.0,8380800.0,0.0,0.0,0.01026648
598,1,635977260,False,0.0741051882505417,3850,4830,5680,0.000148609035257707,1.56068272190168e-05,0.00250189821235836,160.30793762207,6.22334273681641e-06,303615412,597,40963715072.0,325516512.0,814409.1875,5080.27978515625,0.3987577272
599,3,635977967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303615412,456,2291570816.0,15874200.0,0.0,0.0,0.019445895
600,1,635977369,False,0.00601092493161559,7830,4390,4910,8.99277049219321e-07,3.33262539416077e-07,2.51613207644485e-05,75.4999971149914,3.76592801570892e-08,303615412,406,7583936000.0,92246400.0,2321.04125976562,30.7422695159912,0.11300184
601,3,635977713,False,0.140317589044571,10910,6090,2930,0.00134515827474707,5.0236065018086e-05,0.00731560747946709,145.624612055768,5.63315747558594e-05,303615412,101,29799741440.0,915377408.0,6696541.8125,45984.958984375,1.1213373248
602,2,635976844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303615412,527696977,63888920.0,1668600.0,0.0,0.0,0.002044035
603,3,635977829,False,0.0300671514123678,5690,3940,6790,3.78927784944121e-05,3.46319270046783e-06,0.000570994413514656,164.875149291439,1.58684663696289e-06,303615412,255,68923635712.0,374043584.0,213576.796875,1295.38500976562,0.4582033904
604,1,635977411,False,0.185145378112793,4120,6190,3750,0.00102345990860569,2.56845651165349e-05,0.00779421720653772,303.459167480469,4.28597209960937e-05,303615412,342,160125321216.0,1362200448.0,10617286.0,34987.52734375,1.6686955488
605,1,635976912,False,0.0845130980014801,8960,3430,3360,0.000166436926663159,7.30478859622963e-05,0.0152671709656715,209.002227783203,6.96992640380859e-06,303615412,1072,7440260096.0,77890496.0,1189167.5,5689.73583984375,0.0954158576
606,1,635977131,False,0.0327164866030216,7810,7210,2080,4.66099185969992e-05,2.97148380923318e-06,0.000327304936945438,110.148651123047,1.95189678649902e-06,303615412,788,82363244544.0,536225408.0,175509.21875,1593.38513183594,0.6568761248
607,1,635977039,False,0.374248832464218,7230,5110,1230,0.0161925876496331,0.000192865991428468,0.0871265496612168,451.746567738103,0.000678101587597656,303615412,918,327711436800.0,2870139584.0,250065359.0,553552.31640625,3.5159209904
608,3,635978241,False,0.00582217937335372,9430,3920,3480,6.34465455171515e-07,5.38367705457405e-07,4.91218232461337e-05,91.2421431452675,2.65696898937225e-08,303615412,874,2200369920.0,40287600.0,1979.00036621094,21.6895427703857,0.04935231
609,1,635976802,False,0.267449796199799,8230,5450,5560,0.000490567919289271,0.000463870994281024,0.086728535592556,186.966934204102,2.0543651953125e-05,303615412,607344834,4376927232.0,36153000.0,3135496.75,16770.328125,0.044287425
610,1,635977157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303615412,744,78165576.0,30121200.0,0.0,0.0,0.03689847
611,1,635977230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303615412,633,809904000.0,8169300.0,0.0,0.0,0.0100073925
612,1,635977342,False,0.460585296154022,4680,1510,3140,0.0891650080824694,0.0147311445325613,8.12372398376465,551.465942382812,0.00373398834375,303615412,450,31308730368.0,206919008.0,1680952960.0,3048153.75,0.2534757848
613,3,635978082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303615412,642,1107068928.0,139010400.0,0.0,0.0,0.17028774
614,2,635976333,True,0.339639931917191,4630,2100,8180,0.000136879899978963,0.851978123188019,1965.93151855469,2307.49072265625,5.73215841064453e-06,303615412,577,11420676.0,5492.29248046875,10797471.0,4679.31298828125,6.72805828857422e-06
615,1,635976099,False,0.118833109736443,9860,3160,1190,0.000871331718549542,0.000265150418272242,0.044291228055954,167.041900634766,3.64890056152344e-05,303615412,312782632,10668524544.0,112339800.0,4975667.5,29786.943359375,0.137616255
616,3,635978174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303615412,778,299406098432.0,1397419264.0,0.0,0.0,1.7118385984
617,1,635977017,False,0.201394841074944,5320,5880,2790,0.00131502360407624,3.57741770547046e-05,0.0157369564709198,439.897092443398,5.50696166015625e-05,303615412,942,163968786432.0,1256626784.0,19775481.0,44954.7890625,1.5393678104
618,3,635977933,False,0.0163716301321983,8520,1100,9240,5.31941630552841e-06,2.66481067649305e-07,4.66409106181023e-05,175.025231734221,2.22762705993652e-07,303615412,402,140556138752.0,682401600.0,31827.83203125,181.847106933594,0.83594196
619,3,635978016,False,0.207324266433716,6620,5250,8620,0.00175066909540865,0.000256079916021902,0.127998229506509,499.837048898287,7.33132664550781e-05,303615412,551,42374643712.0,233706592.0,29914030.0,59847.564453125,0.2862905752
620,2,635976792,False,0.148785457015038,10080,1360,6590,0.00210309448083349,7.40881047983113e-05,0.00998145780006248,134.724161553799,8.80718843200683e-05,303615412,302,102414789632.0,970404304.0,9686049.609375,71895.4157714844,1.1887452724
621,1,635977412,False,0.243962556123734,9540,1540,4310,0.00663370799910959,7.34955151666276e-05,0.0101383818048939,137.94558459667,0.000277801672171736,303615412,339,437154177152.0,3085587940.0,31282868.6282959,226776.875242233,3.7798452265
622,3,635977683,False,0.256641805171967,4040,3340,5710,0.00291638629535564,4.59931608612435e-05,0.00744202122129349,161.807127014934,0.000122130336405714,303615412,48,405340316160.0,2167675192.0,16131884.7797354,99698.2338005828,2.6554021102
623,1,635977259,False,0.179139733314514,7420,3790,1650,0.000130918834570596,0.000215974461752921,0.0930685326457024,430.923767089844,5.48252518310547e-06,303615412,598,2458201088.0,20722500.0,1928612.625,4475.53076171875,0.0253850625
624,2,635976456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303615412,741,14871050240.0,96866096.0,0.0,0.0,0.1186609676
625,2,635976791,False,0.0371430516242981,4970,6640,6940,3.16958106063651e-05,6.60999648971483e-06,0.000399912882130593,60.5012283325195,1.3273344543457e-06,303615412,298,6843656192.0,163924192.0,65555.3984375,1083.53833007812,0.2008071352
626,1,635977089,False,0.143983274698257,7530,2930,1440,0.000252153269596348,2.6832552975975e-05,0.0161349289119244,601.319213867188,1.05594940185547e-05,303615412,847,74788077568.0,321251392.0,5183368.5,8619.9951171875,0.3935329552
627,2,635976745,False,0.239903807640076,7290,5180,10470,0.00181413451827508,0.000140751726576127,0.0481921620666981,342.391265869141,7.59710259765625e-05,303615412,1121,45236957184.0,440613888.0,21234136.0,62017.1640625,0.5397520128
628,2,635976027,False,0.0367883741855621,7430,6440,5740,0.000410793373633843,0.00015220299246721,0.00967358145862818,63.5570983886719,1.72029106689453e-05,303615412,118,3959406848.0,92266200.0,892544.5625,14043.1923828125,0.113026095
629,1,635977275,False,0.286901831626892,4780,1830,3270,0.00957142231078791,0.00138994224835187,0.841622412204742,605.508911132812,0.00040082516796875,303615412,577,57481572352.0,235408496.0,198125072.0,327204.21875,0.2883754076
630,3,635978113,False,0.000467180710984394,8980,4280,5820,2.87128554094534e-08,1.65743763712056e-08,4.4419324407421e-07,26.7999974252969,1.20241639316082e-09,303615412,681,1301039168.0,59221800.0,26.3059234619141,0.981564402580261,0.072546705
631,3,635978136,False,0.0221667028963566,12590,5050,6440,1.09305503977868e-05,1.24633857802674e-06,8.47561571072065e-05,68.0041191065405,4.57741760516167e-07,303615412,711,9681254656.0,299811584.0,25410.8777160645,373.666743278503,0.3672691904
632,2,635976356,False,0.320775210857391,3450,6040,5790,0.00449886836617091,0.00047624870785512,0.0628981590270996,132.069976806641,0.000188400387109375,303615412,605,28500369408.0,322932608.0,20311866.0,153796.234375,0.3955924448
633,3,635977688,False,0.572601497173309,4760,5910,8040,0.0779108328801933,0.000672373020840153,0.387010558403138,575.589065009711,0.00326269405546875,303615412,56,781109428224.0,3961229312.0,1533037568.0,2663423.71875,4.8525059072
634,1,635977547,False,0.117488533258438,6590,3150,3730,0.000393788912717224,2.94301753456239e-05,0.00621358305215836,211.129669189453,1.64908100341797e-05,303615412,155,75515568128.0,457417792.0,2842203.5,13461.8857421875,0.5603367952
635,3,635978315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303615412,963,106826860.0,51188400.0,0.0,0.0,0.06270579
636,2,635976474,False,0.0909862518310547,5350,2610,5970,0.000131806968270433,9.98752511804923e-06,0.00269832531921566,270.169555664062,5.51971781005859e-06,303615412,772,95565225984.0,451152000.0,1217354.875,4505.89208984375,0.5526612
637,1,635977014,False,0.554577469825745,5290,2570,3300,0.0501962448982524,0.00404803035780787,1.463294506073,361.483093261719,0.002102082390625,303615412,945,76645720064.0,423906304.0,620299776.0,1715985.625,0.5192852224
638,2,635976644,False,0.24216303229332,7060,3290,9390,0.000716025043956692,7.30173924239352e-05,0.0068116495385766,93.2880401611328,2.99851839355469e-05,303615412,986,8463705088.0,335231104.0,2283476.75,24477.701171875,0.4106581024
639,1,635977331,False,0.0119038224220276,8850,1150,4150,2.12684734918141e-06,5.77125456402428e-06,0.00100381998345256,173.934432983398,8.90665899276733e-08,303615412,469,1779172992.0,12598200.0,12646.32421875,72.7074203491211,0.015432795
640,2,635976175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303615412,321,1337911552.0,12087000.0,0.0,0.0,0.014806575
641,3,635978132,False,0.37193763256073,4440,5170,1820,0.00601169125744769,0.000918970682380148,0.211710884909558,230.378279708797,0.000251753300585937,303615412,704,37106817024.0,223633792.0,47345708.0,205512.8984375,0.2739513952
642,2,635976576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303615412,917,216609952.0,4190400.0,0.0,0.0,0.00513324
643,3,635977816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303615412,238,1108923072.0,87453000.0,0.0,0.0,0.107129925
644,3,635977650,False,0.0853034853935242,7630,6710,4690,0.000317062509622334,0.000111716669785328,0.018807677114834,168.351573234096,1.32777166809082e-05,303615412,1,5214834432.0,97021800.0,1824754.6875,10838.9523925781,0.118851705
645,3,635977992,False,0.378645390272141,5820,2010,4210,0.000891861268963093,0.000679921257940799,0.189049811586785,278.046625809788,3.73487274230957e-05,303615412,510,4041531520.0,44841600.0,8477296.03125,30488.7570800781,0.05493096
646,3,635978091,False,0.285818010568619,5290,2000,8880,0.00182727615464492,0.000126625771856918,0.0855950759271152,675.96883850654,7.65213620117187e-05,303615412,654,122900725760.0,493315200.0,42225352.0,62466.41796875,0.60431112
647,3,635977907,False,0.000590406474657357,6110,3560,6100,4.56218421681471e-08,1.25264523120254e-09,1.30547716956955e-07,104.217629784635,1.91051882952452e-09,303615412,362,155596292096.0,1245051008.0,162.538566589355,1.55960720777512,1.5251874848
648,3,635977847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303615412,312782566,40285378560.0,201036608.0,0.0,0.0,0.2462698448
649,3,635978171,False,8.4335399151314e-05,12210,5680,5360,3.68057119915674e-09,4.94627713724794e-10,6.13338365018745e-08,124.0,1.54132324457169e-10,303615412,773,27505462272.0,254377792.0,15.6019659042358,0.125822305679321,0.3116127952
650,2,635976702,False,0.524488091468811,6590,2740,8970,0.0181244497888804,0.00939500611275434,2.72627997398376,290.183959960938,0.0007590027265625,303615412,1062,6248133120.0,65949300.0,179796256.0,619594.0625,0.0807878925
651,3,635978244,False,0.505208611488342,9240,460,6460,0.00775491926220015,7.7528926769212e-05,0.014410644402179,185.874421363739,0.000324754954376221,303615412,879,508463498527.641,3419447376.0,49276440.1875,265106.085205078,4.1888230356
652,3,635978484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303615412,312782574,83221351488.0,442877400.0,0.0,0.0,0.542524815
653,1,635976962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303615412,1005,3624435200.0,24860700.0,0.0,0.0,0.0304543575
654,2,635976606,False,0.213642105460167,9640,7050,5840,0.0040273412306864,0.000216820214157913,0.00997431125814729,46.0026815160457,0.000168654111462402,303615412,948,7764594912.0,634981504.0,6333503.1640625,137676.825683594,0.7778523424
655,1,635977197,False,9.40993558629089e-08,3370,3200,4510,2.47734637840944e-12,1.95429609994857e-11,2.51080534141579e-09,128.476196289062,1.03744537227612e-13,303615412,680,254339120.0,4333500.0,0.0108805745840073,8.46894181449898e-05,0.0053085375
656,3,635977795,False,0.0311066564172506,7540,2680,6560,2.23493719655676e-05,6.65282922041184e-07,6.01002147604531e-05,90.3378288684413,9.35930991363525e-07,303615412,215,113427046400.0,1148421632.0,69020.38671875,764.025299072266,1.4068164992
657,2,635976630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303615412,973,23203237888.0,135714592.0,0.0,0.0,0.1662503752
658,2,635976783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303615412,560581559,7433327616.0,39449700.0,0.0,0.0,0.0483258825
659,1,635977153,False,0.300254672765732,8790,6470,4240,0.0121733424793611,0.000328035803577585,0.0311031608275408,94.8163599470766,0.000509786517154455,303615412,752,7036734080.0,1268618408.0,39458042.3728027,416152.258901596,1.5540575498
660,2,635976182,False,0.416605293750763,2450,3690,7800,0.0234033048797913,0.00192098983097821,0.954814970493317,497.043212890625,0.0009800668390625,303615412,328,73422839808.0,416480384.0,397661696.0,800054.5625,0.5101884704
661,3,635978186,False,0.0135564198717475,10710,5100,6540,3.07322308914225e-06,1.08024183581387e-06,3.72683403546048e-05,34.499997240457,1.28698235321045e-07,303615412,798,503728816.0,97255800.0,3624.56225585938,105.059783935547,0.119138355
662,2,635976357,False,0.191040754318237,11580,5420,8190,0.000530745813802263,2.47468668934809e-05,0.00393761103664129,159.115537881629,2.22261930419922e-05,303615412,607,40161682432.0,733176896.0,2886965.4375,18143.8310546875,0.8981416976
663,2,635976738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303615412,1109,7799594496.0,43501500.0,0.0,0.0,0.0532893375
664,1,635977006,False,0.105642080307007,7630,3290,1480,0.000158785964786011,4.0514518332202e-05,0.0157763995230198,389.401153564453,6.64952490234375e-06,303615412,954,23356080128.0,133981200.0,2113741.0,5428.18359375,0.16412697
665,1,635977132,False,0.27045750617981,7410,3970,1660,0.000476643502615702,0.000403413490857929,0.126535445451736,313.661926269531,1.99605352050781e-05,303615412,786,5492378624.0,40391100.0,5110906.0,16294.314453125,0.0494790975
666,1,635977353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303615412,434,75343568896.0,437602496.0,0.0,0.0,0.5360630576
667,1,635976923,False,0.536784827709198,4000,4270,2600,0.05860723537335,0.00251780295555177,0.959878104809849,381.236388134867,0.0024543118253418,303615412,1057,121494582272.0,795741324.0,763814674.0,2003519.85742188,0.9747831219
668,1,635977074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303615412,869,3334623744.0,16487100.0,0.0,0.0,0.0201966975
669,2,635976215,False,0.999997675418854,4830,1950,8110,4.12356936274705,0.0841953128527265,102.800532783874,1220.97690834276,0.172683884253125,303615412,369,546086848316.0,1674278904.0,172116763360.0,140966436.125,2.0509916574
670,3,635978000,False,0.265814065933228,10090,3480,2580,0.00439658815833652,0.000134017890516983,0.0300015569108287,223.862327597425,0.000184117169824219,303615412,526,129758785536.0,1121490048.0,33646447.5,150299.73046875,1.3738253088
671,1,635976822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303615412,549009203,2702169856.0,27975600.0,0.0,0.0,0.03427011
672,1,635976911,False,0.358501970767975,10560,4130,2400,0.0287310571585206,7.05043760242523e-05,0.011568348048941,164.079858602843,0.00120317863297119,303615412,1073,2525311123456.0,13930860672.0,161157044.875,982186.639160156,17.0653043232
673,3,635977980,False,0.236141487956047,2510,4080,5880,0.00522604247326389,0.000471686856453174,0.0724192540176177,153.53248246553,0.000218852463525391,303615412,484,44665333760.0,378757792.0,27429356.75,178655.072265625,0.4639782952
674,1,635976864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303615412,599626927,2892002816.0,21612600.0,0.0,0.0,0.026475435
675,3,635978327,False,0.00185327732469887,8760,3980,5720,5.30972106208069e-08,7.92222788831683e-08,1.43392312811924e-05,180.999984894893,2.22356695532799e-09,303615412,975,2731384832.0,22912200.0,328.543334960938,1.81515669822693,0.028067445
676,2,635976072,False,0.0292105097323656,6940,3150,8040,4.00308446822869e-05,7.49505261410377e-06,0.000822691479697824,109.764602661133,1.67638304138184e-06,303615412,178,13737128960.0,182583904.0,150210.21875,1368.47595214844,0.2236652824
677,2,635976509,False,0.0196707118302584,5500,4050,6390,7.46341790605949e-05,3.7524729193753e-06,0.000309720922008032,82.5378167045091,3.12547669372559e-06,303615412,826,52665680896.0,679927504.0,210587.7734375,2551.40954589844,0.8329111924
678,1,635977360,False,0.0263753421604633,7820,4230,1800,1.88885504862708e-06,3.01498715771231e-07,3.91258436138742e-05,129.771179199219,7.91001188278198e-08,303615412,423,47906271232.0,214168496.0,8379.5234375,64.5715255737305,0.2623564076
679,1,635977609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303615412,62,452647392.0,67094100.0,0.0,0.0,0.0821902725
680,1,635976874,False,0.245711550116539,13130,7170,4120,0.00271296284474497,0.000237249289057218,0.0233247764408588,98.313362121582,0.00011361151484375,303615412,1123,789398680.0,390914112.0,9117984.0,92744.09375,0.4788697872
681,3,635977864,False,0.0748786404728889,5560,2740,5700,0.000183865757801005,1.4724305751703e-05,0.0021368778080789,145.125878538059,7.69979851074219e-06,303615412,310,18228153856.0,426882592.0,912195.9375,6285.5498046875,0.5229311752
682,2,635976501,False,0.0355477444827557,3870,4170,5730,2.89408482217601e-05,4.35602760262555e-06,0.000613325275480747,140.799209594727,1.211964112854e-06,303615412,814,33330970624.0,227124000.0,139300.890625,989.358459472656,0.2782269
683,3,635978410,False,0.0400710627436638,6190,3130,6210,0.000303756925979163,2.37350278462256e-05,0.00206020633627625,86.800249387694,1.27205149792671e-05,303615412,1083,15397915008.0,437500808.0,901341.936767578,10384.0938606262,0.5359384898
