,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
70,3,653229148,False,0.179077491164207,5930,5930,4460,0.00084890192813947,4.37432938150218e-06,0.00266887933121646,610.123083666815,9.95649898376465e-06,650408717,194,633610764288.0,1858057216.0,4958930.5,8127.75427246094,2.2761200896
71,3,653229383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,650408717,440,160915734528.0,432792000.0,0.0,0.0,0.5301702
72,3,653230009,False,0.0143593903630972,12670,6880,4890,0.000518924788729219,5.92877024941038e-06,0.00231411110330856,390.318903576792,6.08630274047852e-06,650408717,1107,238092009472.0,838017024.0,1939264.5,4968.41040039062,1.0265708544
73,2,653227356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,650408717,590,137590292480.0,296878496.0,0.0,0.0,0.3636761576
74,2,653227048,False,0.0257614329457283,8660,4280,7040,0.000142344752944845,5.88848877214332e-07,0.000298927276162431,507.646881103516,1.66951604309082e-06,650408717,128,604081684480.0,2314465280.0,691856.8125,1362.87023925781,2.835219968
75,1,653228907,False,0.0791984647512436,9060,6240,3840,0.000287261332377361,0.000102635109215043,0.042390912771225,413.025482177734,3.36919621582031e-06,650408717,93,615542080.0,26797500.0,1135970.5,2750.3642578125,0.0328269375
76,3,653229478,False,0.111839458346367,8540,1700,1950,0.0174839865146506,0.0012306659961933,1.24917410473059,1015.03909963754,0.00020506408125,650408717,573,73313343488.0,136023300.0,169916784.0,167399.25,0.1666285425
77,3,653229678,False,0.151313036680222,6260,7470,2450,0.00170196109080074,1.5194460634867e-05,0.00899468259391021,591.97116699687,1.99617568405151e-05,650408717,788,373788196864.0,1072450816.0,9646354.6875,16295.311706543,1.3137522496
78,3,653229018,False,0.188829347491264,4270,4470,1700,0.00951013241602692,0.000515532757965735,0.260142271371769,504.608615751746,0.000111541298937988,650408717,36,50454073344.0,176621408.0,45946694.25,91054.1215820312,0.2163612248
79,3,653229531,False,0.0153571404516697,4450,2400,2950,1.58552947419649e-05,2.12890499576452e-07,9.98919691904543e-05,469.217599607266,1.8596167678833e-07,650408717,625,390462242816.0,713068224.0,71229.7890625,151.805450439453,0.8735085744
80,2,653227476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,650408717,760,20523415552.0,50563800.0,0.0,0.0,0.061940655
81,2,653227549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,650408717,869,6866597888.0,16487100.0,0.0,0.0,0.0201966975
82,3,653229530,False,0.581385672092438,7060,4020,2080,1.24778913815733,0.000244342573933158,0.266149067835727,1089.24557661627,0.0146349193872662,650408717,623,21665815745408.0,48893947448.0,13013078536.0942,11946872.9691969,59.8950856238
83,2,653227595,False,0.0148000037297606,7530,4360,5990,2.10825166511246e-05,9.2297955234244e-07,0.000429456296842545,465.293395996094,2.4727008934021e-07,650408717,930,68593434624.0,218697296.0,93920.9296875,201.853134155273,0.2679041876
84,2,653227906,False,0.293741822242737,7880,6210,7110,0.0129775894011496,6.41144288238138e-05,0.0328647643327713,512.595458984375,0.000152209991992187,650408717,10703,707936518144.0,1937988864.0,63691548.0,124253.0546875,2.3740363584
85,1,653228035,False,0.0354239903390408,10800,4200,2590,0.00027693192720369,2.35106563195586e-06,0.00100615783594549,427.958190917969,3.24804592895508e-06,650408717,1033,530098356224.0,1127772032.0,1134716.625,2651.46606445312,1.3815207392
86,2,653227315,False,0.0913607776165009,7070,2650,10530,0.000963905237444188,0.000104158229078166,0.049899909645319,479.077941894531,1.13053359863281e-05,650408717,527,31719710720.0,88604096.0,4421336.5,9228.845703125,0.1085400176
87,3,653229273,False,0.632315039634705,8620,2050,1920,2.59166006431971,0.0002249185422556,0.200952998395088,893.447896202009,0.0303967513105037,650408717,315,47674571016129.9,110322938653.0,22169725314.0778,24813674.5391867,135.145599849925
88,3,653229677,False,0.355182260274887,8960,2700,1850,0.017544355336996,0.00218790421103941,1.60336473438084,732.831321540866,0.00020577212784338,650408717,786,24706172576.0,76775412.0,123098988.068359,167977.247219086,0.0940498797
89,3,653229814,False,0.0148000037297606,7530,4360,5990,3.21097328609155e-05,7.02872138457999e-07,0.00038681467839799,550.33434565582,3.7660477848053e-07,650408717,930,130129285120.0,437394592.0,169190.6484375,307.432472229004,0.5358083752
90,2,653227087,False,0.0449861772358418,1840,2530,6880,0.000356249540728102,7.7830743841704e-06,0.00428988563910258,551.181374782639,4.17833682861328e-06,650408717,184,150421776544.0,438244200.0,1880017.5,3410.88720703125,0.536849145
91,2,653227706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,650408717,1045,5676913664.0,26708400.0,0.0,0.0,0.03271779
92,1,653227095,False,0.393944263458252,9140,2890,1800,0.0130806911377199,0.0157927386462688,14.1184968948364,893.986572265625,0.000153419239257812,650408717,312782652,3520946048.0,7930239.0,111963056.0,125240.1953125,0.009714542775
93,3,653229466,False,0.0449870601296425,7570,6560,4450,0.000297679313048803,2.20669889971519e-05,0.0103713352675119,469.993222403404,3.49138537634611e-06,650408717,557,28295333376.0,129157200.0,1339532.62341309,2850.11051130295,0.15821757
94,1,653228310,True,0.0250673666596413,9160,2820,2000,1.48336602628968e-05,0.0249894545567484,13.2091434121001,528.588704571506,1.73979253005981e-07,650408717,768,981969.6875,5683.3525390625,75072.21875,142.023880004883,6.96210686035156e-06
95,1,653228699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,650408717,318,3222631680.0,7812000.0,0.0,0.0,0.0095697
96,2,653227594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,650408717,182305697,66784264192.0,149164192.0,0.0,0.0,0.1827261352
97,1,653228561,False,0.384003967046738,8280,3890,3240,0.0187428070343016,0.000569815057792245,0.417596283362197,732.862843218252,0.000219828384179687,650408717,475,116303247360.0,314929800.0,131513514.0,179451.7421875,0.385789005
98,2,653227561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,650408717,889,161775566848.0,362163584.0,0.0,0.0,0.4436503904
99,2,653227054,False,0.00421281671151519,11010,5640,6550,2.44606446184032e-05,1.87377651172937e-07,6.83241814840585e-05,364.633544921875,2.8689107093811e-07,650408717,136,423278477312.0,1249865088.0,85396.0078125,234.196792602539,1.5310847328
100,3,653229119,False,0.00956807378679514,8310,3370,5320,4.44568396451829e-06,9.01531354285634e-07,0.000404128678373103,448.269132794978,5.21420041675214e-08,650408717,158,7071275008.0,47214000.0,19080.5314207077,42.5649013612419,0.05783715
101,1,653227107,False,0.321101725101471,9540,2680,1540,0.0489166586537678,0.0474720001220703,42.9586372375488,904.92578125,0.00057372783125,650408717,312782640,5120706048.0,9865800.0,423821312.0,468349.25,0.012085605
102,2,653227131,False,0.0166315045207739,12460,7200,6770,0.00121647834003467,4.54289585645458e-05,0.0207657733767497,457.104323605514,1.42676850585937e-05,650408717,235,64688544256.0,256380296.0,5323935.125,11647.08984375,0.3140658626
103,3,653229765,False,0.0863859578967094,7530,4710,1720,0.00105217166290078,6.84629004017627e-05,0.0548176425311386,800.691209537585,1.23405846366465e-05,650408717,884,50276976640.0,147144608.0,8066120.52172852,10073.9466421604,0.1802521448
104,3,653229681,False,0.0637935549020767,8770,5780,5160,0.0006464407896761,9.99584861319021e-06,0.00446161480075556,446.346775887357,7.58189709803164e-06,650408717,792,99602106160.0,619187424.0,2762575.77536011,6189.30375349522,0.7585045944
105,1,653228454,False,0.013880186714232,7600,4480,5410,1.90561520864702e-05,3.0570358831028e-06,0.00134034745860845,438.44677734375,2.23503507995605e-07,650408717,609,16857715712.0,59682600.0,79995.421875,182.451843261719,0.073111185
106,2,653227078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,650408717,606826663,1708915712.0,7274700.0,0.0,0.0,0.0089115075
107,2,653227109,False,0.00319763389416039,8080,6070,6670,2.4955469460229e-06,6.85612121742452e-07,0.000318515143590048,464.570465087891,2.92694713115692e-08,650408717,210,11046197248.0,34849800.0,11100.189453125,23.8934459686279,0.042691005
108,3,653229513,False,0.013880186714232,7600,4480,5410,3.53730625135462e-05,2.83731776056275e-06,0.00124351550169145,438.271496755023,4.14879327392578e-07,650408717,609,34061186048.0,119365200.0,148432.4765625,338.677001953125,0.14622237
109,1,653227809,False,0.0380689837038517,6440,7320,3480,0.000635825559227423,1.76268094946863e-05,0.0113640306517482,644.701477050781,7.45739445800781e-06,650408717,639,136729378816.0,345364192.0,3924729.25,6087.6689453125,0.4230711352
110,3,653229462,False,0.0274460893124342,6180,5680,8290,0.000172083761358598,7.04988402773503e-06,0.0053332331764095,756.49941976747,2.01831535339355e-06,650408717,551,112442363904.0,233706592.0,1246411.75,1647.60437011719,0.2862905752
111,2,653227430,False,0.39836984872818,4620,6210,9070,0.256613162952277,2.5019373298031e-05,0.0129818046581903,518.870097326217,0.00300973364703586,650408717,688,40426256593003.3,98200918020.0,1274825134.9906,2456925.42615172,120.2961245745
112,3,653229884,False,0.296836346387863,7620,3290,1950,0.0111000612861184,0.000158512720146244,0.0936175757412154,590.599767986087,0.000130189065723038,650408717,986,93042356224.0,670462208.0,62767046.5390625,106276.788345337,0.8213162048
113,2,653227455,False,0.293741822242737,7880,6210,7110,0.0133008458863267,4.28964867510005e-05,0.0219421384215443,511.513647933709,0.000156001363833237,650408717,726,987410636800.0,2968729184.0,65140266.6914062,127348.052108765,3.6366932504
114,1,653228176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,650408717,911,613850304.0,3061800.0,0.0,0.0,0.003750705
115,1,653228767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,650408717,238,8202160640.0,43726500.0,0.0,0.0,0.0535649625
116,3,653229032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,650408717,54,15761019392.0,44409600.0,0.0,0.0,0.05440176
117,1,653227989,False,0.022458316758275,9100,3220,3140,7.96822970873078e-05,1.84943849035335e-06,0.000873686338309199,472.406280517578,9.34568156433105e-07,650408717,1084,145077174272.0,412510496.0,360404.78125,762.912780761719,0.5053253576
118,2,653227500,False,0.0123302452266216,6580,3070,6170,0.0001073061892848,8.43406724015949e-06,0.00383384292945266,454.566314697266,1.25855994567871e-06,650408717,802,21140043776.0,121815000.0,467019.5625,1027.39587402344,0.149223375
119,3,653229328,False,0.130660980939865,5820,1020,2960,0.00396516344826044,1.11905711541534e-05,0.00594648910458188,531.383878683871,4.6506132845748e-05,650408717,369,1520269971456.0,3392515856.0,20173558.5748253,37964.1900781617,4.1558319236
120,1,653228189,False,0.0904707536101341,9250,6330,3710,0.00157487700657241,1.40931958471689e-05,0.00623224140741887,442.216334393083,1.84712282958984e-05,650408717,901,16609533632.0,1069917276.0,6667982.75,15078.5537109375,1.3106486631
121,1,653228372,False,0.228010252118111,9320,3520,1180,0.000751657427649098,9.4982904556673e-05,0.0776958167552948,817.997863769531,8.81594936523437e-06,650408717,692,29702952960.0,75768304.0,5886880.0,7196.693359375,0.0928161724
122,2,653227757,False,0.0303545333445072,12610,6470,7250,0.000245729620176808,4.73076443086029e-06,0.00191829656250775,405.494018554688,2.88208405761719e-06,650408717,1098,149059944448.0,497323808.0,954014.5625,2352.7216796875,0.6092216648
123,1,653228495,True,0.960041284561157,8810,2020,2030,0.967121684072317,0.119994682565272,218.33493315451,1819.53840359338,0.0113430606592529,650408717,567,61677886806.6747,77167097.3791305,16848273048.0,9259641.35449219,0.0945296942894348
124,1,653228701,True,0.960041284561157,8810,2020,2030,0.967121684072317,0.119994682717476,218.334933431451,1819.53840359338,0.0113430606592529,650408717,315,61677886784.0,77167097.28125,16848273048.0,9259641.35449219,0.0945296941695312
125,1,653228288,False,0.0897103622555733,13060,6210,3550,0.000595761276514695,7.81600101618096e-06,0.00341965910047293,437.520294189453,6.98749331054687e-06,650408717,794,14759105536.0,729794688.0,2495649.0,5704.076171875,0.8939984928
126,2,653227628,False,0.0347274914383888,9090,490,6840,0.000111661788664514,3.54621693077206e-06,0.00252977409400046,713.372619628906,1.30964537658691e-06,650408717,965,104333901824.0,301475712.0,762665.4375,1069.09826660156,0.3693077472
127,1,653228215,False,0.00419764406979084,10010,3530,5680,1.84653724599699e-06,2.56964909794988e-07,0.000172294996445999,670.500061035156,2.16574442863464e-08,650408717,872,19863783424.0,68801400.0,11854.13671875,17.6795463562012,0.084281715
128,1,653228073,False,0.0586090050637722,4290,5090,1850,0.000991920727638168,4.59249313280452e-05,0.0244394037872553,532.159851074219,1.1633920703125e-05,650408717,996,69975973888.0,206795696.0,5053963.5,9497.078125,0.2533247276
129,3,653229126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,650408717,164,71485004.0,388800.0,0.0,0.0,0.00047628
