,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
32,3,641376066,False,0.0927826762199402,8420,3140,7950,0.00176948115445373,5.51938872433618e-06,0.00175015564408834,317.092296176119,1.87141838378906e-05,591223633,138,472379461632.0,2767858096.0,4844182.46875,15276.884765625,3.3906261676
33,2,641374342,False,0.0228605289012194,1830,2900,6120,1.26505507376328e-05,2.49219555348829e-07,8.70470554715841e-05,349.278592322925,1.33793305206299e-07,591223633,184,71394535944.0,438244200.0,38147.8671875,109.219024658203,0.536849145
34,2,641374647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591223633,620,53335015424.0,212012992.0,0.0,0.0,0.2597159152
35,2,641374739,False,0.254898130893707,4360,7300,6680,0.00395849125083099,1.98620382434456e-05,0.00714058708399534,359.50927734375,4.18653416015625e-05,591223633,754,348538732544.0,1720658688.0,12286513.0,34175.7890625,2.1078068928
36,1,641375623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591223633,519,223668401664.0,801917988.0,0.0,0.0,0.9823495353
37,2,641374993,False,0.286879181861877,9400,3950,8270,0.0122630528949219,0.000256656610872597,0.0927220806479454,361.269012451172,0.000129695094921875,591223633,1084,75071053824.0,412510496.0,38248832.0,105873.546875,0.5053253576
38,2,641374615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591223633,582,31774814208.0,142635600.0,0.0,0.0,0.17472861
39,1,641375258,False,0.115532495081425,8560,2990,1010,0.000670637557410709,6.02324362262152e-05,0.0317796692252159,527.6171875,7.09272009277344e-06,591223633,990,24548968448.0,96127200.0,3054890.5,5789.9755859375,0.11775582
40,2,641374682,False,0.538980305194855,4840,6720,8550,0.156851811462711,0.00332804280333221,1.09428739547729,328.808074951172,0.00165887815625,591223633,665,48649732096.0,406901696.0,445267392.0,1354186.25,0.4984545776
41,2,641375062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591223633,560581559,9498165248.0,39449700.0,0.0,0.0,0.0483258825
42,2,641375066,False,0.196099206805229,7200,6460,7370,0.00810276945176846,3.8406937232541e-05,0.0132358465242629,344.621244962189,8.56955818572998e-05,591223633,278,374687023616.0,1821430764.0,24108178.046875,69955.5770263672,2.2312526859
43,1,641375767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591223633,288,59270225920.0,235492192.0,0.0,0.0,0.2884779352
44,2,641374503,False,0.0796617120504379,8840,3800,9270,0.00135255278549693,2.54615679295966e-06,0.00098574988078326,387.152069091797,1.43047137939453e-05,591223633,382,1026337931264.0,4586252288.0,4520897.5,11677.3173828125,5.6181590528
45,1,641375680,False,0.00844268966466188,10290,6560,3170,2.75375471435021e-05,2.11198425859038e-06,0.000169458071468398,80.2364273071289,2.91239450836182e-07,591223633,413,4915090432.0,112570200.0,19075.9296875,237.746490478516,0.137898495
46,1,641375867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591223633,154,33451533312.0,123313504.0,0.0,0.0,0.1510590424
47,2,641374668,False,0.223632454872131,7360,7400,8650,0.0109398631356963,8.40334404595201e-05,0.0277201649233429,329.870641636957,0.000115700927001953,591223633,647,146562711552.0,1123954176.0,31156195.125,94449.736328125,1.3768438656
48,2,641374983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591223633,1069,5643865088.0,42514200.0,0.0,0.0,0.052079895
49,3,641377573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591223633,549009219,3881460736.0,12520800.0,0.0,0.0,0.01533798
50,2,641374797,False,0.0489343591034412,8470,2170,7060,0.000298008203048177,4.95954145662836e-06,0.00148815847933292,300.059692382812,3.15176021118164e-06,591223633,842,85133746176.0,518770816.0,772013.1875,2572.86547851562,0.6354942496
51,1,641375636,False,0.413954734802246,5360,3540,4650,0.162661697109159,0.000119942991464542,0.0714083420281388,595.352351614884,0.001720324003125,591223633,485,2864463740928.0,11708446720.0,836080768.0,1404346.125,14.342847232
52,1,641375885,False,0.105998769402504,7690,2010,5650,0.0011924913708812,2.56721523328451e-05,0.00564296031370759,219.808624267578,1.26118906005859e-05,591223633,129,15965221888.0,401034592.0,2263022.25,10295.4208984375,0.4912673752
53,2,641374912,False,0.438834637403488,8890,5670,7040,0.145149245752818,0.000200856688654193,0.0583358420837901,290.43514793886,0.00153511082167358,591223633,983,538151773184.0,6239033908.0,363959296.8125,1253151.69116211,7.6428165373
54,1,641374434,False,0.336747705936432,7150,600,4260,0.0270237833448018,0.00121501472312957,0.506737589836121,417.062927246094,0.000285805841015625,591223633,312782554,35457863680.0,192023104.0,97305320.0,233310.890625,0.2352283024
55,2,641374452,False,0.29061421751976,3450,3840,9240,0.0117180960486427,0.000169166465639137,0.0605607256293297,357.994842529297,0.000123931584765625,591223633,320,106850910208.0,598041920.0,36217852.0,101168.640625,0.732601352
56,2,641374520,False,0.0911751165986061,7350,5040,6010,0.000752025220640249,0.000205897871637717,0.0985163971781731,478.472137451172,7.9534829711914e-06,591223633,414,6101280256.0,31533300.0,3106547.0,6492.63916015625,0.0386282925
57,1,641375678,False,0.203421831130981,7770,1590,2920,0.00509020679825853,9.5963781855108e-05,0.040517077838971,422.212183135364,5.38344619018555e-05,591223633,417,95830079488.0,457948808.0,18554747.5,43946.4995117188,0.5609872898
58,3,641376322,False,0.116900354623795,2350,2990,5610,0.00297498658832101,6.78128968655977e-05,0.0220468467616371,325.112888265679,3.14637122802734e-05,591223633,484,125792448512.0,378757792.0,8350415.0,25684.6630859375,0.4639782952
59,3,641377179,False,0.32143697142601,9500,2060,1830,0.0247889126288442,0.000788478393226131,0.475037024758546,602.473103688852,0.000262169657421875,591223633,973,50389637120.0,271429184.0,128938912.0,214016.046875,0.3325007504
60,3,641376078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591223633,154,65759625216.0,246627008.0,0.0,0.0,0.3021180848
61,1,641375524,False,0.00325322872959077,8460,2000,2310,9.65422223099741e-07,8.32460500532761e-07,0.00037868315121159,454.896240234375,1.02103878974915e-08,591223633,649,1901006208.0,10012500.0,3791.56494140625,8.33501052856445,0.0122653125
62,3,641376466,False,0.0472556427121162,8640,3100,1520,0.000167595579678246,3.49123656210414e-05,0.0155486186512245,445.361360498971,1.77250516662598e-06,591223633,598,6261272064.0,41445000.0,644412.5,1446.94299316406,0.050770125
63,1,641375851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591223633,173,11401807872.0,67648496.0,0.0,0.0,0.0828694076
64,2,641374788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591223633,831,3697462784.0,21726900.0,0.0,0.0,0.0266154525
65,1,641375271,False,0.104892894625664,7870,4250,1510,0.000202431179828925,9.99905296339421e-06,0.00386341940611601,386.378540039062,2.14092944946289e-06,591223633,977,33440233472.0,174786304.0,675272.8125,1747.69750976562,0.2141132224
66,2,641374888,False,0.236453399062157,6960,3290,10710,0.00315955193593222,0.000212463753996417,0.0575932525098324,271.073303222656,3.34156911621094e-05,591223633,959,16168497152.0,128389504.0,7394369.0,27278.115234375,0.1572771424
67,1,641375886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591223633,128,364920766464.0,2314465280.0,0.0,0.0,2.835219968
68,2,641375836,False,0.0879288539290428,9520,2680,9290,0.00020101662128956,2.13945968425833e-05,0.0095034297555685,444.197662353516,2.12596895751953e-06,591223633,312782648,15818647552.0,81117904.0,770898.3125,1735.48486328125,0.0993694324
69,1,641375042,False,0.24615566432476,6450,2160,3490,0.0143410490321024,9.0476190962363e-05,0.0313222855329514,346.193695068359,0.000151672159570312,591223633,484682516,127922028544.0,1368470656.0,42863628.0,123814.0078125,1.6763765536
70,1,641375612,False,0.0341752246022224,6160,5770,3220,0.000205136792031484,2.98836845755266e-06,0.00123015263170917,411.646906726025,2.16954423522949e-06,591223633,536,147652827136.0,592649984.0,729049.9375,1771.05651855469,0.7259962304
71,2,641374594,False,0.0927826762199402,8420,3140,7950,0.00548528038907032,5.19062496096012e-06,0.00180191569961607,347.148132324219,5.80127939453125e-05,591223633,549,1871133648768.0,9123638272.0,16440027.0,47357.3828125,11.1764568832
72,1,641375082,False,0.128636345267296,8240,5440,5560,0.000667414412411072,0.000159382310812362,0.0489426515996456,307.077056884766,7.0586318359375e-06,591223633,607344834,10069370880.0,36153000.0,1769423.625,5762.1484375,0.044287425
73,1,641375334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591223633,912,9571068928.0,54732600.0,0.0,0.0,0.067047435
74,1,641375333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591223633,914,1297121408.0,5249700.0,0.0,0.0,0.0064308825
75,1,641375583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591223633,582,33410131968.0,142635600.0,0.0,0.0,0.17472861
76,3,641376968,False,0.377729773521423,8790,2350,3920,0.0253669807153219,0.00121200198957213,0.360982591710829,297.839933281187,0.000268283354882812,591223633,916,6315388672.0,180698400.0,65228976.75,219006.8203125,0.22135554
77,2,641374234,False,0.538980305194855,4840,6720,8550,0.156851811462711,0.00283374120062318,0.931757026778578,328.808088252262,0.00165887815625,591223633,21,56693382144.0,477879296.0,445267392.0,1354186.25,0.5854021376
78,3,641376547,False,0.0919425264000893,10210,3490,8000,0.00335899645794435,1.58936850365622e-06,0.000455373219849199,286.512044753403,3.55250334633827e-05,591223633,645,4775987935232.0,18246257712.0,8308857.12451172,29000.0273170471,22.3516656972
79,3,641377439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591223633,1126,3688717056.0,32135400.0,0.0,0.0,0.039365865
80,3,641376479,False,0.239634856581688,2970,6440,6060,0.00742778883513638,9.92902294164577e-05,0.0295234478148456,297.344945100429,7.85569291992187e-05,591223633,605,168744943616.0,645865216.0,19068168.0,64128.10546875,0.7911848896
81,3,641376852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591223633,846,107862261760.0,301485600.0,0.0,0.0,0.36931986
82,3,641376958,False,0.113735467195511,9620,2770,2490,0.00420616979210632,3.54035549495744e-06,0.00193059329140481,545.310575210475,4.44848110106945e-05,591223633,909,1780932403200.0,10257199168.0,19802479.9023438,36314.1314373016,12.5650689808
83,2,641374235,False,0.19821386039257,7910,1260,9530,0.00163396360623879,1.27598029362997e-05,0.00337719818975902,264.674792127973,1.72809386721134e-05,591223633,22,203476278784.0,1105572616.0,3733737.83740234,14106.8887119293,1.3543264546
84,3,641376657,False,0.00999522116035223,3560,4090,5730,3.55452872617417e-05,2.25438068063378e-06,0.000586492563969999,260.156844408867,3.75929994344711e-07,591223633,707,49951240192.0,136126800.0,79837.3559570312,306.881628036499,0.16675533
85,2,641374448,False,0.166227474808693,5480,5170,9150,0.000963921808523246,4.24416939495131e-05,0.0186512880027294,439.456726074219,1.01945193847656e-05,591223633,314,35684106240.0,196082096.0,3657183.75,8322.056640625,0.2402005676
86,2,641374906,False,0.00502857938408852,7800,4690,9790,1.74472155505332e-06,8.61802149643154e-08,2.31655230891192e-05,268.803253173828,1.84523241996765e-08,591223633,977,32350287872.0,174786304.0,4049.01611328125,15.0631217956543,0.2141132224
87,2,641374351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591223633,198,1530987008.0,30307500.0,0.0,0.0,0.0371266875
88,2,641374258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591223633,56,584147075072.0,1980614656.0,0.0,0.0,2.4262529536
89,2,641374470,False,0.0178378000855446,5760,3620,5820,3.67395370412506e-05,3.40254700859077e-05,0.00976693350821733,287.047729492188,3.88560482025146e-07,591223633,338,525189120.0,9322200.0,91049.3046875,317.192230224609,0.011419695
90,2,641374591,False,0.00518344389274716,10170,4060,9310,3.03228109775268e-06,4.63395615213358e-08,1.40688507599407e-05,303.603454589844,3.20696639060974e-08,591223633,543,93343916032.0,564945280.0,7948.130859375,26.1793174743652,0.692057968
91,3,641376124,False,0.0644674375653267,8160,6030,6510,0.000259104386210239,3.20947014617574e-05,0.00867311514341546,270.235108862126,2.74031012115478e-06,591223633,210,10122216192.0,69699600.0,604512.65625,2236.98785400391,0.08538201
92,1,641375552,False,0.424519151449203,8060,1580,4620,0.0654202094618761,0.00123233306393736,0.428313016298406,347.562707544279,0.0006918897234375,591223633,618,27741601792.0,458324096.0,196306176.0,564807.9375,0.5614470176
93,3,641376089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591223633,606826663,1915044288.0,14549400.0,0.0,0.0,0.017823015
94,3,641376129,False,0.0735247284173965,7640,2620,4590,0.00069682307963718,5.23853709192953e-06,0.00167911283301219,320.53086645106,7.36966041259766e-06,591223633,215,220249227264.0,1148421632.0,1928329.5,6016.04931640625,1.4068164992
95,3,641376703,False,0.112585209310055,2510,4100,5940,0.000962203887155171,5.19491383045808e-06,0.00160401892582334,308.767186169458,1.01763505016327e-05,591223633,746,414924250240.0,1599107352.0,2564998.45703125,8307.22489929199,1.9589065062
96,1,641375453,False,0.00614862190559506,2420,3720,4630,3.97040075463775e-06,4.28721813912243e-08,1.33148747242455e-05,310.571430987904,4.19912975311279e-08,591223633,746,209692810496.0,799553676.0,10645.95703125,34.2786102294922,0.9794532531
97,3,641376144,False,0.121788382530212,8210,1960,2010,0.000451383726790956,2.13363582359554e-05,0.0113297294539664,531.005775618909,4.7738728515625e-06,591223633,233,42727641088.0,182647808.0,2069350.25,3897.0390625,0.2237435648
98,1,641375694,False,0.0272144246846437,11670,4670,3440,0.000192368208021265,4.65228117143144e-07,0.000102236044289124,219.754654806618,2.03450260004997e-06,591223633,386,786993608960.0,3569901276.0,364972.584960938,1660.81844902039,4.3731290631
99,2,641374399,False,0.0774484649300575,8860,1040,7190,0.000104579164270724,1.32023787955404e-05,0.00464374339208007,351.735382080078,1.10603817443848e-06,591223633,257,12209541120.0,68388304.0,317577.75,902.888305664062,0.0837756724
100,1,641375191,False,0.253529459238052,9030,3260,3190,0.0212047904040695,1.71544457645126e-05,0.00517267241075481,301.535385156863,0.00022426367461834,591223633,1080,2319187525632.0,10672008292.0,55202802.859375,183072.387443542,13.0732101577
101,1,641375724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591223633,344,40747614208.0,338659200.0,0.0,0.0,0.41485752
102,3,641376554,False,0.00325322872959077,8460,2000,2310,9.65422223099741e-07,4.16230238629935e-07,0.000189341570107678,454.896238992427,1.02103878974915e-08,591223633,649,3336894080.0,20025000.0,3791.56494140625,8.33501052856445,0.024530625
103,1,641375203,False,0.0883533135056496,7810,1800,2580,3.05155098670704e-05,3.99483906221576e-06,0.0016283435979858,407.611785888672,3.22734638977051e-07,591223633,1062,10924981248.0,65949300.0,107388.1171875,263.456848144531,0.0807878925
104,1,641375749,False,0.845090985298157,9720,1150,4130,5.39414226822804,0.000841307647589153,0.541135299937085,643.207394450483,0.0570489093943019,591223633,315,10158870978640.3,55354944668.0,29954514585.9189,46570538.2810628,67.8098072183
105,3,641376836,False,0.00637054815888405,5260,2690,1540,1.89875915895726e-05,2.84185288460111e-07,8.74673935835102e-05,307.782975176026,2.00814390563965e-07,591223633,838,141815926784.0,576842368.0,50454.8984375,163.930114746094,0.7066319008
106,2,641374320,False,0.000360460602678359,8250,5850,6100,5.36831372902063e-08,4.84320139548799e-09,1.80679910499748e-06,373.058837890625,5.67757445573807e-10,591223633,606826647,19776772096.0,95696096.0,172.903625488281,0.463475465774536,0.1172277176
107,1,641375650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591223633,460,593835776.0,4267800.0,0.0,0.0,0.005228055
108,1,641375755,False,0.295834958553314,8940,1620,3250,0.0156532580413622,0.00182595103979111,0.774787962436676,424.320220947266,0.000165550194140625,591223633,305,12700166144.0,74012400.0,57343916.0,135143.015625,0.09066519
109,3,641376210,False,0.383601754903793,5090,2770,9960,0.0835618918359938,3.29845716895643e-05,0.00957254297831742,290.212741532915,0.000883757705881579,591223633,322,4826833399552.0,21871888128.0,209369589.122231,721434.861944146,26.7930629568
110,1,641375884,False,0.103444144129753,7050,4870,1860,0.000232165653908105,5.30085799255176e-06,0.00221538404002786,417.929321289062,2.45540378723145e-06,591223633,131,76085460992.0,378129600.0,837702.25,2004.41125488281,0.46320876
111,2,641374343,False,9.10074959392659e-06,7250,3160,6400,9.53130308595056e-10,5.3047465725653e-11,1.62855720020616e-08,307.0,1.00803875597194e-11,591223633,186,27251904512.0,155123104.0,2.52626848220825,0.00822888780385256,0.1900258024
112,2,641375114,False,0.341446459293365,8000,6130,7130,0.0554594093376537,4.48660614646821e-05,0.0136135411231744,303.426257593187,0.000586543450476074,591223633,1080,2228721260288.0,10672008292.0,145283823.75,478810.979980469,13.0732101577
113,3,641376011,False,0.00314221065491438,5760,6600,4440,6.8640921228109e-07,1.3344278681225e-07,4.21926078131192e-05,316.185001985031,7.25952246189117e-09,591223633,54,10047217664.0,44409600.0,1873.7568359375,5.92614078521729,0.05440176
114,3,641376174,False,0.170261234045029,4740,6730,5970,0.000954359038754542,5.05287203048957e-05,0.0162515653209506,321.630257463219,1.00933827148437e-05,591223633,272,25918113792.0,163065600.0,2650071.25,8239.49609375,0.19975536
115,3,641376374,False,0.687608599662781,8710,900,4070,0.786658574569117,0.00719539860310396,3.82761045321628,531.952524710045,0.00831976828071066,591223633,533,166629780864.0,943887608.0,3612834075.04211,6791647.57609034,1.1562623198
116,1,641375706,False,0.186636313796043,6260,1980,3690,0.00112445780847625,5.72321597784404e-06,0.00199816450025164,349.133163589671,1.18923618331909e-05,591223633,369,424549692416.0,1696257928.0,3389402.375,9708.05047607422,2.0779159618
117,2,641374857,False,0.0840829312801361,5450,1350,8800,0.0018584531906239,0.000214482788578607,0.0719007328152657,335.228454589844,1.96551596923828e-05,591223633,182305693,12014681088.0,74808000.0,5378750.0,16045.0283203125,0.0916398
118,1,641375877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591223633,140,7530156032.0,182365200.0,0.0,0.0,0.22339737
119,3,641376941,False,0.288727998733521,9990,2360,2900,0.0277195306665685,0.00109512092731894,0.87772014917348,801.482400050835,0.000293164124121094,591223633,902,46733711360.0,218530800.0,191808886.375,239317.65234375,0.26770023
120,1,641375610,False,0.0301024932414293,9530,3570,950,3.26116958476583e-05,2.82771134152426e-06,0.000411585613619536,145.554321289062,3.44904080963135e-07,591223633,540,10927875072.0,99569696.0,40981.453125,281.554351806641,0.1219728776
121,3,641377432,False,0.0911402180790901,9530,4050,10560,0.000655134676757431,6.41846638680508e-06,0.00193860651329492,302.03578183104,6.92876030273437e-06,591223633,1121,125863477248.0,881227776.0,1708353.90625,5656.130859375,1.0795040256
122,3,641377029,False,0.0935612246394157,6200,1980,3680,0.000117540552108981,1.19695195024729e-06,0.000454384682257521,379.618147715657,1.24311891937256e-06,591223633,945,197947867136.0,847812608.0,385233.0625,1014.79095458984,1.0385704448
123,3,641377208,False,0.320162773132324,7650,1930,5630,0.00695778724666535,8.95953979991377e-05,0.0204988494668442,228.793553292118,7.35861522521973e-05,591223633,986,31646363648.0,670462208.0,13743703.875,60070.3283691406,0.8213162048
124,3,641376692,False,0.172000020742416,7450,2490,890,0.00167711794444038,4.29034845928418e-05,0.0123075499247952,286.8659746777,1.77373426391602e-05,591223633,735,43328116736.0,337489216.0,4153665.375,14479.4633789062,0.4134242896
125,3,641376994,False,0.0255772322416306,6080,1180,2890,6.04218091331611e-05,1.74859007962975e-06,0.000517058106596387,295.700011466307,6.39026214599609e-07,591223633,182305697,70273458176.0,298328384.0,154253.109375,521.654052734375,0.3654522704
126,2,641375029,False,0.21538233757019,4940,6870,6240,0.0281080339545807,1.52005917126768e-05,0.00585907369396334,385.450369611405,0.000297272968080909,591223633,1129,3332769702208.0,15964629224.0,93537939.1202168,242671.810678293,19.5566707994
127,1,641375472,False,0.116900354623795,2350,2990,5610,0.00124299443236023,4.03904406240417e-06,0.00116581507537746,288.63638459134,1.31460152927399e-05,591223633,714,645368980864.0,2656925968.0,3097484.34765625,10731.4410552979,3.2547343108
128,3,641376191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591223633,296,88916967424.0,452046592.0,0.0,0.0,0.5537570752
129,1,641375065,False,0.53541100025177,9350,2250,1870,0.204920213993744,0.00798950988961618,4.72319708795256,591.174822136613,0.00216725368740234,591223633,312782574,50353980928.0,221438700.0,1045898623.0,1769186.68359375,0.2712624075
130,3,641376131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591223633,217,85468667904.0,318324608.0,0.0,0.0,0.3899476448
131,2,641374308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591223633,135,4345218816.0,19389600.0,0.0,0.0,0.02375226
132,1,641375693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591223633,390,3222296064.0,21125700.0,0.0,0.0,0.0258789825
