,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
16,3,634773911,False,0.0728194266557693,5120,1640,2340,0.000262720425683561,4.35005410978276e-06,0.00126182360778622,290.070784395193,6.05406165833101e-06,522078446,182305689,342822266624.0,1136098776.0,1433556.25633383,4942.09114965796,1.3917210006
17,3,634773007,False,0.183061450719833,11880,4580,4130,0.0217478925588882,0.000122812331753995,0.012585797206938,102.47991408671,0.00050115282109375,522078446,81,146646443520.0,3331134080.0,41924978.0,409104.34375,4.080639248
18,1,634770604,False,0.0956204757094383,8060,1030,2250,0.000151264047167095,3.70343586837407e-05,0.0110761467367411,299.077575683594,3.4856896484375e-06,522078446,312782604,20120268800.0,76833000.0,851013.5625,2845.4609375,0.094120425
19,1,634772039,False,0.327351480722427,10610,6980,3830,0.00304030376957049,0.000447236263426021,0.0338363721966743,75.6565933227539,7.00599750976562e-05,522078446,866,1915520384.0,127878304.0,4326938.0,57191.81640625,0.1566509224
20,1,634772868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522078446,17,204608520192.0,940414528.0,0.0,0.0,1.1520077968
21,2,634770802,False,0.984106302261353,5250,5750,6750,2.18807056641186,0.0713357031345367,106.814796447754,1497.35400390625,0.0504213332,522078446,351,228831084544.0,576993984.0,61631496192.0,41160272.0,0.7068176304
22,2,634770995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522078446,604,8292891648.0,48703500.0,0.0,0.0,0.0596617875
23,3,634773378,False,0.152622252702713,8740,5290,7900,0.00147047967403209,4.90706101860818e-06,0.0011958061864829,243.690914367736,3.38853539489746e-05,522078446,463,1416274968576.0,5637083648.0,6740859.5,27661.5134277344,6.9054274688
24,3,634773908,False,0.125592291355133,9710,4220,10490,0.00105830499994882,3.48746587115453e-06,0.000643161444410539,184.420856912248,2.43873071777344e-05,522078446,918,1105587249152.0,5708444640.0,3671451.5,19908.005859375,6.992844684
25,1,634772122,False,0.0107415355741978,4870,6740,5660,5.48509518382671e-06,2.64648915617727e-05,0.00262758578173816,99.2857208251953,1.26397117233276e-07,522078446,763,401270208.0,3898800.0,10244.431640625,103.18132019043,0.00477603
26,1,634772330,False,0.0951356142759323,4650,5040,2830,0.000752688811004746,1.20929731352636e-06,0.000297916225218984,246.354822661641,1.73447666259766e-05,522078446,485,2611759808512.0,11708446720.0,3488136.25,14158.9931640625,14.342847232
27,3,634774033,False,0.00802766159176826,8330,2810,4040,1.17915234456262e-06,1.70171093927748e-07,1.78200461136908e-05,104.718408411107,2.71720821857452e-08,522078446,1061,19285727232.0,130347000.0,2322.78955078125,22.1812915802002,0.159675075
28,3,634773048,False,0.550141990184784,5160,5800,6360,0.201073592901255,0.00205433746245821,1.87026553424656,910.39839774358,0.00463348796013508,522078446,141,399745384864.0,1841196600.0,3443526542.75195,3782439.15113068,2.255465835
29,3,634773902,False,0.127283155918121,3470,3910,6380,4.3228068262333e-05,4.83913792020673e-06,0.00200067055887618,413.435325023906,9.96136444091797e-07,522078446,910,29988910080.0,168040800.0,336194.28125,813.172607421875,0.20584998
30,2,634770944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522078446,530,464135296.0,16888500.0,0.0,0.0,0.0206884125
31,2,634771200,False,0.276529163122177,8840,4010,10720,0.00106056917004742,2.58928146835749e-05,0.00616596391562926,238.13416930453,2.44394821289062e-05,522078446,895,162445243904.0,770507104.0,4750919.0,19950.59765625,0.9438712024
32,3,634773455,False,0.679762840270996,6310,5950,2800,0.0473257205713145,0.00319789084838427,2.62182346940242,819.860212154236,0.0010905616859375,522078446,544,83125968896.0,278388000.0,729884192.0,890254.4375,0.3410253
33,1,634772656,False,0.0356160178780556,11810,6610,4090,8.77990177101941e-05,5.98772603552788e-05,0.00524148857221007,87.5372161865234,2.02321789550781e-06,522078446,203,3016528896.0,27583200.0,144577.03125,1651.6064453125,0.03378942
34,2,634771102,False,0.259878695011139,5510,7250,7860,0.0033835410338474,3.6990790249547e-05,0.0074841002933681,202.323333740234,7.79694459960937e-05,522078446,754,453578784768.0,1720658688.0,12877582.0,63648.52734375,2.1078068928
35,1,634772864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522078446,20,108753420288.0,709513984.0,0.0,0.0,0.8691546304
36,2,634770651,False,0.572056949138641,5450,5160,6190,0.00350810870168248,0.0189077407121658,9.31351661682129,492.576904296875,8.0839951171875e-05,522078446,287,563135488.0,3490200.0,32506036.0,65991.796875,0.004275495
37,3,634773199,False,0.26277482509613,7360,5930,8870,0.0158500902531956,0.000465792425600065,0.233975513899759,502.317128919253,0.0003652453875,522078446,311,148838621184.0,640112384.0,149770624.0,298159.5,0.7841376704
38,2,634771248,False,0.197922736406326,7180,5990,6010,0.0023392854756784,0.000138292351039127,0.0791346803307533,572.227416992188,5.39058905273437e-05,522078446,946,66910859264.0,318201312.0,25180758.0,44004.80859375,0.3897966072
39,2,634772608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522078446,312782612,20677644288.0,65832300.0,0.0,0.0,0.0806445675
40,1,634772095,False,0.229990586638451,5350,3420,1220,0.00180871235354715,3.52287170244381e-05,0.00658263172954321,186.854141235352,4.16795004882812e-05,522078446,806,287705858048.0,965805312.0,6357540.5,34024.08203125,1.1831115072
41,3,634773526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522078446,608,31503269888.0,214903808.0,0.0,0.0,0.2632571648
42,2,634771354,False,0.0877207368612289,900,2960,5860,0.00696079585194052,8.33524609333836e-05,0.00861617550253868,103.370384216309,0.000160402782421875,522078446,1016,148617396224.0,1570931968.0,13535426.0,130941.046875,1.9243916608
43,1,634772211,False,0.0279559623450041,7990,2290,4760,7.78872515236814e-05,1.58453276526416e-05,0.00146732840221375,92.6032180786133,1.79481371459961e-06,522078446,628,10601479168.0,92466000.0,135677.984375,1465.15405273438,0.11327085
44,2,634771158,True,0.0001873372530099,5550,5430,7120,1.28874960332726e-08,0.0365170752610384,28.4682081302668,779.586205268764,2.9697613120079e-10,522078446,835,1075.56677246094,6.63879823684692,188.994689941406,0.242429494857788,8.13252784013748e-09
45,1,634772373,False,0.0784565806388855,9830,1810,3900,0.000228511473624908,1.14641607069643e-05,0.00366850616410375,319.997772216797,5.26575939941406e-06,522078446,442,80675659776.0,374958016.0,1375535.75,4298.5791015625,0.4593235696
46,3,634773536,False,0.339714020490646,6990,6460,6880,0.00887097172387434,0.000354376227982325,0.168282433386339,474.869418709238,0.00020442038203125,522078446,614,80389197824.0,470894400.0,79243255.5,166873.78125,0.57684564
47,2,634770567,False,0.0349645018577576,7280,2830,6780,0.000160400545086308,5.58445526621654e-06,0.0015423558652401,276.187347412109,3.69622874755859e-06,522078446,218,76897116160.0,540308672.0,833348.25,3017.32958984375,0.6618781232
48,3,634773346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522078446,433,66817067008.0,204717600.0,0.0,0.0,0.25077906
49,3,634774130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522078446,526157196,18224711680.0,100999800.0,0.0,0.0,0.123724755
50,3,634773940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522078446,954,66246037504.0,267962400.0,0.0,0.0,0.32825394
51,3,634773847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522078446,838,189056598016.0,576842368.0,0.0,0.0,0.7066319008
52,2,634771647,False,0.45642676949501,7950,6140,7090,0.0289500561905116,0.000281005632132292,0.0611809343099594,217.721374511719,0.0006671176203125,522078446,10703,425324773376.0,1937988864.0,118567968.0,544585.8125,2.3740363584
53,1,634772100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522078446,800,97494368256.0,324194400.0,0.0,0.0,0.39713814
54,2,634771079,False,0.137175559997559,2990,3900,5700,0.000967130488569858,6.84735009050732e-06,0.000935301204671635,136.593162655473,2.22863052776337e-05,522078446,714,604332286672.0,2656925968.0,2485026.05859375,18192.9022674561,3.2547343108
55,3,634773415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522078446,506,630172128.0,10661400.0,0.0,0.0,0.013060215
56,2,634771609,False,0.0852626264095306,8340,5630,5770,0.000393411624599495,0.000204700903850608,0.0410888604819775,200.726333618164,9.06567590332031e-06,522078446,607344834,9276808192.0,36153000.0,1485485.625,7400.5517578125,0.044287425
57,2,634771598,False,0.178896650671959,6960,5870,8480,0.00246306716801725,0.000563519366551191,0.310945212841034,551.79150390625,5.67582838867187e-05,522078446,1105,20877811712.0,82221296.0,25566318.0,46333.29296875,0.1007210876
58,1,634772186,False,0.0730142667889595,8920,6490,2280,6.30637225163605e-05,2.03516788133129e-06,0.000194150255993009,95.3976593017578,1.4532241394043e-06,522078446,663,125136986112.0,582902976.0,113170.7578125,1186.30541992188,0.7140561456
59,3,634774022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522078446,1046,34333550592.0,124758000.0,0.0,0.0,0.15282855
60,3,634774076,False,0.371740430593491,4360,3240,5700,0.00290904440811157,7.33125861980411e-05,0.0120075834207254,163.786111545554,6.70352682617187e-05,522078446,1108,40043599872.0,746429376.0,8962813.0,54722.66796875,0.9143759856
61,2,634771266,False,0.0684809535741806,6230,6090,8860,0.000134893213261544,5.79703282710398e-06,0.0038297469727695,660.63916015625,3.10844437866211e-06,522078446,966,88791023616.0,437724896.0,1676375.625,2537.50561523438,0.5362129976
62,1,634772510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522078446,321,2304307968.0,12087000.0,0.0,0.0,0.014806575
63,2,634770756,False,0.24605667591095,4140,4130,9710,0.015096532678172,2.59679605770483e-05,0.00781952092818204,301.121873047409,0.000347880601300277,522078446,322,3179084499200.0,10935944064.0,85513843.4778762,283984.164326757,13.3965314784
64,1,634772789,False,0.147424355149269,9050,6260,3750,0.00107821925175247,0.000756884692236781,0.113549530506134,150.022232055664,2.48462060546875e-05,522078446,93,248780832.0,26797500.0,3042843.5,20282.6171875,0.0328269375
65,1,634771737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522078446,1096,24921147392.0,109921504.0,0.0,0.0,0.1346538424
66,1,634772794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522078446,84,43426103296.0,209311200.0,0.0,0.0,0.25640622
67,2,634771166,False,0.0820880457758904,9840,1610,7010,0.000335744618014781,1.21744806165225e-05,0.00321487453766167,264.066680908203,7.73681229248047e-06,522078446,842,127302590464.0,518770816.0,1667783.125,6315.76513671875,0.6354942496
68,1,634771848,False,0.403950899839401,11830,1360,3770,0.00790975587855633,5.80488813284319e-05,0.0105221727862954,181.264007568359,0.000182270372265625,522078446,1007,729554419712.0,2563221504.0,26970660.0,148792.140625,3.1399463424
69,2,634771295,False,0.290450394153595,3800,1260,7020,0.00588860589457916,1.87922082857645e-05,0.00421321837540768,224.200280847211,0.000135695513870448,522078446,993,1260182963200.0,5894562596.0,24835079.444458,110771.848057508,7.2208391801
70,3,634773458,False,0.715275704860687,6220,3630,6270,0.0360619968954488,3.7176511052991e-05,0.0248477720445952,668.372887632661,0.000831003345703125,522078446,549,3104523982336.0,18247276544.0,453404168.0,678370.078125,22.3529137664
71,2,634770405,False,0.259267717599869,4310,5220,9500,0.00838360699890065,4.43948255317431e-05,0.0137724466485091,310.22639425988,0.00019318967514042,522078446,95,808428984800.0,3552347720.0,48924519.4506531,157705.857257485,4.351625957
72,2,634771671,False,0.0245887283235788,7730,2400,6520,4.58360491043951e-06,1.44275929869764e-07,2.69231022684835e-05,186.608413696289,1.05623408126831e-07,522078446,484682470,156497051648.0,597627008.0,16089.97265625,86.2231903076172,0.7320930848
73,3,634773919,False,0.010893328115344,7570,3950,5960,4.18383388944392e-06,1.79935947994259e-07,9.3917350963155e-05,521.948793501517,9.64111879348755e-08,522078446,930,62238134272.0,437394592.0,41078.94140625,78.703010559082,0.5358083752
74,1,634772784,False,0.0951343029737473,7010,4340,670,0.00229038139503992,0.000182228861376643,0.0193494353443384,106.182060241699,5.27789575195312e-05,522078446,97,40890494976.0,236432704.0,4574839.5,43084.86328125,0.2896300624
75,3,634773636,False,0.0195763744413853,8770,2490,10460,2.16263133759878e-05,4.01124531902998e-06,0.000521461874021388,129.999995649104,4.98351181793213e-07,522078446,696,26111804416.0,101419200.0,52886.24609375,406.817291259766,0.12423852
76,1,634772785,False,0.0411075837910175,11640,5190,3390,3.55361766927748e-05,2.42652413362521e-06,0.000262424407992512,108.148277282715,8.1888648071289e-07,522078446,96,54567866368.0,275488192.0,72294.828125,668.478759765625,0.3374730352
77,1,634771779,False,0.00802766159176826,8330,2810,4040,1.17915234456262e-06,3.40342182880704e-07,3.56400923919864e-05,104.718406677246,2.71720821857452e-08,522078446,1061,9047806976.0,65173500.0,2322.78955078125,22.1812915802002,0.0798375375
78,3,634773607,False,0.449694633483887,5110,5270,7050,0.0183893692704448,1.47725540131546e-05,0.0069585454225597,471.045522416996,0.000423759877563476,522078446,672,5217908248060.0,23416833024.0,162947096.25,345926.430664062,28.6856204544
79,3,634774028,False,0.0971751138567924,3480,3910,6380,3.67803145152045e-05,3.74865094633869e-06,0.00154270313878215,411.535552620313,8.47556071472168e-07,522078446,1054,44778364928.0,184568400.0,284734.25,691.882507324219,0.22609629
80,2,634771197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522078446,889,89877807104.0,362163584.0,0.0,0.0,0.4436503904
81,2,634771162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522078446,839,13558621184.0,78387296.0,0.0,0.0,0.0960244376
82,2,634771168,False,0.0185128133744001,4280,3160,8120,5.0656792367706e-05,7.36187757865991e-07,9.95697919279337e-05,135.250534057617,1.16732204437256e-06,522078446,844,264365785088.0,1294392576.0,128882.3984375,952.915954589844,1.5856309056
83,2,634770872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522078446,433,33389017088.0,102358800.0,0.0,0.0,0.12538953
84,3,634773207,False,0.361909717321396,7160,6420,8450,0.0294889745658113,0.000415004348179467,0.242606086742851,584.586855070581,0.000679536316210937,522078446,319,323856154624.0,1336669184.0,324284080.0,554723.5234375,1.6374197504
85,1,634770337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522078446,576073699,4841692160.0,22557600.0,0.0,0.0,0.02763306
86,2,634770436,False,0.160316631197929,4660,4910,9880,0.00260221369494461,0.000257748295553029,0.0484790205955505,188.086685180664,5.99647405273437e-05,522078446,120,38133915648.0,189917104.0,9206995.0,48950.80859375,0.2326484524
87,2,634771541,False,0.104600377380848,4610,5230,5990,0.000181628048252866,4.03447984353988e-06,0.00218287226743996,541.05419921875,4.18538984985351e-06,522078446,258,167983235072.0,846861312.0,1848590.0,3416.64477539062,1.0374051072
88,2,634772202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522078446,496345664,16547831808.0,93286800.0,0.0,0.0,0.11427633
89,2,634771095,False,0.00071940547786653,8900,5740,9120,4.23563014744711e-08,2.84393908422942e-09,3.70237472679946e-07,130.18473815918,9.76047675311565e-10,522078446,743,49968136192.0,280165504.0,103.727767944336,0.796773612499237,0.3432027424
90,1,634772579,False,0.0392154790461063,5360,3930,4790,5.8543682043887e-05,1.30042303680966e-06,0.000207516772206873,159.576354980469,1.34906549377441e-06,522078446,258,177873928192.0,846861312.0,175737.921875,1101.27795410156,1.0374051072
91,3,634773972,False,0.255190819501877,10660,3070,4330,0.0109085152883701,8.30986441758605e-05,0.0246918452457285,297.138966473069,0.000251373009863281,522078446,984,723999424512.0,2469383936.0,60973646.0,205202.45703125,3.0249953216
92,3,634773800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522078446,774,177997602816.0,659152736.0,0.0,0.0,0.8074621016
93,2,634770879,False,0.291035354137421,6600,320,6450,0.00118826007816022,6.08034570177551e-05,0.0173729974776506,285.723846435547,2.73819584472656e-05,522078446,442,69087461376.0,367620864.0,6386676.5,22352.619140625,0.4503355584
94,1,634772556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522078446,280,1170113024.0,7004700.0,0.0,0.0,0.0085807575
95,2,634770543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522078446,201,206569865216.0,682217984.0,0.0,0.0,0.8357170304
96,2,634771141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522078446,811,115967254528.0,506958304.0,0.0,0.0,0.6210239224
97,2,634770531,False,0.124262601137161,12950,7460,5930,0.000599068083281036,0.000371828762581572,0.0216866713017225,58.3243522644043,1.38047702392578e-05,522078446,198,114108256.0,30307500.0,657268.8125,11269.2001953125,0.0371266875
98,3,634774120,False,0.254059225320816,4530,3140,5660,0.00216765941986121,1.48984975665282e-05,0.00267965670028952,179.860867736744,4.99509840087891e-05,522078446,484682516,123296710656.0,2736941312.0,7334063.125,40776.3134765625,3.3527531072
99,2,634771036,False,0.0368598140776157,7590,7200,8430,0.000301474503006837,1.04816372186178e-05,0.00269545055925846,257.159301757812,6.94710061035156e-06,522078446,655,100009672704.0,541051200.0,1458376.75,5671.1025390625,0.66278772
100,3,634773230,False,0.0133920563384891,4390,3980,5730,1.04076017354883e-05,5.87990482712658e-06,0.000713962848179533,121.424218447501,2.39830087280273e-07,522078446,333,7082564608.0,33296400.0,23772.392578125,195.779663085938,0.04078809
101,2,634771254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522078446,954,30985646080.0,133981200.0,0.0,0.0,0.16412697
102,2,634772649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522078446,312782640,8098373632.0,27284400.0,0.0,0.0,0.03342339
103,2,634770576,False,0.118005834519863,12230,4700,6910,0.000927809394863781,5.1777737098746e-05,0.0116176893934608,224.37614440918,2.13802001464844e-05,522078446,225,28693798912.0,337079712.0,3916087.25,17453.224609375,0.4129226472
104,2,634770993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522078446,601,11840612352.0,50253300.0,0.0,0.0,0.0615602925
105,2,634770589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522078446,234,36981944320.0,140768096.0,0.0,0.0,0.1724409176
106,2,634771546,False,0.0112623060122132,5340,2680,8210,1.57814293429757e-06,2.68544522441516e-06,0.000177239387994632,66.0,3.6366318321228e-08,522078446,182305713,871422848.0,11054700.0,1959.32824707031,29.6867904663086,0.0135420075
107,2,634771035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522078446,654,96093315072.0,246657600.0,0.0,0.0,0.30215556
108,2,634771114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522078446,773,25374009344.0,127188896.0,0.0,0.0,0.1558063976
109,3,634773671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522078446,729,105829486592.0,471124800.0,0.0,0.0,0.57712788
110,1,634772720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522078446,147,863290240.0,6518700.0,0.0,0.0,0.0079854075
111,3,634773670,False,0.244656816124916,10340,4320,2720,0.00636099853498738,1.92119359059826e-05,0.00317476979110425,165.249863763892,0.000146581207910156,522078446,728,416077955072.0,6228322304.0,19773489.5,119658.12890625,7.6296948224
112,1,634772730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522078446,139,139144953856.0,634288512.0,0.0,0.0,0.7770034272
113,2,634771466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522078446,1104,17919655936.0,74858400.0,0.0,0.0,0.09170154
114,3,634772998,False,0.127726465463638,6210,3660,6400,0.00059184606385259,7.67803186224681e-05,0.0233877985177672,304.606687460701,1.36383478881836e-05,522078446,64,31610204160.0,145002592.0,3391291.40625,11133.3452148438,0.1776281752
115,1,634772322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522078446,501,14430446592.0,44468100.0,0.0,0.0,0.0544734225
116,3,634773913,False,0.344978600740433,8290,5990,4330,0.0112537107425888,0.000265565545696956,0.0428456103136094,161.337232965084,0.000259327604785156,522078446,924,20093625344.0,797151616.0,34154447.5,211696.00390625,0.9765107296
117,1,634772739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522078446,132,1054316288.0,9615600.0,0.0,0.0,0.01177911
118,1,634772250,False,0.059936910867691,4620,5040,2820,0.000618522430400331,2.97370752377901e-05,0.00320247188210487,107.692901611328,1.42530711914062e-05,522078446,579,50704273408.0,391267808.0,1253024.125,11635.16015625,0.4793030648
119,3,634773961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522078446,974,371088998400.0,1095372032.0,0.0,0.0,1.3418307392
120,3,634773852,False,0.164911940693855,9590,1690,4210,0.00240517386901588,4.36071653573114e-05,0.0109117280462053,250.227868672408,5.54242056518555e-05,522078446,842,254415519744.0,1037541632.0,11321372.125,45244.2495117188,1.2709884992
121,2,634770773,False,0.0133920563384891,4390,3980,5730,1.04076017354883e-05,1.17598092401749e-05,0.00142792565748096,121.424217224121,2.39830087280273e-07,522078446,333,3310108928.0,16648200.0,23772.392578125,195.779663085938,0.020394045
122,2,634771110,True,0.63141667842865,5190,5360,6900,0.0019191058825653,0.232738447144473,486.940306053426,2092.22116941924,4.422338046875e-05,522078446,768,135628176.0,155112.828125,75530688.0,36100.71875,0.000190013214453125
123,1,634772773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522078446,105,6831606272.0,87846304.0,0.0,0.0,0.1076117224
124,1,634771892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522078446,973,37278932992.0,135714592.0,0.0,0.0,0.1662503752
125,3,634772960,True,1.0,5160,5060,6750,0.996603873546497,0.688044956955908,3825.89385674747,5560.52888415058,0.0229654823513768,522078446,8,111252550802.553,27247249.387132,104245084043.495,18747332.5317361,0.0333778804992367
126,1,634771629,False,0.19378887116909,8830,2290,3990,0.0085918106706605,6.35409344124687e-05,0.0121028813225168,190.473769931558,0.000197987466796875,522078446,294,514192676864.0,2543595296.0,30784832.0,161622.421875,3.1159042376
127,3,634773807,False,0.515978276729584,5360,5100,7000,0.0463043652450411,0.000262017615283028,0.0845342585709357,322.628150323492,0.0010670258375,522078446,784,76531111496.0,3324362368.0,281022508.0,871041.5,4.0723439008
128,3,634774009,False,0.0195763744413853,8770,2490,10460,2.16263133759878e-05,7.3834735798486e-07,9.59851533255595e-05,129.999995649104,4.98351181793213e-07,522078446,1027,164725692032.0,550983608.0,52886.24609375,406.817291259766,0.6749549198
129,3,634773105,False,0.047994326800108,12110,6450,5680,0.000425256558742549,0.000222266504126032,0.0169067440471229,76.0651908104708,9.79950234375e-06,522078446,222,1443873344.0,35991000.0,608490.625,7999.59375,0.044088975
130,2,634770612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522078446,251,64019492864.0,212493600.0,0.0,0.0,0.26030466
131,1,634772751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522078446,123,8533186560.0,78842704.0,0.0,0.0,0.0965823124
132,3,634773887,False,0.223856329917908,7190,3910,8710,0.00373414615508057,3.29483216293154e-05,0.00408540537549247,123.994339422058,8.60486998879433e-05,522078446,896,145505085440.0,2131939752.0,8709838.12304688,70243.836643219,2.6116261962
133,2,634770881,False,0.0524824112653732,7390,2050,5720,4.71071188522149e-05,2.06460208573844e-06,8.81924424902536e-05,42.7164344787598,1.08552428436279e-06,522078446,443,9532891136.0,429207296.0,37852.83984375,886.142272949219,0.5257789376
134,3,634773042,False,0.15389496088028,5250,5650,5760,0.00168298163405883,0.00023824632520914,0.107598172680971,451.625738976321,3.87821942504883e-05,522078446,133,13546910208.0,132883200.0,14297989.5,31658.9340820312,0.16278192
135,1,634771974,False,0.0728194266557693,5120,1640,2340,0.00026097799809849,8.64240692544105e-06,0.00251774014762252,291.323952845929,6.01390960693359e-06,522078446,182305689,186232418176.0,568049388.0,1430200.75,4909.31396484375,0.6958605003
