,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
611,1,632814585,False,0.0326315611600876,10490,1140,5160,7.98843318190628e-05,3.89517799703754e-06,0.00068706797901541,176.389358520508,2.84249017944336e-06,299656382,820,101415116800.0,595710912.0,409293.90625,2320.40014648438,0.7297458672
612,1,632814942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299656382,263,4117186048.0,41650200.0,0.0,0.0,0.051021495
613,3,632815432,False,0.010036701336503,9420,970,4740,3.73949518356184e-06,1.24109340924366e-07,1.82081918365303e-05,146.71088977603,1.33060865545273e-07,299656382,434,136529686528.0,875204992.0,15935.900390625,108.621114730835,1.0721261152
614,1,632814446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299656382,990,15616384000.0,96127200.0,0.0,0.0,0.11775582
615,1,632814467,False,0.119706325232983,11870,4470,4250,0.000390241670537877,1.65819892572472e-05,0.00312682264484465,188.567413330078,1.38858032714844e-05,299656382,968,112219217920.0,683594112.0,2137477.5,11335.349609375,0.8374027872
616,1,632814767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299656382,545,172602.703125,900.0,0.0,0.0,1.1025e-06
617,1,632814975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299656382,222,59819732.0,17995500.0,0.0,0.0,0.0220444875
618,3,632815893,False,0.0290733017027378,7760,1510,9040,9.56485864664168e-06,2.55538733484347e-07,8.52694204905126e-05,333.684914720515,3.40342294311523e-07,299656382,1070,236675874816.0,1087234176.0,92707.828125,277.830444335938,1.3318618656
619,1,632814552,False,0.178111329674721,8610,3520,3140,0.000652021556849179,6.29980423791948e-06,0.00115162449135552,182.803218618083,2.32006055496216e-05,299656382,864,192782609216.0,3006326724.0,3462159.484375,18939.2698364258,3.6827502369
620,3,632815477,False,8.76232879818417e-05,11530,4210,7150,2.71494344529889e-09,4.91702157083821e-11,1.18991921735556e-08,241.999999433135,9.66046771034598e-11,299656382,519,83351477440.0,1603835976.0,19.0843524932861,0.0788609609007835,1.9646990706
621,3,632815855,False,0.0445833317935467,7410,3730,560,0.00033728050196494,5.98691498035809e-06,0.00097095798545971,162.180019032379,1.20013085510254e-05,299656382,1018,215907692608.0,1636399816.0,1588875.46875,9796.98657226562,2.0045897746
622,2,632813775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299656382,544,21965787136.0,139194000.0,0.0,0.0,0.17051265
623,2,632813629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299656382,314,20725590016.0,196082096.0,0.0,0.0,0.2402005676
624,2,632814252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299656382,182305713,428725152.0,11054700.0,0.0,0.0,0.0135420075
625,2,632813543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299656382,201,125030047744.0,682217984.0,0.0,0.0,0.8357170304
626,2,632814192,False,0.752482652664185,8490,5760,8480,1.1404415798225,0.00173175893723965,0.70729273557663,408.424468994141,0.04057984735,299656382,1089,2640448938174.14,19128762368.0,13529634816.0,33126406.0,23.4327339008
627,2,632815105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299656382,576073699,512195520.0,22557600.0,0.0,0.0,0.02763306
628,1,632813556,False,0.127555847167969,10060,2540,1490,0.000784185718966674,0.000202761992113665,0.0429662577807903,211.904891967773,2.79033466796875e-05,299656382,312782632,12673867776.0,112339800.0,4826821.0,22778.2421875,0.137616255
629,3,632815566,False,0.360974222421646,10070,3910,3580,0.0193507874929574,3.08053477882111e-05,0.0062485344190359,202.839275245162,0.000688550835448074,299656382,645,3569214443520.0,18246257712.0,114012369.332031,562082.314651489,22.3516656972
630,3,632815598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299656382,687,302270136320.0,1510875008.0,0.0,0.0,1.8508218848
631,2,632814066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299656382,939,179305312.0,9543600.0,0.0,0.0,0.01169091
632,2,632813894,False,0.133085280656815,8550,1840,10070,0.00035080595333845,0.000200945389224216,0.0339274145662785,168.838973999023,1.24825789306641e-05,299656382,696,6548458496.0,50709600.0,1720445.625,10189.8603515625,0.06211926
633,3,632815282,False,0.67628538608551,8060,1570,8750,0.0230762109345374,0.00491832339461658,2.23218227657882,453.85024478506,0.0008211109921875,299656382,312782620,21089593344.0,136285200.0,304213408.0,670294.6875,0.16694937
634,3,632815595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299656382,680,220651968.0,8667000.0,0.0,0.0,0.010617075
635,3,632815995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299656382,607344830,550017600.0,19562400.0,0.0,0.0,0.02396394
636,2,632813576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299656382,239,110884040960.0,971439284.0,0.0,0.0,1.1900131229
637,3,632815534,False,0.0854838192462921,5990,2930,4460,0.000170385242494465,3.64405134516939e-06,0.000595769605901371,163.491002038468,6.0627455657959e-06,299656382,603,25299136768.0,1358153216.0,809146.40625,4949.18005371094,1.6637376896
638,3,632815602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299656382,690,1317327104.0,116600400.0,0.0,0.0,0.14283549
639,2,632814198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299656382,1096,12286725120.0,109921504.0,0.0,0.0,0.1346538424
640,1,632814399,False,0.102104879915714,12120,2220,2710,0.00112649658364961,1.27707953652134e-05,0.00263282633386552,206.159927368164,4.00836484863281e-05,299656382,1056,512002981888.0,2562201088.0,6745830.5,32721.345703125,3.1386963328
641,3,632815658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299656382,774,117185163264.0,659917824.0,0.0,0.0,0.8083993344
642,3,632815755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299656382,910,14384882688.0,168040800.0,0.0,0.0,0.20584998
643,1,632814586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299656382,819,2146490624.0,27927900.0,0.0,0.0,0.0342116775
644,1,632814696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299656382,648,311676665856.0,1472779776.0,0.0,0.0,1.8041552256
645,3,632815452,True,0.772820651531219,8300,5900,8610,0.0212271559229109,0.0900533216540648,50.2744901699896,558.274689334797,0.0007553168546875,299656382,466,1061590016.0,6846890.0,344223904.0,616585.1875,0.00838744025
646,2,632813532,False,0.0271607581526041,1830,2760,6420,5.72882117866801e-05,3.79708541306351e-06,0.000599714511338655,157.940748257965,2.03846205749512e-06,299656382,184,42966299323.5,438244200.0,262821.40625,1664.05065917969,0.536849145
647,2,632813528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299656382,177,741396608.0,13496400.0,0.0,0.0,0.01653309
648,1,632815014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299656382,164,6625874.5,194400.0,0.0,0.0,0.00023814
649,3,632815144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299656382,26,116200615936.0,1075345152.0,0.0,0.0,1.3172978112
650,3,632815306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299656382,257,20518950912.0,136776608.0,0.0,0.0,0.1675513448
651,1,632814349,False,0.136059448122978,9360,4410,760,0.00184745308196776,0.000121791366836987,0.0233002733439207,191.313003540039,6.573713671875e-05,299656382,1121,46081507328.0,440613888.0,10266424.0,53662.96875,0.5397520128
652,3,632815866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299656382,1031,4260851968.0,381220192.0,0.0,0.0,0.4669947352
653,3,632815961,False,0.0502474047243595,7110,3170,3200,4.14105776158808e-05,3.18843677630805e-06,0.000552126219855969,173.165177355433,1.47349495849609e-06,299656382,496345668,26115678208.0,377254784.0,208292.2578125,1202.85302734375,0.4621371104
654,2,632813895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299656382,697,838116352.0,299553312.0,0.0,0.0,0.3669528072
655,1,632814380,False,0.0446404442191124,7400,2730,5420,5.39230648543316e-05,7.1602301494037e-06,0.00153209236687284,213.972502964927,1.91872146644592e-06,299656382,1083,2721584448.0,218750404.0,335145.82421875,1566.30323791504,0.2679692449
656,2,632813812,False,0.0658409371972084,3260,5270,5710,9.89656277894974e-05,8.83105622051517e-06,0.00159602344501764,180.728485107422,3.52145181274414e-06,299656382,597,31066550272.0,325516512.0,519531.96875,2874.65454101562,0.3987577272
657,1,632814286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299656382,549009227,215720800.0,20026800.0,0.0,0.0,0.02453283
658,3,632815772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299656382,930,30234351616.0,437394592.0,0.0,0.0,0.5358083752
659,3,632815404,False,0.601585030555725,8070,860,8710,0.0530125489704395,0.000241860066244475,0.135689805957662,561.026084481861,0.00188632296727524,299656382,385,1082303367168.0,6366720672.0,863899092.570312,1539855.48348999,7.7992328232
660,2,632814218,False,0.170883640646935,9740,3780,10400,0.00180772597951915,0.000119172400445677,0.0265491381287575,222.779251098633,6.4323544140625e-05,299656382,1121,50746032128.0,440613888.0,11697919.0,52509.015625,0.5397520128
661,1,632814932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299656382,279,1013487296.0,15462900.0,0.0,0.0,0.0189420525
662,2,632814182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299656382,1077,8739295232.0,68095800.0,0.0,0.0,0.083417355
663,3,632816000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299656382,606826651,6815036672.0,122205600.0,0.0,0.0,0.14970186
664,2,632813986,False,0.188286364078522,9810,1250,6750,0.000623813356329254,0.000111466717498843,0.0215889103710651,193.680328369141,2.219688515625e-05,299656382,834,18013036544.0,162558896.0,3509469.5,18119.90625,0.1991346476
665,2,632813517,False,0.635898232460022,2670,4310,6210,0.00121772810493069,1.61379794008099e-05,0.140587940812111,8711.6201171875,4.33299008789062e-05,299656382,159,203203821568.0,2191807744.0,308141728.0,35371.34765625,2.6849644864
666,2,632813477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299656382,106,186154880.0,3250800.0,0.0,0.0,0.00398223
667,3,632815221,False,0.368796706199646,11570,5570,3190,0.00982906115192295,0.000330016956851217,0.0704946674952702,213.609228349596,0.000349743299609375,299656382,145,22407532544.0,865121408.0,60986446.0,285504.734375,1.0597737248
668,1,632814574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299656382,835,119255573504.0,1526124640.0,0.0,0.0,1.869502684
669,1,632815003,False,0.0523726679384708,1870,2530,5240,5.4714287739713e-05,3.62648470572314e-06,0.000568625038277746,156.797859199673,1.94687521362305e-06,299656382,184,44252729038.0,438244200.0,249196.625,1589.28588867188,0.536849145
670,2,632813434,False,0.387302339076996,7970,1390,8460,0.00417974647418943,0.000251944205956534,0.091947041451931,364.949981689453,0.00014872613984375,299656382,33,66697744384.0,481888800.0,44308248.0,121409.09375,0.59031378
671,1,632814640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299656382,729,29111212032.0,235562400.0,0.0,0.0,0.28856394
672,1,632815013,False,0.147134050726891,8290,5580,5640,0.000458900451007612,4.03837951114663e-05,0.00730757448591229,180.953138894998,1.63288594349861e-05,299656382,165,23240960008.0,330075000.0,2412047.6484375,13329.6811714172,0.404341875
673,1,632814740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299656382,590,43988684800.0,296878496.0,0.0,0.0,0.3636761576
674,2,632814025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299656382,893,5216797184.0,93616200.0,0.0,0.0,0.114679845
675,2,632813519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299656382,162,8191020032.0,91564200.0,0.0,0.0,0.112166145
676,2,632813591,False,0.0344004780054092,6000,7290,7650,2.06791870169133e-05,1.19712522064219e-05,0.00242910464294255,202.911499023438,7.35818710327148e-07,299656382,260,5539357696.0,50175900.0,121882.515625,600.668334960938,0.0614654775
677,3,632815151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299656382,35,1486774656.0,29278800.0,0.0,0.0,0.03586653
678,3,632815604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299656382,693,42220228608.0,494508608.0,0.0,0.0,0.6057730448
679,2,632814021,False,0.036512803286314,7700,4680,9660,2.22499634674001e-05,8.78448372532148e-06,0.00161137606482953,183.434356689453,7.91710980224609e-07,299656382,884,3972944384.0,73572304.0,118552.6484375,646.294677734375,0.0901260724
680,1,632814828,False,0.010036701336503,9420,970,4740,3.3687637177136e-06,2.23610413740971e-07,3.14774588332511e-05,140.769195556641,1.19869285583496e-07,299656382,434,73358123008.0,437602496.0,13774.615234375,97.8524780273438,0.5360630576
681,2,632814068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299656382,182305709,18603427840.0,132363904.0,0.0,0.0,0.1621457824
682,2,632813858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299656382,653,249199744.0,13649400.0,0.0,0.0,0.016720515
683,3,632815613,False,0.206277132034302,12240,4680,6770,0.00031480458705492,3.16765405197909e-06,0.000623582197141898,196.859311941686,1.12015576367855e-05,299656382,701,116905597184.0,2886719488.0,1800106.88085938,9144.12868309021,3.5362313728
684,2,632813988,False,0.125026300549507,9070,3720,10700,0.000622077551504618,0.000155324203660712,0.0280970688909292,180.893051147461,2.21351207519531e-05,299656382,836,12377610240.0,116334000.0,3268644.5,18069.486328125,0.14250915
685,2,632814214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299656382,1114,8754414592.0,46868400.0,0.0,0.0,0.05741379
686,1,632814731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299656382,601,7575197184.0,50253300.0,0.0,0.0,0.0615602925
687,1,632814347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299656382,1125,38902026240.0,278974784.0,0.0,0.0,0.3417441104
688,1,632814725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299656382,609,5806184448.0,59682600.0,0.0,0.0,0.073111185
689,2,632813802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299656382,583,27703355392.0,247832096.0,0.0,0.0,0.3035943176
690,1,632814783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299656382,523,28095211520.0,249988496.0,0.0,0.0,0.3062359076
691,1,632814927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299656382,287,210681248.0,3490200.0,0.0,0.0,0.004275495
692,2,632813615,False,0.545799374580383,8310,5960,8890,0.0601957342484913,0.00206939710404728,0.855424079373053,413.368742857537,0.00214191919177933,299656382,295,117887518464.0,844934720.0,722777504.986328,1748505.462677,1.035045032
693,2,632814111,False,0.273976176977158,10500,3510,7300,0.00485148700540479,0.000114134651084896,0.0246977172791958,216.391052246094,0.000172628397265625,299656382,984,238322827264.0,1234691968.0,30494074.0,140921.140625,1.5124976608
694,2,632814019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299656382,880,3428661504.0,46680300.0,0.0,0.0,0.0571833675
695,2,632814165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299656382,1052,5412338176.0,401618688.0,0.0,0.0,0.4919828928
696,1,632814423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299656382,1022,27869974528.0,704167168.0,0.0,0.0,0.8626047808
697,3,632815338,False,0.310407191514969,7640,5560,8980,0.000380030478425676,1.593699656637e-05,0.00489241106618523,306.984509020297,1.35224627685547e-05,299656382,303,115912933376.0,692649024.0,3388723.75,11038.7451171875,0.8484950544
698,2,632813971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299656382,814,24441243648.0,227124000.0,0.0,0.0,0.2782269
699,2,632814009,False,0.128670081496239,8980,3350,8070,0.000591771391426606,5.7176697310503e-06,0.00117306148290785,205.164260631816,2.10567495565414e-05,299656382,864,197763365632.0,3006326724.0,3526606.08496094,17189.1833114624,3.6827502369
700,1,632814326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299656382,526157192,22341621760.0,167212800.0,0.0,0.0,0.20483568
701,1,632814720,False,0.055255189538002,7290,7170,5110,0.000175238675329345,2.16191056097159e-05,0.00344838225282729,159.506240844727,6.23544320068359e-06,299656382,614,10146238464.0,235447200.0,811911.9375,5090.15771484375,0.28842282
702,3,632815149,False,0.255778729915619,5300,2360,5670,0.00400878395387748,2.33660326175523e-05,0.00463288051720478,198.274161173798,0.00014264285324707,299656382,31,837944985120.0,4983436744.0,23087667.0,116443.145507812,6.1047100114
703,1,632814516,False,0.405001163482666,9290,2470,3710,0.00279990731046965,0.000900161860045046,0.19267849624157,214.048721313477,9.962791015625e-05,299656382,916,681399552.0,90349200.0,17408348.0,81328.90625,0.11067777
704,3,632815826,False,0.278821617364883,10660,3020,4460,0.00605556253302756,7.1230690096706e-05,0.0147428939539356,206.973903157753,0.000215472504296875,299656382,984,475868217344.0,2469383936.0,36405865.5,175895.921875,3.0249953216
705,2,632813965,False,0.039800651371479,8610,260,7150,8.55221926055996e-05,2.89554827759275e-05,0.00500441808253527,172.831466674805,3.04309978027344e-06,299656382,805,10901042176.0,85792496.0,429341.53125,2484.1630859375,0.1050958076
706,2,632813550,False,0.0051673692651093,11340,4440,7010,5.74394041838739e-07,1.28932128973247e-07,1.96750424947822e-05,152.599990844727,2.04384187221527e-08,299656382,209,1442514432.0,129404704.0,2546.04296875,16.6844234466553,0.1585207624
707,3,632815603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299656382,692,19044787200.0,151536608.0,0.0,0.0,0.1856323448
708,2,632813872,False,0.601585030555725,8070,860,8710,0.0517817992000709,0.000248172928809483,0.141471531197765,570.052228808445,0.00184252972201722,299656382,669,940552987040.0,6060717028.0,857418918.107529,1504105.89552426,7.4243783593
709,1,632815031,False,0.368796706199646,11570,5570,3190,0.00479303862763197,0.000321858620736748,0.0661960691213608,205.668151855469,0.000170548653515625,299656382,145,11709436928.0,432560704.0,28633818.0,139223.390625,0.5298868624
710,3,632815546,False,0.00689119752496481,5630,3680,5430,3.48404645297849e-06,1.12470726482962e-07,2.33474752499843e-05,207.587129380918,1.23971342086792e-07,299656382,618,10339250176.0,899799430.0,21008.044921875,101.201095581055,1.10225430175
711,1,632814373,False,0.360974222421646,10070,3910,3580,0.00320840018034766,3.07917871396057e-05,0.00594457192346454,193.057052612305,0.000114163138085937,299656382,1091,636547039232.0,3026599168.0,17991836.0,93194.3984375,3.7075839808
712,2,632813991,False,0.421379327774048,4810,6620,8690,0.0116109725567741,0.000128652530616528,0.023554494397562,183.086133515479,0.000413148294726562,299656382,840,63340984640.0,2621510144.0,61748346.0,337263.9140625,3.2113499264
713,3,632815402,True,0.818307101726532,8400,5780,8660,0.341070064729613,0.169056075414476,143.24852872478,847.343275736036,0.01213615095,299656382,382,21478494208.0,58602224.0,8394682368.0,9907062.0,0.0717877244
714,1,632814369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299656382,1096,12100553728.0,109921504.0,0.0,0.0,0.1346538424
715,3,632815832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299656382,990,32038411264.0,192254400.0,0.0,0.0,0.23551164
716,3,632815399,False,0.14668270945549,12360,7310,5670,0.000639674151041569,9.235705879885e-05,0.00612163063841569,66.2822172774943,2.27612530639648e-05,299656382,379,1421243836.0,201182400.0,1231564.34375,18580.6147460938,0.24644844
717,2,632813953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299656382,786,2883762944.0,40391100.0,0.0,0.0,0.0494790975
718,1,632814236,False,0.1121786236763,5570,2350,4710,0.000647023114297621,1.37829183586291e-05,0.00274335872381926,199.040481567383,2.30227480957031e-05,299656382,484682516,19745550336.0,1363577728.0,3740782.75,18794.080078125,1.6703827168
719,1,632814839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299656382,414,2802062592.0,31533300.0,0.0,0.0,0.0386282925
720,2,632813652,False,0.000453818298410624,5990,3230,5880,2.20708367877271e-08,6.87704186930205e-08,1.09344964585034e-05,159.0,7.85337191820145e-10,299656382,338,597237376.0,9322200.0,101.933563232422,0.641091585159302,0.011419695
721,1,632814348,False,0.110159650444984,11770,5160,3490,9.72260743257379e-05,7.22441473044455e-06,0.00161266548093408,223.224365234375,3.4595540222168e-06,299656382,1123,86420894.0,390914112.0,630413.6875,2824.12573242188,0.4788697872
722,3,632815918,False,0.491897135972977,7970,5800,8470,0.0260305449565848,0.000199880699236779,0.0489751411860279,245.021862406095,0.000926233802296066,299656382,1099,93677046320.0,3782802588.0,185263290.826172,756109.226364136,4.6339331703
723,2,632814993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299656382,312782648,11103035392.0,81117904.0,0.0,0.0,0.0993694324
724,3,632815952,False,0.1121786236763,5570,2350,4710,0.00152474232154794,1.62679546310468e-05,0.00326497259055495,200.6996370843,5.42542570800781e-05,299656382,484682516,39980187648.0,2722480512.0,8888824.25,44289.189453125,3.3350386272
725,3,632815548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299656382,620,59530655744.0,424025984.0,0.0,0.0,0.5194318304
726,2,632814052,False,0.439393103122711,8270,5810,7390,0.00557075342220959,0.000405979662900791,0.0678897798061371,167.224578857422,0.000198221748046875,299656382,924,1374896768.0,398575808.0,27059224.0,161813.671875,0.4882553648
727,1,632814882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299656382,347,3599527424.0,49230000.0,0.0,0.0,0.06030675
728,1,632815087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299656382,58,1218528768.0,19511100.0,0.0,0.0,0.0239010975
729,2,632814962,False,0.713610172271729,7970,1180,8650,0.0157954653796353,0.0069693885743618,6.14686918258667,881.981140136719,0.000562043321875,299656382,312782612,12793411584.0,65832300.0,404662528.0,458810.875,0.0806445675
730,2,632813870,False,0.421379327774048,4810,6620,8690,0.00412499280892888,0.000294465862680227,0.0475105680525303,161.34489440918,0.000146777863476562,299656382,665,7125376512.0,406901696.0,19332130.0,119818.6640625,0.4984545776
731,1,632814850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299656382,395,12759089152.0,916332320.0,0.0,0.0,1.122507092
732,3,632815838,False,0.997704148292542,2090,3840,3940,2.86352399314759,0.000183414560047859,0.134744540691148,734.644734071216,0.1018915555,299656382,997,48887500771841.5,453490606080.0,61105383424.0,83176780.0,555.525992448
733,1,632815101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299656382,35,781367936.0,14639400.0,0.0,0.0,0.017933265
734,2,632813487,False,0.0135682970285416,8430,1900,8910,9.55522334131608e-06,1.61291591211921e-05,0.00233007315546274,144.463394165039,3.39999445343018e-07,299656382,121,1420965376.0,17208000.0,40095.8984375,277.550567626953,0.0210798
735,1,632814821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299656382,444,87636814336.0,907857000.0,0.0,0.0,1.112124825
736,3,632815200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299656382,118,4643183104.0,184532400.0,0.0,0.0,0.22605219
737,2,632813968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299656382,810,23491698688.0,163499744.0,0.0,0.0,0.2002871864
738,1,632815020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299656382,158,303400320.0,23607000.0,0.0,0.0,0.028918575
739,2,632813674,False,0.114488951861858,6480,650,8050,0.000229092717630376,3.92302134294726e-06,0.000749268937241483,190.992827145462,8.15170866699219e-06,299656382,369,293021555584.0,1696257928.0,1270953.375,6654.4560546875,2.0779159618
740,1,632814524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299656382,906,26215342080.0,185507104.0,0.0,0.0,0.2272462024
741,2,632813747,False,0.123403050005436,8290,6250,6260,8.05087071686799e-05,9.62118353500213e-06,0.00156411889528841,162.570320958758,2.86470706176758e-06,299656382,491,12476099200.0,243061196.0,380176.609375,2338.53637695312,0.2977499651
742,2,632813540,False,0.000951584428548813,8760,4070,5740,5.6341183198502e-08,6.53341629686111e-08,1.31640499603236e-05,201.488006591797,2.00476434230804e-09,299656382,197,405459360.0,25048800.0,329.74365234375,1.63654232025146,0.03068478
743,2,632813589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299656382,257,9864110080.0,68388304.0,0.0,0.0,0.0837756724
744,3,632815902,False,0.0600471459329128,7630,2530,5970,0.000199904817025803,1.32722843345968e-05,0.0026355639159721,198.576510985527,7.11312802248001e-06,299656382,1083,5639552192.0,437500808.0,1153061.34277344,5806.63512039185,0.5359384898
745,2,632814120,False,0.222104743123055,2800,2540,8370,0.00378135576649827,1.86336199291589e-05,0.00333714091243149,179.092464326234,0.000134550372851562,299656382,993,828753803520.0,5894562596.0,19670986.0,109837.0390625,7.2208391801
746,1,632815078,False,0.368796706199646,11570,5570,3190,0.0130428394947351,0.000141336158328932,0.028364368699244,200.687276593661,0.000464097806561279,299656382,73,73182491730.5,2680526744.0,76031448.875,378855.352294922,3.2836452614
747,3,632815723,False,0.178111329674721,8610,3520,3140,0.00124379294827579,6.00873698448489e-06,0.00116234298713168,193.442147681445,4.4257355106163e-05,299656382,864,390545974848.0,6012653448.0,6988765.56933594,36128.4531478882,7.3655004738
748,3,632815528,False,0.0244485847651958,4720,6850,5100,8.32201979583893e-06,3.62990861996656e-07,5.45605413163751e-05,150.308305328297,2.96118888449669e-07,299656382,596,38151591936.0,665938816.0,36333.9822845459,241.729704856873,0.8157750496
749,3,632815753,False,0.0133885536342859,5420,5110,5720,8.10771663631934e-06,1.23397614618177e-06,0.000242121068496561,196.212114185306,2.8849343033433e-07,299656382,908,2917108992.0,190850400.0,46208.9027709961,235.504841089249,0.23379174
750,1,632813590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299656382,312782590,12702789632.0,66575700.0,0.0,0.0,0.0815552325
751,2,632813811,False,0.00120613386388868,5250,6990,6730,4.2332903323624e-08,3.69296326852009e-09,3.68388100469019e-07,99.7540664672852,1.50631368160248e-09,299656382,596,16686774272.0,332969408.0,122.661972045898,1.22964382171631,0.4078875248
752,2,632813879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299656382,678,11767801856.0,59628600.0,0.0,0.0,0.073045035
753,1,632814660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299656382,697,659623936.0,299553312.0,0.0,0.0,0.3669528072
754,1,632814577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299656382,831,1780260096.0,21726900.0,0.0,0.0,0.0266154525
755,3,632815884,False,0.292285531759262,4730,4480,10030,0.0050112476494304,9.14629563540728e-05,0.0145705180597286,159.305128989304,0.000178313092266053,299656382,1057,250811986304.0,1591482648.0,23188726.6644287,145561.707972288,1.9495662438
756,1,632814676,False,0.000911770795937628,4180,5010,3250,6.73000822532992e-08,2.58690953103269e-08,4.41204065282363e-06,170.55256652832,2.39471018314362e-09,299656382,675,11675542528.0,75567600.0,333.407318115234,1.95486545562744,0.09257031
757,3,632815634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299656382,733,112374829056.0,1480194048.0,0.0,0.0,1.8132377088
758,2,632813585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299656382,251,34651557888.0,212493600.0,0.0,0.0,0.26030466
759,1,632814990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299656382,203,643853504.0,27583200.0,0.0,0.0,0.03378942
