,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
31,2,636823446,False,0.154617786407471,4690,3580,10000,0.0148068201767284,5.05682146467734e-05,0.0226312875747681,447.539794921875,3.45119369628906e-05,313398094,873,168955396096.0,557128832.0,12608543.0,28173.009765625,0.6824828192
32,3,636826939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313398094,667,62743853056.0,209347200.0,0.0,0.0,0.25645032
33,3,636826774,False,0.0172746758908033,2410,3980,5900,0.000441857458531406,2.21968863213347e-06,0.000959770498101066,432.389698359888,1.02988734741211e-06,313398094,484,105584111616.0,378757792.0,363520.5546875,840.724365234375,0.4639782952
34,3,636826291,False,0.558513700962067,5560,7030,5380,1.74317399172948,0.0126300978860782,5.41390196227286,428.650831617105,0.00406301354375,313398094,117,14663615360.0,262606496.0,1421725824.0,3316745.75,0.3216929576
35,2,636821504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313398094,184,134084970360.0,438244200.0,0.0,0.0,0.536849145
36,2,636821304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313398094,91,94071939072.0,386943296.0,0.0,0.0,0.4740055376
37,2,636822150,False,0.250513225793839,8260,4020,8440,0.0980019024849964,2.44742903619458e-05,0.0100918075013606,412.343212085607,0.000228424161328125,313398094,375,2760804859904.0,7618962608.0,76889104.0,186468.703125,9.3332291948
38,2,636823630,False,0.425323396921158,7210,5140,8430,0.297323234874381,0.00017848105003221,0.0746303256122998,418.141453105702,0.000693005021815194,313398094,991,360447520768.0,3169627168.0,236550307.617432,565718.385155261,3.8827932808
39,2,636822180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313398094,395,198515253248.0,916332320.0,0.0,0.0,1.122507092
40,1,636825691,False,0.331088334321976,12580,7390,5410,0.0254458505460502,3.47456762028742e-06,0.00264175282791257,760.311279296875,5.93095330078125e-05,313398094,354,2835798866880.0,13934380032.0,36811188.0,48415.9453125,17.0696155392
41,2,636824348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313398094,1120,8465500160.0,19517400.0,0.0,0.0,0.023908815
42,1,636825425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313398094,598,5788364800.0,20722500.0,0.0,0.0,0.0253850625
43,2,636822130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313398094,363,181783216128.0,440747104.0,0.0,0.0,0.5399152024
44,1,636825434,False,0.688754379749298,9290,480,3920,0.0349741154205644,0.000117045441584196,0.170306906104088,1455.04943847656,8.1518141796875e-05,313398094,593,114837512192.0,568543488.0,96826880.0,66545.421875,0.6964657728
45,3,636826953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313398094,678,56838977536.0,119257200.0,0.0,0.0,0.14609007
46,1,636822071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313398094,312782554,62420344832.0,192023104.0,0.0,0.0,0.2352283024
47,3,636826714,False,0.31378909945488,4960,3430,1270,0.0636017456262014,1.49100786171846e-05,0.0073921741416983,495.783713251414,0.000148243809918833,313398094,378,3403068854272.0,8116345872.0,59997442.0800781,121015.355035782,9.9425236932
48,3,636826809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313398094,551,88277561344.0,233706592.0,0.0,0.0,0.2862905752
49,1,636825826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313398094,231,4476643328.0,19378800.0,0.0,0.0,0.02373903
50,1,636825618,False,0.129922345280647,10240,2230,2090,0.00317333418893128,1.68888242039546e-05,0.00932313161828881,552.029644319807,7.39645029678345e-06,313398094,425,115799004160.0,357509708.0,3333110.0625,6037.91860961914,0.4379493923
51,2,636821657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313398094,252,67855806464.0,154379696.0,0.0,0.0,0.1891151276
52,3,636826439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313398094,222,6126899456.0,35991000.0,0.0,0.0,0.044088975
53,3,636826790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313398094,520,86671872000.0,252991808.0,0.0,0.0,0.3099149648
54,3,636827617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313398094,1111,127576768512.0,317705408.0,0.0,0.0,0.3891891248
55,1,636821683,False,0.0568149499595165,9600,2110,1600,0.000496311891310005,2.83002809737809e-05,0.014273202046752,504.348419189453,1.15681047668457e-06,313398094,312782578,7993728000.0,33368400.0,476273.90625,944.335083007812,0.04087629
56,3,636827307,False,0.0821505263447762,11850,5620,3220,0.000456951487012107,2.09246387025224e-06,0.00118207138121161,564.918418911155,1.06506871337891e-06,313398094,153,39275677696.0,415512000.0,491164.84375,869.44384765625,0.5090022
57,2,636821306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313398094,93,135767072.0,26797500.0,0.0,0.0,0.0328269375
58,2,636824303,False,0.541365146636963,7770,2560,6190,1.8703419788843,0.00380181271823859,2.56408077272178,674.436370950367,0.00435941841015625,313398094,1100,295277553152.0,936055816.0,2400122720.0,3558708.90625,1.1466683746
59,2,636823155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313398094,693,72821702656.0,247254304.0,0.0,0.0,0.3028865224
60,3,636826747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313398094,436,46465314816.0,242656192.0,0.0,0.0,0.2972538352
61,1,636825885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313398094,194,215946838016.0,929028608.0,0.0,0.0,1.1380600448
62,2,636822091,False,0.541365146636963,7770,2560,6190,2.75848503878765,0.000547635346539789,0.356693465743527,651.333899459338,0.00642951428027344,313398094,323,2538267292224.0,9584083860.0,3418580088.0,5248583.0859375,11.7405027285
63,2,636823444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313398094,869,6558922240.0,16487100.0,0.0,0.0,0.0201966975
64,2,636822392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313398094,534,34352361472.0,116820000.0,0.0,0.0,0.1431045
65,3,636827676,False,0.0466898679733276,8480,5680,5440,0.000378635365557611,2.50713889992925e-05,0.011114229156975,443.303287156873,8.82528437036276e-07,313398094,607344850,11724234752.0,28735200.0,319369.597671509,720.43137717247,0.03520062
66,2,636821331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313398094,105,24451514368.0,87846304.0,0.0,0.0,0.1076117224
67,1,636824758,False,0.109238959848881,8200,3500,3370,0.00421252489711273,0.00010290333739249,0.0497522242367268,483.485046386719,9.81861007080078e-06,313398094,1072,20970283008.0,77890496.0,3875225.5,8015.19189453125,0.0954158576
68,2,636823450,False,0.247449547052383,7070,230,6260,0.00741129616810599,8.24782967247805e-06,0.00441100105995607,534.807486953206,1.72743494628906e-05,313398094,879,465390196229.688,1709723688.0,7541593.0,14101.509765625,2.0944115178
69,3,636827656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313398094,258,570870300672.0,1693722624.0,0.0,0.0,2.0748102144
70,1,636824947,False,0.146388992667198,11890,5650,3230,0.0110001369784072,4.74291537720195e-06,0.00239413093555539,504.780445180067,2.5639268219021e-05,313398094,960,390698237248.0,4412900760.0,10565062.2250519,20930.0148726702,5.405803431
71,1,636824983,False,0.392252922058105,9600,4830,3400,0.0906276868665699,0.000271563416600087,0.129141255221113,475.547320909173,0.000211236239712524,313398094,948,66502019712.0,634981504.0,82002308.46875,172437.746704102,0.7778523424
72,1,636824874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313398094,986,26943488000.0,335231104.0,0.0,0.0,0.4106581024
73,3,636826546,False,0.135831773281097,6810,370,7150,0.00268941010543693,2.37227514568906e-05,0.00889726880136329,375.052144247751,6.26851349029541e-06,313398094,312782550,59571302400.0,215706592.0,1919199.53125,5117.15386962891,0.2642405752
74,3,636827220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313398094,800,296248082432.0,648388800.0,0.0,0.0,0.79427628
75,2,636823579,False,0.0777909010648727,3770,3140,5700,0.00187536185742649,3.28969207643761e-06,0.00162703178155813,494.584825495289,4.37111881103516e-06,313398094,972,382562993408.0,1084679104.0,1764807.375,3568.26025390625,1.3287319024
76,2,636823459,False,0.0861636325716972,9400,3430,10590,0.000311854773179389,7.70100121940075e-07,0.000438611019282698,569.550642555058,7.26875328063965e-07,313398094,895,240723073024.0,770507104.0,337952.90625,593.367614746094,0.9438712024
77,1,636825610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313398094,430,137138823168.0,455836512.0,0.0,0.0,0.5583997272
78,1,636825413,False,0.0634201020002365,2720,6350,5240,0.00165913032412804,9.77552372205537e-06,0.00442297570407391,452.4541015625,3.86712342529297e-06,313398094,605,91851546624.0,322932608.0,1428323.125,3156.83544921875,0.3955924448
79,3,636826975,False,0.855884492397308,8270,390,7780,0.822263356469096,8.26131674580822e-06,0.00541178215950499,655.075011165855,0.00191654256529415,313398094,695,65895154306836.6,189379561544.0,1024880932.5387,1564524.54309727,231.9899628914
80,1,636825319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313398094,670,69510234112.0,190680304.0,0.0,0.0,0.2335833724
81,2,636823537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313398094,957,387626303488.0,986190272.0,0.0,0.0,1.2080830832
82,1,636824929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313398094,966,122580525056.0,437724896.0,0.0,0.0,0.5362129976
83,3,636827476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313398094,1045,13155738624.0,53416800.0,0.0,0.0,0.06543558
84,3,636827481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313398094,1047,596075479040.0,1153443584.0,0.0,0.0,1.4129683904
85,2,636822449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313398094,564,65111810048.0,186825600.0,0.0,0.0,0.22886136
86,1,636825141,False,0.00535128219053149,6600,5850,3720,3.4011172860949e-05,4.24036311466404e-08,2.73516476593288e-05,645.0307891025,7.92737022399902e-08,313398094,835,556298682368.0,1526124640.0,41742.0234375,64.7132263183594,1.869502684
87,3,636826459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313398094,233,80756232192.0,182647808.0,0.0,0.0,0.2237435648
88,3,636826896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313398094,633,3372913408.0,16338600.0,0.0,0.0,0.020014785
89,3,636827622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313398094,1120,16822907904.0,39034800.0,0.0,0.0,0.04781763
90,1,636825420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313398094,601,19636914176.0,50253300.0,0.0,0.0,0.0615602925
91,1,636825465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313398094,573,35452096512.0,80587800.0,0.0,0.0,0.098720055
92,1,636825685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313398094,363,177075404800.0,440747104.0,0.0,0.0,0.5399152024
93,2,636822339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313398094,514,811476096.0,10040400.0,0.0,0.0,0.01229949
94,3,636826540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313398094,312782554,127677911040.0,384046208.0,0.0,0.0,0.4704566048
95,1,636825409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313398094,608,27895812096.0,107451904.0,0.0,0.0,0.1316285824
96,3,636827199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313398094,765,9966653696.0,51346800.0,0.0,0.0,0.06289983
97,2,636824418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313398094,182305713,1511119360.0,11054700.0,0.0,0.0,0.0135420075
98,1,636825124,False,0.634864032268524,7460,3690,2930,2.03414797209321,0.00067860857822289,0.497781989847841,733.533300082074,0.00474121963717829,313398094,856,1925568797696.0,5703410628.0,2839055091.32516,3870383.3772884,6.9866780193
99,1,636825061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313398094,907,43270402048.0,107150400.0,0.0,0.0,0.13125924
100,3,636826812,False,0.0960621237754822,7610,6560,6900,0.00106957330277137,1.57566314341046e-05,0.00914499152970179,580.390013433189,2.49297593688965e-06,313398094,557,22289756672.0,129157200.0,1181141.5,2035.08239746094,0.15821757
101,1,636825683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313398094,366,53124501504.0,137851200.0,0.0,0.0,0.16886772
102,1,636825710,False,0.0321584343910217,8100,6440,5510,9.89996972666221e-05,4.12078845612978e-07,0.000226578806084022,549.843333372235,2.30749834915996e-07,313398094,331,84067368704.0,457114492.0,103572.455841064,188.367212176323,0.5599652527
103,1,636825715,False,8.55854959809221e-05,11950,7260,4140,6.32475473208906e-08,3.12277093073021e-10,1.69254192883272e-07,542.0,1.47418239712715e-10,313398094,326,24503200320.0,385367424.0,65.2250518798828,0.120341420173645,0.4720750944
104,2,636824080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313398094,1018,304956183552.0,818199908.0,0.0,0.0,1.0022948873
105,1,636825505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313398094,534,37644865536.0,116820000.0,0.0,0.0,0.1431045
106,3,636827354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313398094,968,496079814656.0,1367188224.0,0.0,0.0,1.6748055744
107,1,636825003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313398094,940,49350045696.0,569584768.0,0.0,0.0,0.6977413408
108,3,636827580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313398094,1062,27655638016.0,131898600.0,0.0,0.0,0.161575785
109,2,636822075,False,0.425323396921158,7210,5140,8430,0.0268340428344029,0.0003326665610075,0.171443045139313,515.359985351562,6.2545150390625e-05,313398094,301,20989705216.0,153478800.0,26312872.0,51057.265625,0.18801153
110,2,636822100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313398094,333,4513960448.0,16648200.0,0.0,0.0,0.020394045
111,2,636824517,False,0.0462755411863327,9430,1920,9760,0.000756838402802703,6.50310971448447e-06,0.00345004678495674,530.522617090774,1.7640491973877e-06,313398094,312782574,79227549952.0,221438700.0,763973.875,1440.04016113281,0.2712624075
112,3,636827429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313398094,1022,356184948736.0,1408334336.0,0.0,0.0,1.7252095616
113,1,636824902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313398094,975,3649511168.0,11456100.0,0.0,0.0,0.0140337225
114,3,636826559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313398094,310,90177433600.0,426882592.0,0.0,0.0,0.5229311752
115,1,636825181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313398094,774,107669610496.0,329958912.0,0.0,0.0,0.4041996672
116,3,636827289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313398094,898,142389633024.0,487279808.0,0.0,0.0,0.5969177648
117,2,636823472,False,0.158390298485756,9330,5950,9670,0.0107435066190683,3.98582940384627e-06,0.00184696941591551,463.383960721753,2.50411107025146e-05,313398094,909,1390458044416.0,5128599584.0,9472366.578125,20441.7230224609,6.2825344904
118,1,636824907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313398094,973,47449014272.0,135714592.0,0.0,0.0,0.1662503752
119,3,636826701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313398094,358,13626483712.0,42490800.0,0.0,0.0,0.05205123
120,2,636823126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313398094,679,71945814016.0,270743392.0,0.0,0.0,0.3316606552
121,1,636825725,False,0.486627906560898,7910,2490,5070,0.961937053396653,0.000110703309474047,0.0628456026315689,567.693969726562,0.002242095909375,313398094,313,4509136618176.0,16533221376.0,1039040256.0,1830282.375,20.2531961856
122,3,636827008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313398094,725,33147859968.0,88941600.0,0.0,0.0,0.10895346
123,2,636823308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313398094,778,294273417216.0,698709632.0,0.0,0.0,0.8559192992
124,1,636825278,False,0.365716397762299,7650,7070,1760,0.111509259933645,1.05873887150665e-05,0.00555040175095201,524.24658203125,0.00025990729296875,313398094,698,6026366947328.0,20039806976.0,111228984.0,212169.21875,24.5487635456
125,1,636825475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313398094,564,65547100160.0,186825600.0,0.0,0.0,0.22886136
126,2,636822580,False,0.0536950528621674,9020,5590,7340,0.000384591957822725,2.24672635340539e-06,0.00111701886635274,497.176208496094,8.96412142944336e-07,313398094,612,62938066944.0,325702784.0,363816.15625,731.765014648438,0.3989859104
127,2,636822607,False,0.376703888177872,7880,2410,6270,0.321929219006276,0.00662444904446602,3.45969581604004,522.261657714844,0.0007503569828125,313398094,628,22629748736.0,92466000.0,319904224.0,612536.3125,0.11327085
128,2,636823425,False,0.143717497587204,9630,4170,8420,0.00549455535995372,2.49039112532046e-05,0.0125052714720368,502.140869140625,1.28067840332031e-05,313398094,843,107675164672.0,419794208.0,5249640.5,10454.517578125,0.5142479048
129,2,636823118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313398094,677,408355665920.0,1057301980.0,0.0,0.0,1.2951949255
130,1,636825841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313398094,222,2917958144.0,17995500.0,0.0,0.0,0.0220444875
131,1,636825917,False,0.0645788609981537,8480,5660,5410,0.0010989320727199,6.33475262839027e-06,0.0031495281375445,497.182498244581,2.5614057554245e-06,313398094,165,94061628928.0,330075000.0,1039580.5,2090.94347381592,0.404341875
132,3,636827463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313398094,1039,8715338240.0,73461600.0,0.0,0.0,0.08999046
133,2,636823466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313398094,903,19343484928.0,92125800.0,0.0,0.0,0.112854105
134,2,636821165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313398094,20,190886084608.0,721987200.0,0.0,0.0,0.88443432
135,3,636826461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313398094,234,103773954048.0,281536192.0,0.0,0.0,0.3448818352
136,3,636826569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313398094,318,5157777408.0,15624000.0,0.0,0.0,0.0191394
137,1,636825145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313398094,830,48826793984.0,169227904.0,0.0,0.0,0.2073041824
138,1,636825733,False,7.78943067416549e-05,7010,5270,3070,8.13830287605969e-08,1.00892039167633e-09,3.83402436909819e-07,380.012573242188,1.89688665419817e-10,313398094,301,24247312384.0,153478800.0,58.8441467285156,0.154847890138626,0.18801153
139,2,636823348,False,0.564089298248291,6680,5810,7730,0.276111519650703,0.000124664977192879,0.0646021366119385,518.205932617188,0.00064356446875,313398094,803,1250852811392.0,4214164736.0,272244032.0,525358.75,5.1623518016
140,3,636826519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313398094,312782570,8484320256.0,35424000.0,0.0,0.0,0.0433944
141,3,636827419,False,0.036563653498888,7030,3400,700,0.000917685302621485,1.06702795582931e-06,0.000455602555200972,426.982772768002,2.13895332946777e-06,313398094,1018,588263818240.0,1636399816.0,745547.9375,1746.08435058594,2.0045897746
142,1,636825089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313398094,889,151137779712.0,362163584.0,0.0,0.0,0.4436503904
143,2,636824569,False,0.0565873309969902,9690,2800,8030,0.000174444789745153,2.25816438614856e-06,0.00105503818485886,467.210510253906,4.06598278045654e-07,313398094,484682508,43364601856.0,146985296.0,155075.09375,331.916961669922,0.1800569876
144,3,636826578,False,0.541365146636963,7770,2560,6190,3.47701971884048,0.000345142147207323,0.219049100017515,634.663432993986,0.00810428464201584,313398094,323,5109023742464.0,19168167720.0,4198769888.05078,6615742.56491089,23.481005457
145,1,636825887,False,0.321946978569031,12590,7390,5350,0.0220552663602312,0.000166309648193419,0.132884249091148,799.01708984375,5.14067134765625e-05,313398094,190,4516324864.0,252328496.0,33530484.0,41964.6640625,0.3091024076
146,2,636821200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313398094,30,3949178880.0,22851900.0,0.0,0.0,0.0279935775
147,2,636822086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313398094,318,2590096640.0,7812000.0,0.0,0.0,0.0095697
148,1,636825276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313398094,699,457425408.0,1377000.0,0.0,0.0,0.001686825
149,3,636827393,False,0.0170790012925863,7800,6670,5100,0.000104018735866362,1.1276047069851e-06,0.000458629058977776,406.728577964188,2.42448278045654e-07,313398094,1004,39473328128.0,175519808.0,80498.484375,197.916961669922,0.2150117648
150,2,636824186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313398094,1058,139052810240.0,317895296.0,0.0,0.0,0.3894217376
151,2,636822175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313398094,393,1227425024.0,3960900.0,0.0,0.0,0.0048521025
152,2,636823571,False,0.0923084765672684,2390,3860,6190,0.00255144910046526,2.80128006124869e-05,0.0132790757343173,474.035980224609,5.94695211181641e-06,313398094,969,62538620928.0,173301296.0,2301281.0,4854.65478515625,0.2122940876
153,3,636827209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313398094,781,6777597440.0,21128400.0,0.0,0.0,0.02588229
154,1,636825606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313398094,434,127169896448.0,437602496.0,0.0,0.0,0.5360630576
155,3,636827500,False,0.157587364315987,4540,4620,9860,0.0206263265203806,2.46599064288578e-05,0.0126359433901188,512.408407816659,4.80761211489677e-05,313398094,1057,571838639104.0,1591482648.0,20109884.6464844,39245.8131828308,1.9495662438
