,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
18,3,632241333,False,0.523462533950806,5460,3110,10250,0.0634590459795818,0.000702664153060591,0.445582703692596,634.133250930439,0.00698625499016724,292210312,378,2285174829056.0,8116345872.0,3616503337.75,5703065.2980957,9.9425236932
19,2,632239773,False,0.480963855981827,2750,3400,7430,0.00749183015816503,0.00123970245476812,0.778287887573242,627.802185058594,0.000824781321875,292210312,630,151491231744.0,543106816.0,422693472.0,673290.875,0.6653058496
20,1,632239555,False,0.0928266420960426,6950,330,4260,4.11872861977056e-05,3.43197862093803e-05,0.00784408394247293,228.558654785156,4.53433989257812e-06,292210312,312782550,27962849280.0,107853296.0,846010.3125,3701.501953125,0.1321202876
21,3,632241227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292210312,233,56988702720.0,182647808.0,0.0,0.0,0.2237435648
22,3,632241259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292210312,312782570,5682170112.0,35424000.0,0.0,0.0,0.0433944
23,1,632241030,False,0.564524173736572,7640,4220,4950,0.0464500565645016,0.00579443072573985,3.20478665464366,553.080502008152,0.00511372231425781,292210312,51,117191697920.0,720427492.0,2308816412.0,4174467.1953125,0.8825236777
24,1,632240100,False,0.142823547124863,7350,7170,5250,0.00114294058532544,0.000291642346004438,0.0392426401422112,134.557414860509,0.000125827204686683,292210312,157,46971200448.0,352198804.0,13821210.9238892,102716.085458517,0.4314435349
25,3,632241137,False,0.0034561874344945,9550,3720,5900,5.84150317636983e-08,8.03674056837247e-07,0.000309816366722257,385.500022162589,6.43095560073852e-09,292210312,115,1394190784.0,6532200.0,2023.78247070312,5.24975967407227,0.008001945
26,1,632240489,False,0.0472441986203194,13140,7160,4210,4.90843608728403e-06,1.61800664955081e-06,0.000145184065331705,89.7302017211914,5.40373489379883e-07,292210312,863,3068212688.0,272632512.0,39581.89453125,441.121215820312,0.3339748272
27,2,632239560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292210312,305,11079757824.0,74012400.0,0.0,0.0,0.09066519
28,2,632239942,False,0.337793976068497,9780,3890,5740,0.00065953872503075,0.000861505046486855,0.509775936603546,591.727172851562,7.26091235351562e-05,292210312,872,13521932288.0,68801400.0,35073300.0,59272.75390625,0.084281715
29,3,632241235,False,0.0118134394288063,5180,3400,5810,1.42449347937408e-06,4.6595206101616e-08,7.55178986883961e-06,162.072249500742,1.56823578500375e-07,292210312,242,615180398592.0,2747476800.0,20748.3674631119,128.019247755408,3.36565908
30,3,632241566,False,0.633661270141602,7980,5330,7030,0.0130986144408923,0.00305159755502706,1.05473978237529,345.635282292633,0.00144203649912109,292210312,749,31474581504.0,385756192.0,406872402.0,1177172.65234375,0.4725513352
31,2,632240006,False,0.251835465431213,4970,2330,8910,0.000677601879582481,0.000142634671647102,0.180926471948624,1268.46069335938,7.45977100585937e-05,292210312,950,168528150528.0,426937504.0,77244296.0,60896.08984375,0.5229984424
32,2,632240045,False,0.0248795133084059,11920,3600,6380,1.54977509392616e-05,6.16504303252441e-06,0.000497938308399171,80.7680130004883,1.70615927429199e-06,292210312,989,12723517440.0,225916192.0,112492.3203125,1392.78308105469,0.2767473352
33,3,632241296,False,0.274763196706772,7080,990,9070,0.0113972465179989,0.000180998471731586,0.040755951932927,225.172906395401,0.00125473160101013,292210312,329,1713154436096.0,5659001896.0,230638009.261719,1024270.69470215,6.9322773226
34,2,632239947,False,0.161974906921387,9040,330,6550,0.000645572266835552,3.39338973493097e-05,0.0066728912098604,196.643820224091,7.10715454522371e-05,292210312,879,400362005820.25,1709723688.0,11408800.1689453,58017.5881242752,2.0944115178
35,3,632241334,False,0.447119861841202,12390,7310,5640,0.00742746701631091,0.00331791726609162,0.541855081508124,163.311812215984,0.000817695534277344,292210312,379,8772809632.0,201182400.0,109011705.75,667506.55859375,0.24644844
36,3,632241380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292210312,456,2785666048.0,15874200.0,0.0,0.0,0.019445895
37,3,632241480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292210312,622,6573118208.0,43470000.0,0.0,0.0,0.05325075
38,2,632239615,False,0.523462533950806,5460,3110,10250,0.0502802280571831,0.0011134776238162,0.815768073517111,732.630863942505,0.00553538882832031,292210312,378,1159649659904.0,4058172936.0,3310527918.0,4518684.7578125,4.9712618466
39,2,632239906,False,0.0241619404405355,9690,690,7340,5.62030306188889e-06,5.61488093353546e-07,0.000118160467536654,210.441635131836,6.18743470001221e-07,292210312,821,259716284416.0,899568000.0,106293.375,505.096710205078,1.1019708
40,2,632240185,False,0.321043193340302,5960,2440,8270,0.000182367820577169,0.00148257287219167,0.245401620864868,165.524154663086,2.00770130859375e-05,292210312,182305713,934662720.0,11054700.0,2712841.25,16389.3984375,0.0135420075
41,1,632240595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292210312,699,205833760.0,1377000.0,0.0,0.0,0.001686825
42,1,632240599,False,0.531457364559174,3420,2610,3790,0.164330437266687,0.000162711808805276,0.0588591341947775,361.738552517825,0.0180912637381934,292210312,695,22882835921909.9,90764024260.0,5342291883.97738,14768378.5617905,111.1859297185
43,1,632240860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292210312,295,201374052352.0,855126912.0,0.0,0.0,1.0475304672
44,3,632241729,False,0.0187388025224209,2050,3770,5600,9.15661375502749e-06,6.80919636232166e-05,0.0100019193155678,146.88839597743,1.00805862350464e-06,292210312,949,1636944064.0,12085200.0,120875.1953125,822.904998779297,0.01480437
45,2,632240235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292210312,607344854,894854656.0,8581500.0,0.0,0.0,0.0105123375
46,3,632241267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292210312,289,224439746560.0,854308800.0,0.0,0.0,1.04652828
47,2,632239708,False,0.0364633165299892,9140,6120,8860,2.25332350836909e-05,3.58452803084219e-06,0.000580957974307239,162.073776245117,2.4807011138916e-06,292210312,543,113535475712.0,564945280.0,328209.46875,2025.06213378906,0.692057968
48,3,632241229,False,0.0982485115528107,11940,6670,4770,0.000755743825810322,0.000132456956794695,0.0105709216875621,79.8064665183783,8.32004167861938e-05,292210312,235,11982263748.0,512760592.0,5420352.0625,67918.7075805664,0.6281317252
49,3,632241303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292210312,336,2735072128.0,25097400.0,0.0,0.0,0.030744315
50,2,632240143,False,0.00253692246042192,10740,5110,6140,3.55868129794317e-08,2.44835433704793e-07,9.77115996647626e-06,39.9090919494629,3.91777950525284e-09,292210312,1116,102020520.0,13062600.0,127.636756896973,3.19818735122681,0.016001685
51,1,632239508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292210312,312782616,35739492352.0,109932304.0,0.0,0.0,0.1346670724
52,3,632241232,False,0.166449621319771,10260,5160,5560,0.000384362208253706,0.00039498515452586,0.0289373091832184,73.261764022384,4.23147299804687e-05,292210312,238,2921714176.0,87453000.0,2530654.5,34542.63671875,0.107129925
53,2,632240230,False,0.0992759540677071,8480,5740,5860,9.66818140080313e-05,0.000281998480204493,0.0307587068527937,109.074020385742,1.06437749755859e-05,292210312,607344838,7040933376.0,30811500.0,947721.875,8688.7958984375,0.0377440875
54,1,632240358,False,0.139779597520828,6250,5060,3530,7.55298286892885e-05,9.63956699706614e-06,0.00156467338092625,162.317810058594,8.31513670654297e-06,292210312,1022,68661616640.0,704167168.0,1101791.625,6787.86669921875,0.8626047808
55,1,632240651,False,0.0120245860889554,9880,5380,3850,2.3460463271591e-07,1.32070752556501e-07,4.15399154007901e-05,314.527740478516,2.58278037548065e-08,292210312,621,15798889472.0,159641104.0,6631.47802734375,21.0839214324951,0.1955603524
56,2,632239600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292210312,355,1444886656.0,9283500.0,0.0,0.0,0.0113722875
57,1,632240975,False,0.46379017829895,8030,3880,4130,0.00338196199787144,0.000219618895735043,0.0807314048191637,367.597717623357,0.000372322787389326,292210312,138,228413846528.0,1383929048.0,111726536.215088,303936.969297409,1.6953130838
58,1,632240472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292210312,889,80895705088.0,362163584.0,0.0,0.0,0.4436503904
59,1,632240529,False,0.101334072649479,5260,5490,4580,0.000253432894623284,3.75342591776648e-05,0.0101273528059302,269.816243288389,2.79006215332031e-05,292210312,809,133337151680.0,606806104.0,6145339.5,22776.017578125,0.7433374774
60,2,632239587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292210312,338,1006457088.0,9322200.0,0.0,0.0,0.011419695
61,1,632240318,False,0.152738586068153,9020,3860,3240,0.000152279007459257,0.000110010762000456,0.0274857841432095,249.846328735352,1.67645125976562e-05,292210312,1079,16853723136.0,124399800.0,3419226.0,13685.31640625,0.152389755
62,1,632240480,False,0.282948285341263,10680,5510,5480,0.00121513704321525,0.000475360726768126,0.0481632672882673,101.319407717417,0.000133775368048096,292210312,877,4678385321.56641,229729500.0,11064523.3125,109204.382080078,0.2814186375
63,1,632240165,False,0.0420652516186237,7800,3970,3350,1.03306662754834e-05,5.06388732901542e-06,0.000428171886596829,84.5539932250977,1.13731096496582e-06,292210312,484682524,9237154816.0,183340800.0,78501.375,928.417114257812,0.22459248
64,2,632239703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292210312,538,6418270720.0,68193000.0,0.0,0.0,0.083536425
65,3,632241081,False,0.245361462235451,5700,6300,8160,0.000212460766997702,4.29139944037032e-05,0.0164782001038934,383.981969818019,2.33899686126709e-05,292210312,23,87874506752.0,444932992.0,7331694.875,19093.8519287109,0.5450429152
66,3,632241540,False,0.41129595041275,5680,3060,9430,0.00121713924869035,0.000214214689946921,0.280815663480157,1310.90759251729,0.000133995792382812,292210312,702,177149222912.0,510629408.0,143392736.0,109384.3203125,0.6255210248
67,1,632240416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292210312,954,29613012992.0,133981200.0,0.0,0.0,0.16412697
68,1,632240491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292210312,859,1265378816.0,12558600.0,0.0,0.0,0.015384285
69,1,632240349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292210312,1035,179463815168.0,525223808.0,0.0,0.0,0.6433991648
70,3,632241475,False,0.130505055189133,10520,3280,4280,0.000198534355636669,3.59516780501954e-05,0.0091492833080425,254.488352261843,2.18567993164062e-05,292210312,616,50551087104.0,496285184.0,4540653.75,17842.28515625,0.6079493504
71,2,632240069,False,0.616803407669067,7310,4000,6820,0.0686901201199875,0.0109516093507409,10.3681373596191,946.722717285156,0.00756214795,292210312,1020,121337569280.0,563678080.0,5844291584.0,6173182.0,0.690505648
72,3,632241452,False,0.193841591477394,8440,4070,5500,0.00022841439724202,0.000246919519730799,0.0988073663571092,400.160207928611,2.51463159889221e-05,292210312,587,13459461632.0,83134800.0,8214330.640625,20527.604888916,0.10184013
73,2,632239609,False,0.699644446372986,5330,2450,8180,0.0305021588319535,0.00161604516080153,1.47010804184728,909.694900554717,0.00335800603461914,292210312,369,524479544064.0,1696257928.0,2493682421.0,2741229.41601562,2.0779159618
74,1,632240376,False,0.000100356359325815,5440,6080,3030,1.89166424917515e-09,8.81714479206153e-10,1.74667889041302e-07,198.100280761719,2.08254766464233e-10,292210312,998,38772203520.0,192810592.0,33.6778182983398,0.170003890991211,0.2361929752
75,1,632240683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292210312,583,56629616640.0,247832096.0,0.0,0.0,0.3035943176
76,1,632240301,False,0.177140772342682,8200,3690,2970,0.0011957092223661,5.63149242818575e-05,0.00712105179835122,126.450526022377,0.000131636544366455,292210312,1099,125095280640.0,1908169192.0,13588171.65625,107458.403564453,2.3375072602
77,1,632240832,False,3.42922794516198e-05,4340,3920,5650,3.9435999394236e-10,2.12882711458917e-09,2.16288825072297e-07,101.599998474121,4.34153938665986e-11,292210312,333,3245142272.0,16648200.0,3.60081958770752,0.0354411378502846,0.020394045
78,1,632240777,False,0.131688758730888,7360,4860,5380,5.07768253698553e-05,0.00014471412578132,0.0624395981431007,431.468597412109,5.59005960693359e-06,292210312,414,5598464000.0,31533300.0,1968926.625,4563.31396484375,0.0386282925
79,1,632240782,False,0.394384801387787,7710,4350,4820,0.00136943822313894,0.0013341597195375,0.406490558168124,304.679081683742,0.000150762503161621,292210312,406,10906435584.0,92246400.0,37497290.625,123071.431152344,0.11300184
80,2,632239614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292210312,377,10521409536.0,48273300.0,0.0,0.0,0.0591347925
81,1,632240746,False,0.336410045623779,7230,5580,5020,0.00392439583029976,0.000203714941099542,0.0518136370808111,254.343823782141,0.000432039743579578,292210312,467,307949747584.0,1731269700.0,89703379.9248047,352685.504962921,2.1208053825
82,1,632240635,False,0.382759273052216,10120,3990,3610,0.00827379817815941,8.15034362655421e-05,0.0174191220891204,213.722548241623,0.000910868780290222,292210312,645,2771277621248.0,9123128856.0,158916895.377441,743566.351257324,11.1758328486
83,1,632240965,False,0.244169622659683,8400,6220,5270,0.000433439470658096,0.000407051207730547,0.1040940284729,255.727111816406,4.77176833984375e-05,292210312,606826647,9918040064.0,95696096.0,9961392.0,38953.2109375,0.1172277176
84,1,632240710,False,0.213302701711655,9210,3830,810,0.000361612510631241,0.000326385663356632,0.0661218017339706,202.587951660156,3.98101983398437e-05,292210312,540,20173801472.0,99569696.0,6583728.0,32498.12109375,0.1219728776
85,2,632240023,False,0.643129408359528,8890,5590,6670,0.0767957939527884,0.00164993835418135,0.25317687203397,153.446261426893,0.00845450779230355,292210312,967,91030095656.0,4182967804.0,1059030704.43552,6901639.01412535,5.1241355599
86,2,632239645,False,0.0149772940203547,7570,1620,5800,1.68897604665189e-06,3.32988463469519e-07,3.4472959669074e-05,103.525993347168,1.8594066696167e-07,292210312,430,119261929472.0,455836512.0,15714.0341796875,151.788299560547,0.5583997272
87,2,632240116,False,0.615178048610687,7730,4160,6210,0.00536305540434205,0.00220332329001214,0.809424790072331,367.365421924929,0.000590422878295135,292210312,1083,19221352192.0,218750404.0,177061999.835938,481977.859832764,0.2679692449
88,1,632240703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292210312,551,27560572928.0,116853296.0,0.0,0.0,0.1431452876
89,3,632241611,False,0.00735344737768173,4190,3210,5070,7.92359706815455e-07,1.27487883601736e-06,9.8258327431557e-05,77.0726791092633,8.72314871788025e-08,292210312,819,8451896320.0,55855800.0,5488.29748535156,71.2093772888184,0.068423355
90,2,632240247,False,0.146443098783493,6850,7370,5860,0.000806500678078507,0.00197507254779339,0.253402531147003,128.300354003906,8.87882775390625e-05,292210312,10671,2599812352.0,36697500.0,9299239.0,72480.2265625,0.0449544375
91,1,632240787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292210312,397,258262992.0,16812000.0,0.0,0.0,0.0205947
92,2,632239713,False,0.119390264153481,13030,7100,7370,0.000142402416328722,0.000194555526832119,0.0127723114565015,65.6486663818359,1.56771911132812e-05,292210312,553,106658536.0,65779200.0,840152.4375,12797.70703125,0.08057952
93,2,632239822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292210312,693,46975090688.0,247254304.0,0.0,0.0,0.3028865224
94,2,632240199,False,0.175201192498207,8780,1320,6070,0.000264549568904231,2.45001729116275e-05,0.00496124454792196,202.498348310326,2.91244647216797e-05,292210312,302,211446743040.0,970404304.0,4814413.0625,23775.0732421875,1.1887452724
95,3,632241150,False,0.00199830997735262,7640,5220,9000,7.78467718560999e-08,9.25091610408163e-09,1.15239413549242e-06,124.570812504068,8.57021075487137e-09,292210312,131,180806967296.0,756259200.0,871.508666992188,6.99609041213989,0.92641752
96,2,632239570,False,0.660806059837341,3960,1850,8290,0.270399826840699,0.0406340025365353,39.5641098022461,973.670043945312,0.0297685241,292210312,320,181979332608.0,598041920.0,23660996608.0,24300836.0,0.732601352
97,2,632239811,False,0.627293288707733,9880,5060,6010,0.0122353158877378,0.00406136596575379,0.637950956821442,157.077926635742,0.0013469953,292210312,679,15779829760.0,270743392.0,172721008.0,1099588.0,0.3316606552
98,1,632239536,False,0.134781643748283,9450,1910,1620,7.54351063785644e-05,0.000203166884602979,0.0542506985366344,267.025299072266,8.30470865478515e-06,292210312,312782578,9309788160.0,33368400.0,1810259.0,6779.35400390625,0.04087629
99,2,632239349,False,0.441599279642105,4320,3560,8380,0.00208076409776625,0.00363708729855716,0.956760823726654,263.056884765625,0.000229072913671875,292210312,2,4237573888.0,51414300.0,49191188.0,186998.296875,0.0629825175
100,2,632239706,False,0.156455770134926,9320,3330,10630,0.00144617767099544,9.30984965957787e-05,0.0170469800630767,183.106931759515,0.000159210807769015,292210312,541,305686790144.0,1396026908.0,23798042.8681946,129968.006342053,1.7101329623
101,3,632241410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292210312,520,52306487296.0,252991808.0,0.0,0.0,0.3099149648
102,2,632239956,False,0.169021517038345,9420,3390,10570,0.00123481660297595,0.00014402590683317,0.0273819694724061,190.118361859186,0.000135941905859375,292210312,895,148152218112.0,770507104.0,21098002.0,110972.984375,0.9438712024
103,2,632240132,False,0.564942479133606,3320,3870,8090,0.0624243482554669,0.00825844798237085,5.87347602844238,711.208190917969,0.006872344325,292210312,1101,195617079296.0,679313728.0,3989932800.0,5610077.0,0.8321593168
104,1,632240619,False,0.0649559125304222,2070,2650,4220,0.000426995180543342,0.000366606895113364,0.0553901791572571,151.088760375977,4.70082265625e-05,292210312,667,13909335040.0,104673600.0,5797889.5,38374.0625,0.12822516
105,3,632241095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292210312,42,42115815424.0,297262784.0,0.0,0.0,0.3641469104
106,3,632241282,False,0.761552393436432,8390,5450,7070,1.11843826379699,0.00303976044132038,1.28973955162183,424.289866428291,0.1231297253375,292210312,313,5021427631088.0,33066441728.0,42647097728.0,100514061.5,40.5063911168
107,1,632240820,False,0.326779991388321,9180,4400,5510,0.00165657935569443,0.000181501728186899,0.0546308267464508,300.993424647701,0.000182374090433884,292210312,348,82147948736.0,820250088.0,44810940.4462891,148876.808517456,1.0048063578
108,3,632241814,True,1.0,3150,2660,7110,0.298847936613358,0.754391217990966,2463.61014150186,3265.69302869504,0.0329003983,292210312,1021,94117036032.0,35601512.0,87708246016.0,26857468.0,0.0436118522
109,2,632239400,False,0.215109869837761,11890,4710,7410,0.00423126050699856,0.000228308708756231,0.0322718061506748,141.351623535156,0.0004658227109375,292210312,81,161801583616.0,1665566976.0,53750856.0,380263.4375,2.0403195456
110,3,632241584,False,0.892072737216949,4030,3150,7270,0.159766328056583,0.00204522412638602,1.66429630803278,813.747640936375,0.0175887974585236,292210312,776,399477992960.0,7020356264.0,11683953011.25,14358202.006958,8.5999364234
111,3,632241619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292210312,830,72175960064.0,338455808.0,0.0,0.0,0.4146083648
112,2,632240178,False,0.00599861843511462,4920,3310,6410,6.80789272570341e-07,2.41236193687655e-07,5.98380829615053e-05,248.047698974609,7.49486125946045e-08,292210312,250,59129745408.0,253620896.0,15176.1884765625,61.1825408935547,0.3106855976
113,1,632240589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292210312,707,22928154624.0,68063400.0,0.0,0.0,0.083377665
114,1,632240218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292210312,151,37482508288.0,280231200.0,0.0,0.0,0.34328322
115,3,632241342,False,0.0650903806090355,7330,310,4110,0.00010575397181268,1.33241013974775e-05,0.00283197745639927,212.545474694107,1.16425357788086e-05,292210312,394,198658278400.0,713302200.0,2020055.75,9504.11083984375,0.873795195
116,1,632240431,False,0.21883699297905,11860,5450,5240,0.0008701987969412,0.000183514282404878,0.031170040648324,169.850761694695,9.58008522460937e-05,292210312,938,20970225152.0,426150904.0,13283141.0,78204.77734375,0.5220348574
117,3,632241632,False,0.0166678819805384,11280,4470,3400,5.90881145594105e-06,1.76136095182956e-06,0.000272813351201517,154.887816105007,6.5050558013916e-07,292210312,846,45321349120.0,301485600.0,82249.296875,531.024963378906,0.36931986
118,2,632239746,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292210312,598,2730042880.0,20722500.0,0.0,0.0,0.0253850625
119,2,632240053,False,0.346252590417862,5820,5690,8020,0.00136189971484314,0.000634788477327675,0.343895226716995,541.747741699219,0.000149932583007812,292210312,998,38280286208.0,192810592.0,66306644.0,122393.9453125,0.2361929752
120,2,632239608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292210312,368,759729792.0,5916600.0,0.0,0.0,0.007247835
121,2,632239832,False,0.298118084669113,4220,5450,8030,0.000395950255612192,8.87702572072158e-06,0.00622735871002078,701.514099121094,4.35904669921875e-05,292210312,703,870721067008.0,4008556032.0,24962716.0,35584.0546875,4.9104811392
122,1,632240626,False,0.00689058657735586,4550,3100,1670,1.47774024086636e-06,1.9710961396413e-07,7.19482050044462e-05,365.016204833984,1.62685555267334e-07,292210312,657,205370015744.0,673759808.0,48475.80859375,132.804534912109,0.8253557648
123,2,632239840,False,0.0608110390603542,12680,4810,6590,0.000106611139723165,5.13358309245702e-05,0.0082657056071834,161.012405143077,1.17369020507812e-05,292210312,720,10019384320.0,186636592.0,1542683.125,9581.14453125,0.2286298252
124,3,632241825,False,0.232882276177406,5620,920,8020,0.00216119728114778,0.000720386416662522,0.282109385366642,391.608418539631,0.000237927864453125,292210312,1030,70849843200.0,269614784.0,76060861.0,194226.828125,0.3302781104
125,3,632241470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292210312,610,286816108544.0,1085390976.0,0.0,0.0,1.3296039456
126,1,632240327,False,0.354378581047058,11910,3330,2050,0.0042090103155341,0.000164438693900593,0.0457078777253628,277.963012695312,0.0004633731703125,292210312,1064,504767315968.0,2300333312.0,105143352.0,378263.8125,2.8179083072
127,2,632239828,False,0.54736739397049,5820,7090,7430,0.0286790739092748,0.000161914344062097,0.0401047430932522,247.691116333008,0.00315730121875,292210312,698,3388762874880.0,15918224384.0,638396288.0,2577388.75,19.4998248704
128,3,632241428,False,0.738869428634644,6530,4360,6960,0.879872665070959,0.00433347781019962,3.06616220919812,707.552304059652,0.0968658558,292210312,549,3158019866368.0,18247276544.0,55949109760.0,79074168.0,22.3529137664
129,2,632239699,False,0.021180646494031,7970,2390,6010,7.27913574615134e-07,3.31991532220854e-06,0.000119516938866582,35.9999961853027,8.01365631103515e-08,292210312,531,2694071808.0,19704600.0,2355.03344726562,65.4176025390625,0.024138135
130,2,632239720,False,0.237389966845512,8480,6660,9610,0.00157941830360745,0.000224547926336527,0.0528659000992775,235.432586669922,0.00017387937109375,292210312,566,107093909504.0,632124928.0,33417854.0,141942.34375,0.7743530368
131,2,632239962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292210312,902,26827812864.0,109265400.0,0.0,0.0,0.133850115
132,3,632241646,False,0.398727595806122,10570,6940,3800,0.0014600966620336,0.000513061645898901,0.0367635085698353,71.6551487792941,0.00016074316015625,292210312,866,2234619328.0,255756608.0,9402510.25,131218.90625,0.3133018448
133,2,632239968,False,0.369004309177399,5490,5680,7930,0.000919575450088399,0.000866042275447398,0.210175722837448,242.685287475586,0.000101236765820312,292210312,908,5680114688.0,95425200.0,20056060.0,82642.2578125,0.11689587
