,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
16,2,628971236,False,0.266014248132706,8340,2370,6960,0.000699369790030392,0.000508735305629671,0.257631301879883,506.415222167969,5.762488046875e-05,159330030,628,16768545792.0,92466000.0,23822136.0,47040.71875,0.11327085
17,2,628971713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159330030,950,133495496704.0,426937504.0,0.0,0.0,0.5229984424
18,2,628971173,False,0.25942999124527,8440,1160,6560,0.000720652486061796,0.000163272939971648,0.0488896667957306,299.435211181641,5.93784775390625e-05,159330030,590,48804704256.0,296878496.0,14514291.0,48472.2265625,0.3636761576
19,1,628972091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159330030,607344854,796174464.0,8581500.0,0.0,0.0,0.0105123375
20,3,628973942,False,0.0363916754722595,4480,6350,7940,1.35364987833296e-05,3.34196897916818e-07,1.73245901422028e-05,51.8394702350435,1.11534575195312e-06,159330030,342,384523862016.0,2724400896.0,47199.12890625,910.486328125,3.3373910976
21,1,628972913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159330030,653,472098816.0,13649400.0,0.0,0.0,0.016720515
22,1,628973266,False,0.353011786937714,10720,7270,5180,0.0033689757598408,0.000898046186193824,0.0732449516654015,81.5603408813477,0.000277588234765625,159330030,190,255002688.0,252328496.0,18481788.0,226602.640625,0.3091024076
23,2,628970774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159330030,271,3455676928.0,44185500.0,0.0,0.0,0.0541272375
24,2,628970874,False,0.0607863217592239,5830,590,7430,0.000108882203246101,6.91912031570748e-06,0.000468600305878838,67.7254165988474,8.97139687283039e-06,159330030,337,212038514304.0,1058456704.0,495993.135253906,7323.58928394318,1.2966094624
25,2,628970934,False,0.382962316274643,10560,7090,5730,0.00310141054318923,0.00207379751669847,0.239797432831009,115.632037795461,0.000255542081433105,159330030,379,2464187696.0,100591200.0,24121511.5253906,208605.780761719,0.12322422
26,1,628970709,False,0.0368755534291267,8050,1570,2870,1.63799065494002e-06,1.61681305144157e-06,0.000684069585986435,423.097534179688,1.34962958145142e-07,159330030,312782620,15130689536.0,68142600.0,46614.28125,110.173843383789,0.083474685
27,1,628972845,False,0.191636830568314,2560,4130,5520,0.000192916530262356,2.06058938284462e-05,0.000942517702506147,45.7401998842202,1.58954420898437e-05,159330030,731,123558081376.0,629716488.0,593518.9375,12975.87109375,0.7714026978
28,1,628973423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159330030,9,22584354816.0,104807696.0,0.0,0.0,0.1283894276
29,3,628973947,False,0.149104788899422,8550,5840,5830,0.000402390936381003,1.64982921151088e-05,0.00172192039255167,104.369614778173,3.31551776202058e-05,159330030,348,124276256080.0,1640500176.0,2824810.707039,27065.4511185354,2.0096127156
30,2,628970588,False,0.0410767830908298,9010,6280,7640,1.95323766979647e-05,4.90261627419386e-05,0.00219534593634307,44.7790679931641,1.60937874145508e-06,159330030,93,14526935.0,26797500.0,58829.78125,1313.77856445312,0.0328269375
31,3,628973717,False,0.128329634666443,7990,2140,10380,0.00129468779950273,1.66990799781798e-05,0.00161577853266694,96.7585360857142,0.000106676368859816,159330030,247,982095008384.0,5214823224.0,8425999.41699219,87082.7500896454,6.3881584494
32,1,628970717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159330030,312782616,31396372480.0,109932304.0,0.0,0.0,0.1346670724
33,2,628973260,False,0.448050260543823,9500,2760,9480,0.00227645249256284,0.00188759563025087,1.15769457817078,613.317077636719,0.000187569301171875,159330030,312782648,15559555072.0,81117904.0,93909760.0,153117.796875,0.0993694324
34,2,628972125,False,0.0861438512802124,2300,3600,6810,0.000339461055395739,7.78172023736416e-05,0.00443198162894783,56.9537517895791,2.79700424865723e-05,159330030,151,18621834240.0,293414400.0,1300407.23046875,22832.6877441406,0.35943264
35,3,628974152,False,0.0037236821372062,8310,5650,6380,8.77477341374855e-08,2.06598038659681e-07,2.80973328571225e-06,13.5999998060998,7.23001302480698e-09,159330030,673,350358368.0,28567800.0,80.2678985595703,5.90205144882202,0.034995555
36,1,628972984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159330030,556,11616708608.0,63430200.0,0.0,0.0,0.077701995
37,1,628972378,False,0.144005835056305,7280,6590,4390,0.00240377466253392,2.36342493735719e-05,0.00206240685656667,87.2634811401367,0.0001980600671875,159330030,1097,757155185104.0,6840991232.0,14108907.0,161681.6875,8.3802142592
38,1,628973195,False,0.125250801444054,7700,3550,540,0.000804303462901325,2.07480565722097e-05,0.00130771462328876,63.0282946615989,6.62709364501953e-05,159330030,247,473311744128.0,2607411612.0,3409750.29394531,54098.7236328125,3.1940792247
39,1,628972109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159330030,607344830,813307584.0,9781200.0,0.0,0.0,0.01198197
40,3,628974614,False,0.278675943613052,11790,5060,8730,0.0100514493954004,2.42654207632851e-05,0.002678385595909,110.378699880677,0.000828193579711914,159330030,1073,5636511776768.0,27861721344.0,74624433.125,676076.391601562,34.1306086464
41,1,628972430,False,0.15075358748436,10550,4070,2340,0.000821509534720391,2.15658455999801e-05,0.00181034673005342,83.9450912475586,6.768863828125e-05,159330030,1056,584600387584.0,2562201088.0,4638472.5,55256.03125,3.1386963328
42,3,628973710,False,0.0666538700461388,5520,3010,6500,0.000116858224004311,2.86083182259421e-06,0.000150143124936089,52.482331799546,9.62858460006714e-06,159330030,242,358207391744.0,2747476800.0,412514.752441406,7860.0690612793,3.36565908
43,3,628974068,False,0.291397601366043,5740,2240,9970,0.00280700609737571,0.000518843341825527,0.0625974722246136,120.648117029636,0.000231284498046875,159330030,558,54794604544.0,363893408.0,22778807.5,188803.671875,0.4457694248
44,2,628971701,False,0.00109801115468144,2840,2970,8540,5.1935695667843e-08,2.10415396217911e-09,2.64546883954608e-07,125.726013183594,4.27926441431045e-09,159330030,943,419741761536.0,1660181376.0,439.19580078125,3.49327707290649,2.0337221856
45,3,628973466,False,0.571043848991394,7780,3690,8260,0.00348378149814104,0.00380533073906265,0.45473415830329,119.499247104945,0.00028704770390625,159330030,27,2145454592.0,61578000.0,28001620.0,234324.65625,0.07543305
46,1,628972752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159330030,814,45782405120.0,227124000.0,0.0,0.0,0.2782269
47,1,628973023,False,0.0583375282585621,9010,3120,3460,7.67453571130307e-05,4.65364537376445e-05,0.00194762682076544,41.8516387939453,6.32346734619141e-06,159330030,482,2538775296.0,110924096.0,216038.75,5162.01416015625,0.1358820176
48,3,628974682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159330030,1125,102779076608.0,557949568.0,0.0,0.0,0.6834882208
49,1,628972940,False,0.144005835056305,7280,6590,4390,8.65976405752904e-05,2.47388561547268e-05,0.00359444692730904,145.295593261719,7.13525056152344e-06,159330030,614,20709244928.0,235447200.0,846302.4375,5824.6943359375,0.28842282
50,3,628973547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159330030,106,623773472.0,6501600.0,0.0,0.0,0.00796446
51,1,628972892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159330030,680,340838464.0,4333500.0,0.0,0.0,0.0053085375
52,2,628971769,False,0.029568450525403,12080,7080,6820,8.20278954811063e-06,1.73248952251015e-06,7.33688721084036e-05,42.3488121032715,6.75872441101074e-07,159330030,978,5748165632.0,318462304.0,23365.220703125,551.732604980469,0.3901163224
53,3,628974517,True,1.0,8280,1530,8290,1.00000002400456,0.851033950267385,4503.16165205308,5291.40071396475,0.0823954404,159330030,997,363168694272.0,79035136.0,355907993600.0,67261584.0,0.0968180416
54,1,628970678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159330030,312782640,6150785024.0,27284400.0,0.0,0.0,0.03342339
55,3,628974676,False,0.223059713840485,6320,4520,5980,0.000269358382432546,0.00046413638679304,0.241463441455605,520.242429437609,2.21939020132065e-05,159330030,1120,7107223808.0,39034800.0,9425477.14453125,18117.471031189,0.04781763
56,2,628971534,False,0.14847220480442,5900,1760,6970,9.86262235307359e-05,5.12499536853284e-06,0.00134380802046508,262.206695556641,8.12635092773437e-06,159330030,844,239132377088.0,1294392576.0,1739415.125,6633.755859375,1.5856309056
57,3,628974249,False,0.0648111402988434,10050,1550,4530,2.2696432001267e-05,1.28132446473316e-06,8.8233481042794e-05,68.861153807103,1.87008246536255e-06,159330030,820,218428235776.0,1191421824.0,105123.294921875,1526.5979309082,1.4594917344
58,1,628972600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159330030,182305701,23392456704.0,84568496.0,0.0,0.0,0.1035964076
59,2,628970573,False,0.00744377775117755,6460,5760,5730,1.4796881859387e-06,1.69294150964561e-06,7.54382999730296e-05,44.5604858398438,1.21919556808472e-07,159330030,63,10170354688.0,58788900.0,4434.9345703125,99.5261688232422,0.0720164025
60,2,628970858,False,0.179000958800316,6100,2030,9940,0.000481659672248646,1.14497900237793e-05,0.00113449405975535,99.0842676939219,3.96865598651886e-05,159330030,329,602423099904.0,2829500948.0,3210052.01757812,32397.1917266846,3.4661386613
61,1,628973189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159330030,252,36255141888.0,154379696.0,0.0,0.0,0.1891151276
62,2,628970642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159330030,164,9552607.0,194400.0,0.0,0.0,0.00023814
63,2,628970585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159330030,84,33702840320.0,209311200.0,0.0,0.0,0.25640622
64,1,628972841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159330030,733,75166474240.0,740097024.0,0.0,0.0,0.9066188544
65,2,628971811,False,0.128329634666443,7990,2140,10380,0.00022932783223078,1.59505522238262e-05,0.00302790962269343,189.83102153482,1.88955672790527e-05,159330030,1002,190528227328.0,967048204.0,2928134.5625,15424.9528808594,1.1846340499
66,1,628973330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159330030,121,2400259072.0,17208000.0,0.0,0.0,0.0210798
67,2,628971242,False,0.227719709277153,8880,6650,8880,0.000802067149638754,3.67165529533913e-05,0.0056806334874594,154.715871467305,6.60866744384765e-05,159330030,631,249248468992.0,1469318368.0,8346659.125,53948.3056640625,1.7999150008
68,2,628971989,False,0.223059713840485,6320,4520,5980,0.00026802490600911,0.000923677289392799,0.481052190065384,520.801147460938,2.20840296386719e-05,159330030,1120,3670474752.0,19517400.0,9388888.0,18027.779296875,0.023908815
69,1,628973063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159330030,414,4498436608.0,31533300.0,0.0,0.0,0.0386282925
70,3,628974527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159330030,1005,5269205248.0,49721400.0,0.0,0.0,0.060908715
71,1,628972999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159330030,530,369580992.0,16888500.0,0.0,0.0,0.0206884125
72,2,628971402,False,0.109328962862492,12310,4760,6580,0.000128345300566172,5.98098155619096e-06,0.00071015677480582,118.735824234524,1.05750673095703e-05,159330030,701,84491662592.0,1443359744.0,1025011.70068359,8632.7080078125,1.7681156864
73,2,628971847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159330030,1023,58715344896.0,272100608.0,0.0,0.0,0.3333232448
74,3,628974004,False,0.00471364054828882,3320,3330,4360,2.15126438735844e-07,3.34334846353722e-08,2.0831500552481e-06,62.3072969499613,1.77254372358322e-08,159330030,440,56786968576.0,432792000.0,901.570678710938,14.469744682312,0.5301702
75,2,628971382,False,0.0814367681741714,6690,4480,10720,0.000404314978475316,2.57210009522303e-05,0.00140944524666453,54.7974493404122,3.33137099121094e-05,159330030,677,230184060928.0,1057301980.0,1490209.25,27194.865234375,1.2951949255
76,2,628973179,False,0.161309748888016,9490,2370,9730,0.00024622931620311,0.000642796221654862,0.448512494564056,697.752197265625,2.02881724609375e-05,159330030,312782586,6948634112.0,25765200.0,11556014.0,16561.7734375,0.03156237
77,3,628974305,False,0.0174029264599085,10910,4520,5170,4.83697156552088e-06,6.67670517244571e-07,5.06749269043049e-05,75.8981048218765,3.98544392776489e-07,159330030,898,56364492800.0,487279808.0,24692.8686523438,325.342361450195,0.5969177648
78,3,628973754,False,0.470240592956543,8540,970,6830,0.00133798158766744,0.000132146125060049,0.0351044879179221,265.649014694682,0.000110243579516602,159330030,274,83240640512.0,681024576.0,23907019.0,89994.7587890625,0.8342551056
79,2,628970539,False,0.00556133128702641,8210,5260,5780,7.27455749535133e-07,1.25274141282716e-06,0.000116719711513724,93.1714324951172,5.99390354156494e-08,159330030,12,3592267776.0,39058200.0,4558.86181640625,48.9298248291016,0.047846295
80,3,628974183,False,0.696832835674286,6970,3510,7730,0.0581831724917695,0.00496568881776078,2.5666738616322,516.881737021454,0.00479402800625,159330030,718,71183775744.0,788106624.0,2022812672.0,3913492.25,0.9654306144
81,1,628973279,False,0.0126734618097544,6350,7200,5460,3.91488439970414e-06,3.8924931686779e-06,0.000102019381301943,26.2092628479004,3.22568616485596e-07,159330030,173,6127353856.0,67648496.0,6901.45751953125,263.321319580078,0.0828694076
82,3,628974647,False,0.588635563850403,7800,4300,8040,0.0128296983492781,6.30716988094379e-05,0.0133941788916796,212.364327337181,0.0010571086203125,159330030,1097,1548016370672.0,13681981440.0,183258907.0,862945.8125,16.760427264
83,3,628973462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159330030,576073704,24041159680.0,192828608.0,0.0,0.0,0.2362150448
84,2,628972383,False,0.194777816534042,8220,4170,8030,0.000126147389727703,0.000107349376776256,0.0261014364659786,243.144760131836,1.03939694824219e-05,159330030,560581563,6362147328.0,79039800.0,2063052.375,8484.873046875,0.096823755
85,3,628973589,False,0.118993684649467,7540,7120,5940,0.000449058674945349,1.64047647387151e-05,0.00184555389956497,112.501089101844,3.70003863993846e-05,159330030,141,264509939328.0,1841196600.0,3398027.56499577,30204.3970607221,2.255465835
86,3,628973955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159330030,358,5490348544.0,42490800.0,0.0,0.0,0.05205123
87,1,628972607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159330030,929,1011342464.0,24082200.0,0.0,0.0,0.029500695
88,1,628970753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159330030,312782594,7098693632.0,35704800.0,0.0,0.0,0.04373838
89,3,628974268,False,0.340267598628998,9750,2450,8620,0.000991391289204324,7.94229000832236e-05,0.0172869440828493,217.656923440659,8.1686119921875e-05,159330030,843,138536890368.0,839588416.0,14513918.0,66682.546875,1.0284958096
90,3,628974096,False,0.1535764336586,5970,4760,5850,2.64989502909981e-05,7.9352548232161e-06,0.00586022201244708,738.50457773604,2.18339262695312e-06,159330030,599,34687760384.0,224612992.0,1316282.0,1782.361328125,0.2751509152
91,1,628972368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159330030,1104,11696419840.0,74858400.0,0.0,0.0,0.09170154
92,2,628971605,False,0.174305081367493,9160,3830,10630,0.000565153825956412,4.93352240721197e-05,0.00558276552892107,113.159829187358,4.6566097265625e-05,159330030,895,122181607168.0,770507104.0,4301560.5,38013.140625,0.9438712024
93,1,628972093,False,0.0324679240584373,8440,5650,5450,1.54737994471239e-05,7.24402270861901e-05,0.00459165265783668,63.3853988647461,1.27497048950195e-06,159330030,607344850,2373259008.0,14367600.0,65971.03125,1040.79223632812,0.01760031
94,3,628974671,False,0.153038039803505,8340,1420,9020,7.94962410802486e-05,5.704315667646e-05,0.0267371672598168,468.718226999006,6.55012763671875e-06,159330030,1114,24481382400.0,93736800.0,2506256.5,5347.04296875,0.11482758
95,1,628972941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159330030,613,36055961600.0,141534896.0,0.0,0.0,0.1733802476
96,3,628974121,False,0.402182251214981,6380,7460,3120,0.00336384143559225,7.69939663109018e-05,0.0132598679679066,172.219572561871,0.000277165189868164,159330030,631,462551969792.0,2938636736.0,38965935.125,226257.297851562,3.5998300016
97,1,628973293,False,0.00194775988347828,7740,2890,5640,1.08008136394111e-07,3.07739156824027e-07,7.16604290573741e-06,23.2860946655273,8.8993777513504e-09,159330030,158,494377824.0,23607000.0,169.16877746582,7.26479816436768,0.028918575
98,3,628974220,False,0.998514890670776,8150,1650,8400,0.273068415179752,0.00261625096807307,2.99709770275683,1145.56964883391,0.022499591787973,159330030,776,268251412313.279,7020356200.0,21040693439.5547,18367013.7044678,8.599936345
99,1,628972950,False,0.0464514382183552,7080,3250,3020,0.000519592260794447,5.13052655151114e-05,0.00336886337026954,65.6631164550781,4.28120321289062e-05,159330030,603,57059594240.0,681189312.0,2294833.75,34948.59765625,0.8344569072
100,2,628971072,False,0.0426696762442589,6600,1550,7130,9.7560323959922e-06,2.92677414108766e-05,0.00388361234217882,132.692581176758,8.0385256652832e-07,159330030,510,1813722752.0,22420800.0,87073.6953125,656.206176757812,0.02746548
101,2,628972085,False,0.422058939933777,9280,1600,6890,0.00559943652201624,0.000388113448575038,0.182377111550816,469.906704393818,0.000461368027148437,159330030,302,178091421696.0,970404304.0,176979534.0,376626.9609375,1.1887452724
102,3,628974362,False,0.354021281003952,7300,3280,6330,0.0014611610997683,0.000164273277559099,0.0361244904972993,219.904850223148,0.000120393009420776,159330030,958,36638739968.0,598271424.0,21612250.3710938,98280.0076904297,0.7328824944
103,1,628973351,False,0.0918160900473595,8480,3930,580,0.000403364834264334,0.000114751288492698,0.00917690433561802,79.9721221923828,3.32354223632812e-05,159330030,97,27141328896.0,236432704.0,2169720.25,27130.95703125,0.2896300624
104,2,628971783,False,0.149471968412399,10760,2900,7130,0.0006521554542257,3.55270858563017e-05,0.00535632530227304,150.767379760742,5.37346345703125e-05,159330030,984,360913993728.0,1234691968.0,6613412.0,43865.0078125,1.5124976608
105,2,628971000,False,0.0291950684040785,12360,6650,7860,1.91946876313232e-05,1.55218310737837e-06,0.000104574115539435,67.3722839355469,1.58155470275879e-06,159330030,437,42190848000.0,831773696.0,86982.0,1291.06506347656,1.0189227776
106,3,628974377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159330030,970,5866523904.0,215377200.0,0.0,0.0,0.26383707
107,3,628973909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159330030,303,161585922048.0,692649024.0,0.0,0.0,0.8484950544
108,2,628971985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159330030,1116,41613720.0,13062600.0,0.0,0.0,0.016001685
109,1,628972200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159330030,526157192,27324086272.0,167212800.0,0.0,0.0,0.20483568
110,2,628970868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159330030,334,60429889536.0,322994688.0,0.0,0.0,0.3956684928
111,1,628972714,False,0.234716579318047,9520,4570,3000,0.000303404239017353,4.8612982936902e-05,0.00856849364936352,176.259368896484,2.49991252929687e-05,159330030,843,75593736192.0,419794208.0,3597004.0,20407.44921875,0.5142479048
112,1,628972519,False,0.145209297537804,10690,3110,4380,0.00142153096142044,7.74399013607763e-05,0.0125953890383244,162.647277832031,0.000117127666796875,159330030,984,359526006784.0,1234691968.0,15551426.0,95614.421875,1.5124976608
113,3,628974062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159330030,545,277490.640625,1800.0,0.0,0.0,2.205e-06
114,3,628973953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159330030,355,2593363968.0,18567000.0,0.0,0.0,0.022744575
115,2,628971458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159330030,781,1032122176.0,10564200.0,0.0,0.0,0.012941145
116,1,628973098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159330030,356,194041360.0,5605200.0,0.0,0.0,0.00686637
117,3,628973936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159330030,334,114193518592.0,645989376.0,0.0,0.0,0.7913369856
118,1,628972483,False,0.0941089317202568,7210,2450,920,0.000126426369908841,1.55552916998148e-05,0.000902640190374883,58.0278536586766,1.04169561767578e-05,159330030,1011,109902789248.0,546671696.0,493447.84375,8503.6376953125,0.6696728276
119,1,628972848,False,0.175904214382172,10330,3950,3890,0.000751340741553203,1.6227922969847e-05,0.000953571638092399,58.7611656188965,6.19070498046875e-05,159330030,728,95391006720.0,3114161152.0,2969575.75,50536.3671875,3.8148474112
120,1,628972968,False,0.013573263771832,5470,4460,5470,4.82941925514304e-06,2.02853516384494e-06,0.000131852109916508,64.9986801147461,3.97922116851807e-07,159330030,581,14049823744.0,160132496.0,21113.806640625,324.834381103516,0.1961623076
121,2,628972003,False,1.0,6890,3550,8020,1.82667553324918,0.00769608145276287,14.8595450992374,1930.79363705316,0.150509731417052,159330030,1129,2184856177888.0,15964629224.0,237227127946.632,122865086.871063,19.5566707994
122,2,628971068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159330030,506,48079184.0,5330700.0,0.0,0.0,0.0065301075
123,1,628972031,False,0.134780019521713,9920,2540,3350,0.000243400836109007,0.000111382061732002,0.0225889813154936,202.806274414062,2.00551186035156e-05,159330030,484682508,20958507008.0,146985296.0,3320248.0,16371.525390625,0.1800569876
124,3,628974300,False,0.18511638045311,6700,340,6860,0.00135392328429408,4.29282867805658e-05,0.00824073138568097,191.965065547681,0.000111557102599347,159330030,894,317873209408.0,2121375656.0,17481686.9492188,91067.0225300789,2.5986851786
125,3,628974522,False,0.0227568130940199,10530,5970,5470,1.15493171636835e-05,7.02467992558979e-07,3.02147432931997e-05,43.0122704710463,9.51611051177978e-07,159330030,1000,11756910672.2383,1105851592.0,33413.0219726562,776.825347900391,1.3546682002
126,2,628970886,False,0.25901272892952,3680,3790,9430,0.00195931323364855,4.71621299927976e-05,0.00715270501374468,151.662043568367,0.000161438472892761,159330030,345,685232813568.0,2794329020.0,19987011.1914062,131786.508483887,3.4230530495
127,2,628971189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159330030,600,31121725440.0,147310208.0,0.0,0.0,0.1804550048
128,1,628973317,False,0.0538619831204414,5550,6810,5580,3.41505715879956e-05,3.45720363839064e-05,0.00163534574676305,47.3025550842285,2.81385131835937e-06,159330030,133,4363197952.0,66441600.0,108654.984375,2297.021484375,0.08139096
129,2,628971551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159330030,859,1048642560.0,12558600.0,0.0,0.0,0.015384285
130,3,628974306,False,0.0426693223416805,5080,5400,6360,4.64722978870405e-05,4.56913787145627e-06,0.000217440280790379,47.5889077781487,3.82910535888672e-06,159330030,900,6385166592.0,684111616.0,148753.421875,3125.80029296875,0.8380367296
131,2,628972045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159330030,929,1178712704.0,24082200.0,0.0,0.0,0.029500695
132,1,628973186,False,0.00950076244771481,5780,3730,4660,1.24526053356556e-06,4.47852585239161e-07,3.25729670294095e-05,72.7314529418945,1.02603787612915e-07,159330030,255,40641179648.0,187021792.0,6091.85498046875,83.7581939697266,0.2291016952
133,3,628973617,False,0.00431784382089972,4630,5050,1700,2.13646931355269e-07,1.98681538326993e-08,2.30778480290351e-06,116.154969522399,1.7603532576561e-08,159330030,163,128595369984.0,723279616.0,1669.17370605469,14.3702306747437,0.8860175296
134,3,628973649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159330030,197,1583415552.0,50097600.0,0.0,0.0,0.06136956
135,3,628974369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159330030,963,92252970.0,51188400.0,0.0,0.0,0.06270579
136,1,628972176,False,0.0356966219842434,6990,5060,5690,1.26709705752447e-05,2.16039552469738e-05,0.0112822633236647,522.231384277344,1.04403017578125e-06,159330030,560581559,8205537792.0,39449700.0,445081.90625,852.26953125,0.0483258825
137,1,628972964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159330030,587,3907534848.0,41567400.0,0.0,0.0,0.050920065
