,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
561,3,632074879,False,0.380513161420822,5530,1700,8060,0.011286387166363,8.71060999383911e-05,0.046706168991005,536.198601751652,0.000361998310864258,292375491,369,1616616046592.0,3392515856.0,158451418.875,295508.825195312,4.1558319236
562,1,632074278,False,0.0414787605404854,6330,3020,4240,3.21092278613362e-05,1.83794418262551e-06,0.000223114984692074,121.393775939941,1.02986775817871e-06,292375491,155,178187911168.0,457417792.0,102056.765625,840.708374023438,0.5603367952
563,1,632073932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292375491,363,179267010560.0,440747104.0,0.0,0.0,0.5399152024
564,3,632074984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292375491,501,43044526080.0,88936200.0,0.0,0.0,0.108946845
565,2,632072633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292375491,755,55708160000.0,174364192.0,0.0,0.0,0.2135961352
566,3,632074828,False,0.201396927237511,8410,5870,5840,0.00289774623340786,8.29890657398536e-05,0.0138952712377085,167.434964038107,9.29419863367081e-05,292375491,331,161200842752.0,914228984.0,12703459.7060547,75871.0092544556,1.1199305054
567,1,632073909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292375491,394,165481628928.0,356651100.0,0.0,0.0,0.4368975975
568,2,632072760,True,0.990504324436188,4300,4390,8570,0.181558115145166,0.215068072080612,569.861694335938,2649.6806640625,0.0058232745375,292375491,783,24203898880.0,22103204.0,12595769344.0,4753693.5,0.0270764249
569,3,632074972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292375491,478,186466410496.0,475266592.0,0.0,0.0,0.5822015752
570,1,632073735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292375491,587,12724647936.0,41567400.0,0.0,0.0,0.050920065
571,2,632073191,False,0.0236182082444429,2200,3770,7070,1.08765714700423e-05,2.28223734666244e-06,0.000237029700656421,103.858474731445,3.48853928375244e-07,292375491,204,27148107776.0,124780496.0,29576.68359375,284.778717041016,0.1528561076
572,3,632075429,False,0.844622194766998,7560,4350,6910,0.0459116321343415,0.00106629433272889,0.952165221681141,892.966596984846,0.00147256451835937,292375491,1020,329801809920.0,1127356160.0,1073429328.0,1202093.484375,1.381011296
573,3,632075066,True,0.77639228105545,4610,4000,8680,0.00942336308592497,0.190990803723292,466.014344260312,2439.98315717586,0.000302243886328125,292375491,623,1173957248.0,1291840.75,602016320.0,246729.703125,0.00158250491875
574,1,632073195,False,0.113106340169907,7420,3890,3300,0.000741195093683017,0.000105849525425583,0.0126352496445179,119.369918823242,2.37730079589844e-05,292375491,484682524,23795589120.0,183340800.0,2316556.75,19406.537109375,0.22459248
575,2,632072223,False,0.225189805030823,7030,7060,5740,0.00404335605336444,0.000825653201900423,0.0795563757419586,96.3556823730469,0.000129686146679687,292375491,223,12665261056.0,128221200.0,10200814.0,105866.2421875,0.15707097
576,3,632075329,False,0.196569338440895,12090,7010,4020,0.0016724593079188,0.000855459623176345,0.0678278574833361,79.2882044292043,5.3642271484375e-05,292375491,963,922427296.0,51188400.0,3471999.5,43789.609375,0.06270579
577,3,632075351,False,0.789441883563995,4290,4290,8390,0.836729628140938,0.00175626740629434,0.544231304549471,309.879522104086,0.0268371718577774,292375491,983,1212210298880.0,12474122856.0,6788808155.03125,21907895.394104,15.2808004986
578,1,632073450,False,0.222528383135796,4980,2760,3310,0.000575375808065236,3.55383490386885e-05,0.0166341066360474,468.060791015625,1.84545388671875e-05,292375491,945,169224634368.0,423906304.0,7051303.0,15064.9296875,0.5192852224
579,3,632075471,False,0.210278943181038,3500,3670,6490,0.000919244364989349,0.000130403467630429,0.0795710966774377,610.191570234521,2.9483740234375e-05,292375491,1054,60453617664.0,184568400.0,14686310.0,24068.359375,0.22609629
580,3,632075213,True,0.823549389839172,4310,4290,8510,0.014268391232468,0.237027795267466,631.432274855367,2663.95877387649,0.0004576427734375,292375491,831,1845063296.0,1576127.125,995217536.0,373585.9375,0.001930755728125
581,3,632075345,False,0.306372165679932,11040,6780,4830,0.0167294328563852,0.000687715322972731,0.0724787257709471,105.39059309839,0.0005365779453125,292375491,978,46666033152.0,636924608.0,46163484.0,438022.8125,0.7802326448
582,3,632075623,False,0.0261557623744011,3380,3190,6810,9.53499467668813e-06,7.48089796402579e-05,0.0174401327272863,233.128867833148,3.05824345397949e-07,292375491,527696977,402769328.0,3337200.0,58201.2109375,249.652526855469,0.00408807
583,3,632074511,False,0.194469586014748,9430,3950,5880,0.00212269465004078,0.000414179604652272,0.0385090250111411,92.9766327906746,6.8083069140625e-05,292375491,62,4406350848.0,134188200.0,5167456.75,55578.015625,0.164380545
584,2,632073089,False,0.143511116504669,9770,3850,6810,0.000736509879037537,4.80153576063458e-05,0.012485665269196,260.034820556641,2.36227349121094e-05,292375491,1052,47281938432.0,401618688.0,5014476.5,19283.865234375,0.4919828928
585,2,632073232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292375491,549009203,8235011584.0,27975600.0,0.0,0.0,0.03427011
586,3,632075456,False,0.251320242881775,12390,6780,5930,0.00872191167864052,0.000503871346849554,0.0431171362416001,85.5717168900139,0.000279745612890625,292375491,1043,22094840832.0,453218400.0,19541479.5,228363.765625,0.55519254
587,3,632074567,False,0.335127621889114,7150,6580,5660,0.0097130916706742,0.00137816230988603,0.1138232506866,82.5905989955663,0.000311536608325195,292375491,118,20408336384.0,184532400.0,21004077.625,254315.598632812,0.22605219
588,1,632073521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292375491,854,237225934848.0,440530208.0,0.0,0.0,0.5396495048
589,3,632075205,False,0.0743945091962814,9990,1670,4400,0.000246687734863754,5.42122606024684e-06,0.000872176192401189,160.881723563743,7.91223462524414e-06,292375491,820,530151112704.0,1191421824.0,1039129.75,6458.96704101562,1.4594917344
590,1,632073249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292375491,549009219,1130184448.0,6260400.0,0.0,0.0,0.00766899
591,1,632073286,False,0.112810648977757,2730,2930,4190,0.000378260067396072,5.92292853980325e-05,0.048482071608305,818.549011230469,1.21322708007812e-05,292375491,526157192,53847576576.0,167212800.0,8106823.0,9903.89453125,0.20483568
592,1,632073598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292375491,749,35016794112.0,192878096.0,0.0,0.0,0.2362756676
593,2,632074123,False,0.787009239196777,7080,500,7880,0.00589372252754086,0.00143077643588185,3.16164970397949,2209.744140625,0.000189034592578125,292375491,312782550,40762470400.0,107853296.0,340994336.0,154313.953125,0.1321202876
594,3,632075103,False,0.156697511672974,6070,460,6610,0.00113054976099654,6.48337655712564e-05,0.0117414945011284,181.101535560568,3.62611257080078e-05,292375491,671,137014304768.0,456566400.0,5360771.875,29600.9189453125,0.55929384
595,2,632072308,False,0.183054596185684,10550,3920,6780,0.00274315707054876,0.000186376535566524,0.0134568233042955,72.2023468017578,8.79837109375e-05,292375491,326,12709047872.0,385367392.0,5185821.0,71823.4375,0.4720750552
596,2,632072368,False,0.262052208185196,9530,6970,7030,0.00217845935660595,0.000141047610731102,0.0110774859722168,78.5372110509212,6.98716600585937e-05,292375491,398,32440657920.0,404388912.0,4479612.5,57038.08984375,0.4953764172
597,2,632072096,False,0.0154636520892382,6450,5800,5730,1.46948241001485e-05,6.54462201055139e-06,0.000783730123657733,119.751777648926,4.71320133209228e-07,292375491,63,16637703168.0,58788900.0,46074.6328125,384.751129150391,0.0720164025
598,1,632073488,False,0.175641447305679,12780,4760,4360,0.000467917275654538,0.00013298520934768,0.0132401399314404,99.5610046386719,1.50079260009766e-05,292375491,903,10943100928.0,92125800.0,1219758.5,12251.3681640625,0.112854105
599,2,632072991,False,0.221734121441841,7220,4740,9890,0.0122264098630304,0.0018315005581826,1.00960528850555,551.244873046875,0.00039214849296875,292375491,977,49334059008.0,174786304.0,176465184.0,320121.21875,0.2141132224
600,3,632075016,False,0.369427978992462,5320,2040,1750,0.0199026778315771,0.00143203237313109,0.504963486450406,352.620161334985,0.000638356247265625,292375491,558,148526649344.0,363893408.0,183752884.0,521107.140625,0.4457694248
601,3,632074886,False,0.244226798415184,7620,2430,5280,0.00194676171360544,3.34504889188442e-06,0.000484701016644627,144.901026056923,6.24402159515381e-05,292375491,375,6108300943360.0,15237925216.0,7385837.84375,50971.6048583984,18.6664583896
602,1,632073430,False,0.0213426072150469,5290,5950,2860,1.16726954240591e-05,6.9820896442252e-07,0.000129732128698379,185.807022094727,3.74388718414307e-07,292375491,966,122544529408.0,437724896.0,56786.98046875,305.623443603516,0.5362129976
603,2,632072282,False,0.0936358049511909,7150,6910,9050,0.000210292655098663,6.43886087038578e-06,0.00484598375615151,752.615074886866,6.74490293579101e-06,292375491,295,257669775360.0,855126912.0,4143931.125,5506.04321289062,1.0475304672
604,3,632075434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292375491,1023,227184795648.0,543577536.0,0.0,0.0,0.6658824816
605,2,632073188,False,0.15891133248806,2100,4160,6540,0.000397616304245377,0.000105021048511844,0.010040296241641,95.6027069091797,1.27531005615234e-05,292375491,196,12075569152.0,99129600.0,995290.5625,10410.6943359375,0.12143376
606,2,632072406,False,0.941626965999603,4280,3230,8600,0.913867184423672,0.00159963863446753,1.31344139055405,821.086314279508,0.0293112731505071,292375491,453,6422337099005.0,14958109540.0,19646600194.2773,23927569.9187813,18.3236841865
607,2,632072848,False,0.387153148651123,10720,3960,6930,0.0010341315600398,5.36433653905988e-05,0.0225306246429682,420.007690429688,3.31686191894531e-05,292375491,867,90936301568.0,504748800.0,11372306.0,27076.423828125,0.61831728
608,3,632075005,False,0.07114477455616,8620,4480,10730,0.000313985772035328,4.12827199305214e-05,0.00839243870255966,203.291806273523,1.00707442901611e-05,292375491,540,46441568256.0,199139392.0,1671265.140625,8221.01574707031,0.2439457552
609,3,632075076,False,0.709298610687256,6890,4840,6890,0.0232905828341882,0.000139423400316499,0.112228637407016,804.948359832362,0.000747019530762482,292375491,637,1081099740160.0,4373812864.0,490867058.0,609811.861846924,5.3579207584
610,3,632075099,False,0.53738933801651,4520,6240,2490,0.06803922059101,0.00218904830701418,0.195229282111422,89.1845472234966,0.0021822822984375,292375491,665,48367937536.0,813803392.0,158878252.0,1781454.9375,0.9969091552
611,2,632074274,False,0.272500157356262,12530,5130,7760,0.00442722766637446,0.00250982586294413,0.192388653755188,76.654182434082,0.0001419984015625,292375491,589508451,2282322944.0,46185300.0,8885528.0,115917.0625,0.0565769925
612,2,632072197,False,0.273714691400528,7100,6410,7160,0.00169522953464316,4.77765679534059e-05,0.004641052801162,97.1407852172852,5.4372601171875e-05,292375491,194,110360305664.0,929028608.0,4311671.0,44385.796875,1.1380600448
613,2,632072217,False,0.0698978677392006,7580,2660,6500,9.79673418017658e-05,4.46709782409016e-06,0.00115256512071937,258.012054443359,3.14219348754883e-06,292375491,215,163504734208.0,574210816.0,661815.375,2565.05590820312,0.7034082496
614,1,632073373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292375491,1038,264854192128.0,583219776.0,0.0,0.0,0.7144442256
615,2,632072577,False,0.0155686335638165,3370,3240,6830,3.42894633818594e-06,2.07175016839756e-05,0.00385989504866302,186.310836791992,1.09979638671875e-07,292375491,680,669807872.0,4333500.0,16726.85546875,89.779296875,0.0053085375
616,2,632072389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292375491,434,165613584384.0,437602496.0,0.0,0.0,0.5360630576
617,1,632073646,False,0.00438171857967973,8400,5600,5080,3.16394226201045e-07,5.79958964408434e-07,7.2744587669149e-05,125.43058013916,1.01479927778244e-08,292375491,673,637981568.0,14283900.0,1039.07641601562,8.28407573699951,0.0174977775
618,1,632073659,False,0.00786575581878424,4330,3330,1730,7.21616827019575e-06,2.80425211940383e-07,0.000193347223103046,689.478698730469,2.31450568389893e-07,292375491,657,366124007424.0,673759808.0,130269.5859375,188.939239501953,0.8253557648
619,1,632073512,False,0.114678673446178,10600,4200,3850,0.000534394726103374,2.77205836027861e-05,0.00322251324541867,116.24983215332,1.71401162597656e-05,292375491,867,107306237952.0,504748800.0,1626559.75,13991.931640625,0.61831728
620,1,632074260,False,0.0108354585245252,11180,5110,5660,5.8913510609579e-06,1.404625095347e-06,0.000246307929046452,175.354934692383,1.88958530426025e-07,292375491,169,22165608448.0,109817104.0,27048.82421875,154.251861572266,0.1345259524
621,3,632074827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292375491,330,5931442944.0,27909000.0,0.0,0.0,0.034188525
622,3,632075187,False,1.53663931996562e-05,10540,2320,5500,5.28200655111228e-10,3.27376958833519e-12,1.33406127667166e-09,407.500051752288,1.69414483243599e-11,292375491,795,1288536503808.0,4224412672.0,5.63562536239624,0.0138297537341714,5.1749055232
623,1,632072284,False,0.0197452437132597,7670,580,3010,2.97629158068267e-06,7.22532774943829e-07,7.74684231146239e-05,107.217864990234,9.54612409591675e-08,292375491,312782550,50822012928.0,107853296.0,8355.224609375,77.9275436401367,0.1321202876
624,3,632075320,False,0.316039443016052,12710,7120,6710,0.0218715964683359,0.00124067022434488,0.111696187278111,90.0289094445624,0.000701507121875,292375491,955,31546318848.0,461572192.0,51555854.0,572658.875,0.5654259352
625,1,632073342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292375491,1081,1152190848.0,4872600.0,0.0,0.0,0.005968935
626,1,632073729,False,0.149996340274811,8820,4580,5630,0.000172768408989469,0.000120856304420158,0.0106918942183256,88.4678268432617,5.5413544921875e-06,292375491,591,5178978816.0,37429200.0,400189.0625,4523.5546875,0.04585077
627,3,632074489,False,0.227489143610001,5980,5810,5670,0.00181454584288138,0.000279675205423914,0.0236881817394822,84.6988981507216,5.81995390045166e-05,292375491,38,35320662016.0,169875008.0,4024030.0625,47509.8277587891,0.2080968848
628,1,632072202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292375491,312782648,32883410944.0,81117904.0,0.0,0.0,0.0993694324
629,1,632074409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292375491,30,1958832896.0,22851900.0,0.0,0.0,0.0279935775
630,1,632072281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292375491,312782554,97346650112.0,192023104.0,0.0,0.0,0.2352283024
631,3,632074802,True,0.998352348804474,4150,4030,8750,0.928846796341882,0.216030526328609,539.386422344041,2496.80650003865,0.0297917275361191,292375491,315,121805132617.0,112575653.051514,60721778742.5,24319777.5805054,0.137905174988104
632,3,632075305,False,0.0703976899385452,11570,6500,7040,8.78371260485762e-05,0.000120490111051189,0.0168732547204409,140.038502523021,2.81727808837891e-06,292375491,939,2278823360.0,19087200.0,322063.1875,2299.81884765625,0.02338182
633,2,632073258,False,0.0745701938867569,8470,5690,5930,0.00010716074587292,0.000195284155779518,0.0759377703070641,388.857818603516,3.43706169433594e-06,292375491,607344850,4551366656.0,14367600.0,1091043.5,2805.7646484375,0.01760031
634,1,632074129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292375491,292,2636353536.0,11231100.0,0.0,0.0,0.0137580975
635,3,632074616,False,0.0775985941290855,6460,2890,6830,0.00021609237334618,6.18460406763478e-06,0.000662265672347306,107.082953913423,6.93092244567871e-06,292375491,155,345376980992.0,914835584.0,605864.203125,5657.89587402344,1.1206735904
636,2,632072826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292375491,847,147125829632.0,321251392.0,0.0,0.0,0.3935329552
637,2,632072880,False,0.0252477061003447,10630,4090,5730,4.99237170113152e-06,5.36505297077383e-07,7.01844619470648e-05,130.817840576172,1.60124767684937e-07,292375491,898,64399699968.0,243639904.0,17099.736328125,130.714096069336,0.2984588824
638,3,632074503,False,0.101673014461994,7170,5190,10090,0.000418338539862164,9.24035616661571e-06,0.00425234724957641,460.193002618192,1.34177432128906e-05,292375491,52,314555727872.0,1185372032.0,5040613.5,10953.259765625,1.4520807392
639,2,632072065,False,0.787009239196777,7080,500,7880,0.00589560462365038,0.000139622879014516,0.308444662194168,2209.12693085279,0.000189094958716774,292375491,22,509559307776.0,1105572616.0,341007972.073242,154363.23160553,1.3543264546
640,3,632074522,False,0.481062442064285,7670,2080,5650,0.5027231653064,0.0024541475356973,0.232670662998274,94.8071212565324,0.0161242861857178,292375491,73,471883088610.0,5363443888.0,1247916045.375,13162682.6005859,6.5702187628
641,2,632072581,True,0.998352348804474,4150,4030,8750,0.92901387487964,0.21603603234322,539.49234385628,2497.23316062007,0.0297970863943222,292375491,688,121832062717.0,112593033.184326,60743079374.5,24324152.1586304,0.1379264656508
642,3,632074506,False,0.376801580190659,4800,5900,8140,0.00341485973698167,2.25713948021813e-05,0.0172841092013004,765.752819122638,0.000109527826611328,292375491,56,1384675606528.0,3961229312.0,68466320.0,89410.470703125,4.8525059072
643,2,632072150,False,0.0525476969778538,5350,6710,5750,8.15043506900118e-05,3.21185725624673e-05,0.0041064084507525,127.851524353027,2.61416136474609e-06,292375491,133,8457428992.0,66441600.0,272836.34375,2134.00927734375,0.08139096
644,2,632072230,False,0.571475028991699,12030,7240,5700,0.0106690137217158,0.00931883789598942,0.988498091697693,106.075256347656,0.00034219674453125,292375491,230,730276224.0,29976300.0,29631516.0,279344.28125,0.0367209675
645,2,632072562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292375491,664,97951473664.0,442416608.0,0.0,0.0,0.5419603448
646,1,632073583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292375491,773,29190264832.0,127188896.0,0.0,0.0,0.1558063976
647,2,632072828,False,0.472059994935989,5780,7110,6080,0.0305688873469983,0.00136048591230065,0.190825894474983,140.263046264648,0.00098046305,292375491,848,16717938520.0,588303040.0,112263456.0,800378.0,0.720671224
648,1,632072273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292375491,312782566,44359192576.0,100518304.0,0.0,0.0,0.1231349224
649,1,632073815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292375491,501,20948056064.0,44468100.0,0.0,0.0,0.0544734225
650,3,632075240,False,0.709298610687256,6890,4840,6890,0.0270606745228435,0.000117838703571031,0.0856469762507457,726.815330237566,0.000867941026984409,292375491,864,1481964257792.0,6012653448.0,514965587.06482,708523.287334211,7.3655004738
651,3,632074775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292375491,312782558,75420811264.0,139320000.0,0.0,0.0,0.170667
652,3,632075109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292375491,678,59640424448.0,112860004.0,0.0,0.0,0.1382535049
653,2,632072101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292375491,72,14536573952.0,44788500.0,0.0,0.0,0.0548659125
654,1,632073910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292375491,393,1206195072.0,3960900.0,0.0,0.0,0.0048521025
655,3,632074478,False,0.474173218011856,9170,4140,9900,0.0102296598219382,0.000283787245155474,0.2568401850518,905.044851156325,0.00032810495703125,292375491,28,257357258752.0,943808384.0,242407920.0,267840.78125,1.1561652704
656,2,632073184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292375491,1128,129110982656.0,249867008.0,0.0,0.0,0.3060870848
657,3,632074736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292375491,312782594,30012524544.0,71409600.0,0.0,0.0,0.08747676
658,2,632072447,False,0.415016889572144,11880,5140,8620,0.0446908661853431,5.07560938526639e-05,0.00618241597601645,121.806378441236,0.00143340980879784,292375491,528,8559103374336.0,23053989528.0,142529353.168823,1170130.4561615,28.2411371718
659,3,632075082,False,0.360698282718658,10950,1040,5100,0.0194133659747212,2.78575262493625e-05,0.00441325064712817,158.422201871897,0.000622662113876724,292375491,645,8408551354368.0,18246257712.0,80525308.6551514,508295.603164673,22.3516656972
660,1,632073833,False,0.290991365909576,8530,3980,3120,0.00266052660261903,0.00022119197154215,0.0626491586378933,283.234324469842,8.53334306152344e-05,292375491,475,69850558464.0,314929800.0,19730087.0,69659.943359375,0.385789005
661,3,632074810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292375491,321,6180254464.0,24174000.0,0.0,0.0,0.02961315
662,2,632073145,False,0.373344033956528,4960,6900,6350,0.0246385454300433,9.42999831750058e-05,0.0131658622995019,139.616806030273,0.00079025393125,292375491,1097,1382240444512.0,6840990208.0,90067536.0,645105.25,8.3802130048
663,3,632074794,False,0.271190404891968,11930,6780,6300,0.0068373719613793,0.000372961996269349,0.045505816323068,122.011938959604,0.000219301098242187,292375491,307,36312500224.0,479998784.0,21842736.5,179021.3046875,0.5879985104
664,3,632075243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292375491,869,14375412736.0,32974200.0,0.0,0.0,0.040393395
665,3,632074717,False,0.00276448903605342,10640,5170,5620,4.11221948278109e-07,1.23116733778329e-07,9.25612978810761e-06,75.1817360974928,1.31894864559174e-08,292375491,238,6071102976.0,87453000.0,809.476318359375,10.7669277191162,0.107129925
666,3,632075225,True,0.983858942985535,4090,4010,8290,0.134405704377628,0.208878195692226,450.430010066668,2156.42426713777,0.004310913425,292375491,844,17076753408.0,16847680.0,7588700672.0,3519113.0,0.020638408
667,1,632074384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292375491,54,3698333184.0,22204800.0,0.0,0.0,0.02720088
668,1,632073285,False,0.279558718204498,3230,3080,4240,0.000503300276549061,0.000260946922935545,0.137781366705894,528.005310058594,1.61427963867187e-05,292375491,526157196,12784037888.0,50499900.0,6957945.0,13177.79296875,0.0618623775
669,3,632075538,False,0.25324958562851,6460,4640,10320,0.000634270630089258,3.41825992326888e-05,0.0213448351597251,624.435696490658,2.03435247558594e-05,292375491,1106,172127739904.0,485830784.0,10369978.0,16606.958984375,0.5951427104
670,2,632072113,False,0.327592462301254,9040,6270,7640,0.00126011789949568,0.0012312107719481,0.0785740464925766,63.8185157775879,4.04168795898437e-05,292375491,93,136994816.0,26797500.0,2105588.0,32993.37109375,0.0328269375
671,1,632072269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292375491,312782570,5060524544.0,17712000.0,0.0,0.0,0.0216972
672,3,632074691,False,0.0655840784311295,9900,2460,1440,0.00012214244803684,2.77086113332729e-06,0.000642703097521551,231.950670422008,3.91758312225342e-06,292375491,312782628,432789543936.0,1154163592.0,741784.515625,3198.02703857422,1.4138504002
673,3,632075476,False,0.783379673957825,4040,4050,8850,0.800228698541774,0.013478844469975,12.3222784301658,914.193976910589,0.0256664451526673,292375491,1057,582939864064.0,1554450767.0,19154375156.9587,20952200.1246264,1.904202189575
674,2,632072874,False,0.156697511672974,6070,460,6610,0.000462020525870914,1.14048399818182e-05,0.00170183033346899,149.220009766212,1.48187943125278e-05,292375491,894,385984959744.0,1060687828.0,1805110.72003174,12096.9749490023,1.2993425893
675,1,632074276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292375491,156,35126067200.0,83042096.0,0.0,0.0,0.1017265676
676,2,632072056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292375491,9,40951255040.0,104807696.0,0.0,0.0,0.1283894276
677,3,632075104,True,0.77639228105545,4610,4000,8680,0.00942336308592497,0.190990803723292,466.014344260312,2439.98315717586,0.000302243886328125,292375491,672,1173957248.0,1291840.75,602016320.0,246729.703125,0.00158250491875
678,2,632072441,False,0.0817234814167023,7180,3520,9660,6.04765659072935e-05,1.25177466543391e-05,0.00675026420503855,539.255493164062,1.93971856384277e-06,292375491,520,39013675008.0,126495904.0,853880.75,1583.44372558594,0.1549574824
679,3,632074804,False,0.941626965999603,4280,3230,8600,4.20282033356634,0.00099321976484695,0.74219478470916,747.261392672273,0.134800786043497,292375491,315,45304869791156.2,110792658271.0,82229733152.8004,110041457.994691,135.721006381975
680,2,632073208,False,0.552595734596252,10280,7040,6230,0.0565696908249305,0.00198133577208352,0.18832404567698,95.0490312295445,0.00181440989245605,292375491,933,40723573408.0,747551704.0,140781961.25,1481150.93261719,0.9157508374
681,2,632073064,False,0.264645516872406,6210,630,7880,0.000664692374483831,0.000129098887555301,0.0178136974573135,137.984893798828,2.1319268359375e-05,292375491,1030,51517341696.0,134807392.0,2401418.0,17403.484375,0.1651390552
682,2,632073125,False,0.230836525559425,7650,2620,6010,0.00156794548143854,0.000187671188920585,0.016529541226763,88.0771381149913,5.02901067845344e-05,292375491,1083,34945301120.0,218750404.0,3615843.82128906,41053.1483955383,0.2679692449
683,3,632075632,False,0.288689881563187,9490,1870,4070,0.00789192860456263,0.000106467228566556,0.02600903663526,244.291478095544,0.000253124829248047,292375491,302,770501496832.0,1940808608.0,50478562.1875,206632.513671875,2.3774905448
684,2,632074193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292375491,312782620,28742008832.0,68142600.0,0.0,0.0,0.083474685
685,1,632073738,False,0.0993039906024933,3920,4380,3100,3.85516544220235e-05,4.07287416237523e-06,0.00344943208619952,846.928283691406,1.23650142211914e-06,292375491,583,73731776512.0,247832096.0,854880.0,1009.38891601562,0.3035943176
686,3,632074551,True,0.990504324436188,4300,4390,8570,0.247795848624625,0.187725943674901,454.1154080965,2419.03382775332,0.00794777614121094,292375491,104,32542009632.0,34560915.75,15694644360.0,6487980.5234375,0.04233712179375
687,2,632072973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292375491,966,98793996288.0,437724896.0,0.0,0.0,0.5362129976
688,1,632073477,False,0.317378163337708,8800,2360,3900,0.0112591013186038,0.00326283369213343,0.666860938072205,204.380920410156,0.00036112314765625,292375491,916,8839080960.0,90349200.0,60250352.0,294794.40625,0.11067777
689,1,632073762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292375491,559,114096381952.0,336602688.0,0.0,0.0,0.4123382928
690,1,632073743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292375491,580,7675567616.0,39566700.0,0.0,0.0,0.0484692075
691,3,632075334,False,0.134249985218048,12310,4560,4430,0.00156656672838744,3.00010255413998e-05,0.00383649387693965,127.878757732648,5.02458848144531e-05,292375491,968,542383849472.0,1367188224.0,5245209.25,41017.048828125,1.6748055744
692,1,632073390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292375491,1015,244165099520.0,538884928.0,0.0,0.0,0.6601340368
693,3,632074891,False,0.580956220626831,12020,7240,5690,0.0322427214559921,0.00419621003362496,0.465014954091412,110.817845237766,0.00103414941669922,292375491,379,13357836288.0,201182400.0,93552824.5,844203.60546875,0.24644844
694,3,632074670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292375491,312782644,146019155968.0,346651200.0,0.0,0.0,0.42464772
695,3,632075172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292375491,773,58721789952.0,254377792.0,0.0,0.0,0.3116127952
696,2,632072620,False,0.49697482585907,7090,4780,6810,0.0021213529695126,7.50481121940538e-05,0.0593665726482868,791.046813964844,6.80400362304687e-05,292375491,733,205023657984.0,740097024.0,43937024.0,55542.88671875,0.9066188544
697,3,632074962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292375491,460,1592924864.0,8535600.0,0.0,0.0,0.01045611
698,3,632074512,False,0.16229984164238,6570,5820,5660,0.000150588222428378,3.3533677875897e-05,0.00306663312770353,91.4493524704528,4.82994968643188e-06,292375491,63,32999169024.0,117577800.0,360567.9765625,3942.81607055664,0.144032805
