,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
15,3,635731301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308981706,186,70973218816.0,310246208.0,0.0,0.0,0.3800516048
16,3,635731621,False,0.18632148206234,10520,6610,7060,0.00302334051062622,8.67440728892619e-05,0.0870244102593688,1003.23177550661,8.76878514556885e-05,308981706,661,239355641856.0,825208192.0,71813256.25,71581.9195556641,1.0108800352
17,1,635730505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308981706,973,44328894464.0,135714592.0,0.0,0.0,0.1662503752
18,3,635731264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308981706,133,18617620992.0,132883200.0,0.0,0.0,0.16278192
19,1,635730825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308981706,536,185172299776.0,592649984.0,0.0,0.0,0.7259962304
20,3,635731201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308981706,35,9303713792.0,29278800.0,0.0,0.0,0.03586653
21,1,635730721,False,0.153951376676559,8150,4840,5570,0.000196272313763572,0.000156936410348862,0.126982554793358,809.1337890625,5.69260969238281e-06,308981706,681,3942874112.0,29610900.0,3760067.75,4647.0283203125,0.0362733525
22,1,635730726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308981706,675,19277213696.0,75567600.0,0.0,0.0,0.09257031
23,1,635730781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308981706,603,62862163968.0,681189312.0,0.0,0.0,0.8344569072
24,2,635730172,False,0.179107323288918,10650,5510,5880,0.000924574937442591,3.98994347662159e-05,0.018512841106555,463.987553082591,2.68160299804687e-05,308981706,1000,56800773485.6875,548645284.0,10156982.9665527,21890.63671875,0.6720904729
25,1,635731125,False,0.0148403970524669,8720,6010,4520,1.16768999945955e-06,5.61540964838514e-08,1.91807848750614e-05,341.574096679688,3.38672494411468e-08,308981706,78,29015791616.0,492336896.0,9443.408203125,27.6467342376709,0.6031126976
26,3,635732150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308981706,981,183190044672.0,755550016.0,0.0,0.0,0.9255487696
27,2,635730104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308981706,926,589320847360.0,2258460000.0,0.0,0.0,2.7666135
28,1,635731090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308981706,132,1346934400.0,9615600.0,0.0,0.0,0.01177911
29,2,635729728,True,0.977571249008179,11110,5550,7110,0.99999995050458,0.137187778949738,282.382781982422,2058.36694335938,0.0290036292,308981706,354,123433500672.0,172584128.0,48734785536.0,23676432.0,0.2114155568
30,1,635730595,False,0.00877221301198006,8940,3330,3350,2.46696547373753e-06,1.94286744384705e-08,7.836820522755e-06,403.36362357472,7.15509553909302e-08,308981706,864,815664596480.0,3006326724.0,23560.04296875,58.4089431762695,3.6827502369
31,2,635730989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308981706,312782578,10499399680.0,33368400.0,0.0,0.0,0.04087629
32,1,635730587,False,0.0375605896115303,4190,3750,1660,4.13552587259793e-05,2.78740003523126e-06,0.000992983230389655,356.239929199219,1.19945264892578e-06,308981706,878,74678140928.0,351275392.0,348810.5625,979.14501953125,0.4303123552
33,3,635732264,False,0.601653695106506,10730,3960,6680,0.226193448469523,0.00154551893340699,1.29755753026435,839.561070535689,0.00656043123159065,308981706,1132,862455275520.0,3465149440.0,4496230749.36328,5355454.06660461,4.244808064
34,2,635729823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308981706,523,69734883328.0,249988496.0,0.0,0.0,0.3062359076
35,1,635730910,False,0.0107034789398313,10650,6270,5690,2.81578541172101e-06,6.62759318180448e-07,0.000503655668935255,759.93751444793,8.16680000305176e-08,308981706,379,15821309696.0,100591200.0,50663.328125,66.6677551269531,0.12322422
36,3,635731599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308981706,630,306186895360.0,1086213632.0,0.0,0.0,1.3306116992
37,2,635730271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308981706,1139,7918970368.0,26278200.0,0.0,0.0,0.032190795
38,1,635730460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308981706,1030,25298960384.0,134807392.0,0.0,0.0,0.1651390552
39,3,635731188,False,0.0132439536973834,4120,3920,5690,1.81924185756689e-05,3.80770663839253e-06,0.000963739843563529,253.102440678146,5.27646188735962e-07,308981706,19,19714096128.0,113121000.0,109019.21484375,430.731582641602,0.138573225
40,1,635731161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308981706,22,333506130432.0,1105572616.0,0.0,0.0,1.3543264546
41,1,635729494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308981706,576073704,26285869056.0,96414304.0,0.0,0.0,0.1181075224
42,2,635730051,True,0.977571249008179,11110,5550,7110,0.630027119867004,0.134910151362419,265.847229003906,1970.55017089844,0.018273073875,308981706,852,75076206592.0,110568360.0,29394292736.0,14916795.0,0.135446241
43,3,635731487,True,0.928496956825256,11010,5470,7370,0.242184536765928,0.12998427512136,269.618433308089,2074.23884970979,0.00702423085,308981706,445,32181194752.0,44113536.0,11893822464.0,5734066.0,0.0540390816
44,2,635729631,False,0.455745577812195,11500,5200,7210,0.0025039551410524,0.000175877474248409,0.104660160839558,595.074279785156,7.26237900390625e-05,308981706,225,74196008960.0,337079712.0,35278816.0,59284.7265625,0.4129226472
45,2,635730090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308981706,909,1384077410304.0,5128599584.0,0.0,0.0,6.2825344904
46,2,635729488,False,0.0975117832422256,8770,3040,7280,0.000146140485946547,3.67931943401345e-06,0.00340132392011583,924.443786621094,4.23860467529297e-06,308981706,17,326152192000.0,940414528.0,3198654.5,3460.08544921875,1.1520077968
47,2,635729763,False,0.0537579655647278,7630,4480,6140,1.38831172486052e-05,3.56331193145647e-06,0.00193969544475448,544.351850768689,4.02660804748535e-07,308981706,406,21463427072.0,92246400.0,178929.921875,328.702697753906,0.11300184
48,2,635729793,False,0.113465040922165,4660,3850,10020,0.000315904072988862,4.98827751767171e-07,0.000181623827486719,364.101289159013,9.1623650492338e-06,308981706,453,4930037224064.0,14994117000.0,2723288.91932368,7479.48167284392,18.367793325
49,3,635731263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308981706,132,3226632192.0,19231200.0,0.0,0.0,0.02355822
50,3,635731455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308981706,393,2203319808.0,7921800.0,0.0,0.0,0.009704205
51,1,635730821,False,0.00543169397860765,8170,1930,5430,9.76811766796835e-07,5.42467724073958e-08,2.07578395929886e-05,382.65576171875,2.83310876846313e-08,308981706,542,108348776448.0,426337216.0,8849.83984375,23.1274185180664,0.5222630896
52,2,635729968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308981706,727,114796945408.0,410187584.0,0.0,0.0,0.5024797904
53,3,635731199,False,0.0167094226926565,3470,1810,5820,1.7927223834121e-05,8.51310235716921e-08,2.62897827960181e-05,308.815537427181,5.19954578405619e-07,308981706,31,1340215191424.0,4985875880.0,131077.593933105,424.452717065811,6.107697953
54,1,635730538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308981706,939,2132910208.0,9543600.0,0.0,0.0,0.01169091
55,2,635730052,False,0.630564987659454,11340,5880,7260,0.364987958163618,0.00967480521649122,8.41927814483643,870.227111816406,0.010585975925,308981706,852,226002206720.0,893207936.0,7520165888.0,8641613.0,1.0941797216
56,1,635730454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308981706,1039,4558697472.0,36730800.0,0.0,0.0,0.04499523
57,2,635729713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308981706,336,2982257152.0,12548700.0,0.0,0.0,0.0153721575
58,1,635730806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308981706,571,143757088768.0,533725188.0,0.0,0.0,0.6538133553
59,3,635731458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308981706,397,3540004480.0,33624000.0,0.0,0.0,0.0411894
60,3,635731327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308981706,312782628,344601813504.0,1154163592.0,0.0,0.0,1.4138504002
61,1,635730526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308981706,952,204875202560.0,818901888.0,0.0,0.0,1.0031548128
62,3,635731763,False,0.0387689545750618,10710,6730,7620,7.4506414449015e-05,3.29453603645956e-06,0.000961127499318325,291.733794586503,2.1609565246582e-06,308981706,863,42685652608.0,535446000.0,514631.875,1764.04614257812,0.65592135
63,1,635730913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308981706,375,2594867109888.0,7618962608.0,0.0,0.0,9.3332291948
64,2,635729504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308981706,38,16311238656.0,84937504.0,0.0,0.0,0.1040484424
65,1,635730705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308981706,703,1104702414848.0,4008555776.0,0.0,0.0,4.9104808256
66,1,635730528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308981706,950,180845248512.0,426937504.0,0.0,0.0,0.5229984424
67,2,635730296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308981706,262,164907548672.0,651312000.0,0.0,0.0,0.7978572
68,1,635730498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308981706,981,83373555712.0,377775008.0,0.0,0.0,0.4627743848
69,3,635731464,False,0.0978756919503212,9890,1800,2030,0.000151288741728975,3.2473053971935e-06,0.00146400882946907,450.838048904901,4.38792278442383e-06,308981706,409,373134692608.0,1103061568.0,1614891.875,3581.97778320312,1.3512504208
70,2,635730056,False,0.0125604895874858,12350,5150,6680,1.46433842979802e-06,2.76068271887198e-06,0.00329456757754087,1193.388671875,4.24711309432983e-08,308981706,859,3530625792.0,12558600.0,41375.15625,34.6703109741211,0.015384285
71,1,635730711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308981706,696,12401059840.0,50709600.0,0.0,0.0,0.06211926
72,2,635730186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308981706,1018,257557196800.0,818199908.0,0.0,0.0,1.0022948873
73,2,635729595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308981706,173,15268129792.0,67648496.0,0.0,0.0,0.0828694076
74,2,635729882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308981706,609,14913048576.0,59682600.0,0.0,0.0,0.073111185
75,1,635730399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308981706,1111,50596716544.0,158852704.0,0.0,0.0,0.1945945624
76,2,635730342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308981706,607344850,5711704576.0,14367600.0,0.0,0.0,0.01760031
77,2,635729871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308981706,596,83026501632.0,332969408.0,0.0,0.0,0.4078875248
78,1,635730640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308981706,809,146182066496.0,606806104.0,0.0,0.0,0.7433374774
79,3,635731859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308981706,951,438017245184.0,1123216256.0,0.0,0.0,1.3759399136
80,2,635730218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308981706,1061,22570031104.0,65173500.0,0.0,0.0,0.0798375375
81,2,635729818,False,0.233987033367157,10960,4020,6550,0.00195295463908503,1.90840933100844e-06,0.00132106279488653,692.232421875,5.6642775e-05,308981706,512,8090854848512.0,24229079040.0,32008134.0,46239.0,29.680621824
82,1,635730340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308981706,549009203,7834061824.0,27975600.0,0.0,0.0,0.03427011
83,3,635731842,False,0.101112402975559,11080,6870,6490,0.000783265228176415,2.17586383798593e-05,0.0165132819390585,758.929931679176,2.27175353676961e-05,308981706,938,164617408512.0,852301808.0,14074300.0526733,18544.9268307723,1.0440697148
84,2,635730128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308981706,952,198095765504.0,818901888.0,0.0,0.0,1.0031548128
85,3,635731286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308981706,589508447,103938273280.0,379200608.0,0.0,0.0,0.4645207448
86,2,635730241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308981706,1092,12688061440.0,49785300.0,0.0,0.0,0.0609869925
87,3,635732291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308981706,943,1007039250432.0,3320362752.0,0.0,0.0,4.0674443712
88,2,635729538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308981706,98,6805551104.0,61417800.0,0.0,0.0,0.075236805
89,3,635731450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308981706,382,3175350927360.0,9172504576.0,0.0,0.0,11.2363181056
90,1,635730588,False,0.216416776180267,10650,5460,5460,0.000470604349100639,4.85015308085161e-05,0.0379318676965736,782.075680174477,1.36492347167969e-05,308981706,877,25994342216.3281,229729500.0,8714069.0,11142.232421875,0.2814186375
91,2,635729810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308981706,491,67765031424.0,243061196.0,0.0,0.0,0.2977499651
92,3,635732186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308981706,1025,1391551578112.0,4394899968.0,0.0,0.0,5.3837524608
93,2,635729832,False,0.164280667901039,6370,5600,8230,0.000199031069957874,7.95131351422492e-06,0.00613114665760237,771.086015742398,5.77262363805587e-06,308981706,536,172646006784.0,592649984.0,3633623.9685297,4712.34582698438,0.7259962304
94,1,635730911,False,0.381610959768295,7290,2000,1190,0.00108220733699111,6.31387821477079e-06,0.002993998468351,474.193255952704,3.13879418731689e-05,308981706,378,1307835092992.0,4058172936.0,12150163.5546875,25622.8096923828,4.9712618466
95,3,635731659,False,0.0194769110530615,2270,3560,6410,2.01377421204842e-05,8.97258544819371e-08,2.96502288130841e-05,330.453568642838,5.84067634296417e-07,308981706,714,1382329178464.0,5313851936.0,157556.92578125,476.789905548096,6.5094686216
96,2,635729927,False,0.168642148375511,2170,4550,7410,0.00102224952891134,5.94817429373506e-05,0.151972398161888,2554.94189453125,2.96489477539062e-05,308981706,665,48461729792.0,406901696.0,61837828.0,24203.22265625,0.4984545776
97,1,635730298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308981706,10704,81355554816.0,308697312.0,0.0,0.0,0.3781542072
98,1,635731085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308981706,139,190854676480.0,642948288.0,0.0,0.0,0.7876116528
99,3,635731586,False,0.0189565625041723,9060,5560,7300,1.29705622016883e-05,4.71436942292028e-07,0.000163240444354016,346.261460886741,3.76193395233154e-07,308981706,612,151867097088.0,651405568.0,106335.734375,307.096649169922,0.7979718208
100,2,635729477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308981706,1,11149366272.0,48510900.0,0.0,0.0,0.0594258525
101,3,635731391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308981706,310,53915187200.0,426882592.0,0.0,0.0,0.5229311752
102,2,635729642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308981706,237,830016960.0,4190400.0,0.0,0.0,0.00513324
103,1,635730883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308981706,428,704448000.0,3748500.0,0.0,0.0,0.0045919125
104,2,635729862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308981706,583,61542285312.0,247832096.0,0.0,0.0,0.3035943176
105,2,635730171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308981706,998,53471727616.0,192810592.0,0.0,0.0,0.2361929752
106,2,635730026,False,0.0123527403920889,9690,710,7200,2.2908433047895e-06,6.02944965066854e-08,1.74323395185638e-05,289.119903564453,6.64427730560303e-08,308981706,821,282552696832.0,899568000.0,15681.57421875,54.2389984130859,1.1019708
107,2,635730148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308981706,973,45882511360.0,135714592.0,0.0,0.0,0.1662503752
108,3,635731563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308981706,582,68973772800.0,285271200.0,0.0,0.0,0.34945722
109,2,635730264,False,0.0261692404747009,11390,4900,7620,8.41160030563468e-06,5.10475729242899e-07,0.000289487448753789,567.093444824219,2.43966948318481e-07,308981706,1123,3659284096.0,390139392.0,112940.453125,199.156692504883,0.4779207552
110,3,635731324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308981706,312782632,48371202048.0,224679600.0,0.0,0.0,0.27523251
111,3,635731698,False,0.106600157916546,11320,4590,7570,5.16107200270109e-05,5.78348461630732e-05,0.0441867906467125,764.016740394223,1.49689826049805e-06,308981706,781,6194145792.0,21128400.0,933596.1875,1221.95776367188,0.02588229
112,3,635731258,False,0.000137791110319085,7450,7150,5270,5.23778222667831e-09,1.10624056315383e-09,3.30090301791945e-07,298.389258888569,1.5191470105201e-10,308981706,126,16431089664.0,112102200.0,37.003849029541,0.124012000858784,0.137325195
113,1,635730769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308981706,616,54370295808.0,248142592.0,0.0,0.0,0.3039746752
114,1,635731124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308981706,81,81190903296.0,1665567104.0,0.0,0.0,2.0403197024
115,1,635730737,False,0.0365136414766312,10550,6760,4240,4.71789362255363e-05,2.7072658213001e-06,0.00345022324472666,1274.43090820312,1.36836044006348e-06,308981706,661,124118949888.0,412604096.0,1423576.25,1117.02893066406,0.5054400176
116,1,635731039,False,0.0107034789398313,10650,6270,5690,2.81578541172101e-06,1.26698057556496e-06,0.00096282601589337,759.9375,8.16680000305176e-08,308981706,206,11383065600.0,52619400.0,50663.328125,66.6677551269531,0.064458765
117,3,635732159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308981706,990,68228063232.0,192254400.0,0.0,0.0,0.23551164
118,2,635729799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308981706,467,472351424256.0,1731269700.0,0.0,0.0,2.1208053825
119,2,635730170,False,0.991733551025391,2140,4670,7450,1.10201083966457,0.000114795526314992,0.120739951729774,1051.78271484375,0.03196231535,308981706,997,58608968899544.2,227288350720.0,27442784256.0,26091686.0,278.428229632
120,2,635729585,False,0.112807847559452,2200,4560,7380,7.55571197197122e-05,8.16186116026074e-07,0.00255633844062686,3132.05322265625,2.19143079223633e-06,308981706,159,533902950400.0,2191807744.0,5603002.5,1788.92309570312,2.6849644864
121,1,635730722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308981706,680,533428640.0,4333500.0,0.0,0.0,0.0053085375
122,2,635729506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308981706,41,33307983872.0,131492704.0,0.0,0.0,0.1610785624
123,1,635730433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308981706,1066,23368638464.0,93128400.0,0.0,0.0,0.11408229
124,2,635730086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308981706,905,29571307520.0,89691296.0,0.0,0.0,0.1098718376
125,2,635729574,False,0.00945389177650213,9870,5390,6940,1.60097978441583e-06,3.56464262551981e-08,3.85949279007036e-05,1082.71520996094,4.64342263221741e-08,308981706,146,243547029504.0,1063374272.0,41040.8515625,37.9054908752441,1.3026334832
126,2,635730024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308981706,819,6933615616.0,27927900.0,0.0,0.0,0.0342116775
127,1,635730354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308981706,560581563,20051462144.0,79039800.0,0.0,0.0,0.096823755
128,2,635729924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308981706,662,4032622592.0,17704800.0,0.0,0.0,0.02168838
129,1,635730993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308981706,263,11969950720.0,41650200.0,0.0,0.0,0.051021495
130,2,635730292,False,0.10816290974617,10830,5020,7770,0.000213412948120321,6.75920792788882e-06,0.00198241271922454,293.290684407711,6.1897503201249e-06,308981706,933,57885458176.0,747551704.0,1481956.00628757,5052.8574041836,0.9157508374
131,1,635730820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308981706,543,165908103168.0,564945280.0,0.0,0.0,0.692057968
132,1,635731120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308981706,91,104537776128.0,386943296.0,0.0,0.0,0.4740055376
133,2,635729784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308981706,443,34440904704.0,429207296.0,0.0,0.0,0.5257789376
134,3,635731302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308981706,187,153005080576.0,490786208.0,0.0,0.0,0.6012131048
135,2,635729988,False,0.00235120952129364,6730,5560,7100,2.14346102516129e-07,1.00367281966051e-07,3.44928892356661e-05,343.666666666667,6.21681518554687e-09,308981706,760,11992348672.0,50563800.0,1744.09155273438,5.074951171875,0.061940655
136,1,635730813,False,0.0331508815288544,7580,6760,4660,2.00578951489462e-05,7.35382021385567e-06,0.00287805577234564,391.368797257643,5.81751782226562e-07,308981706,557,10380110080.0,64578600.0,185860.8125,474.8994140625,0.079108785
137,1,635730469,False,0.176082044839859,7440,3460,570,0.000147863328707036,4.27875411189013e-06,0.00183438437272472,428.71927779799,4.28857337036133e-06,308981706,1018,239018926080.0,818199908.0,1500893.125,3500.87622070312,1.0022948873
138,1,635730564,False,0.168215274810791,8910,4650,680,0.00016804960453459,7.75809295725911e-07,0.000306097845140331,394.552948548935,4.87404865837097e-06,308981706,909,1427036446720.0,5128599584.0,1569853.28125,3978.81523132324,6.2825344904
139,3,635731829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308981706,928,2268986605568.0,6053198336.0,0.0,0.0,7.4151679616
140,3,635732288,False,0.10816290974617,10830,5020,7770,0.000338110688005619,5.35431533794064e-06,0.00176103774725499,328.900641091549,9.80643750884561e-06,308981706,933,138191145920.0,1495103408.0,2632933.53753757,8005.25510926172,1.8315016748
141,3,635731593,False,0.533354878425598,10520,5410,7260,0.0227327503235164,0.00168575144609266,1.60319665385175,951.027897717512,0.000659332293713379,308981706,621,94982832128.0,319282208.0,511872167.5,538230.443847656,0.3911207048
142,3,635731785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308981706,889,217052274688.0,724327168.0,0.0,0.0,0.8873007808
143,3,635731558,False,0.0123595455661416,10640,6290,6760,3.34616331446744e-06,1.56410827010124e-05,0.0150183852562584,960.188341391885,9.70508848190307e-08,308981706,576,1614298752.0,5065200.0,76071.125,79.225212097168,0.00620487
144,2,635730230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308981706,1079,31863205888.0,124399800.0,0.0,0.0,0.152389755
145,3,635731326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308981706,218,268865732608.0,1080617344.0,0.0,0.0,1.3237562464
146,2,635729584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308981706,158,2712983552.0,23607000.0,0.0,0.0,0.028918575
147,2,635730233,False,4.84536903968547e-05,7690,4430,6150,1.84184511336796e-09,1.99351964349292e-10,1.43383899183167e-07,719.249994105597,5.34201953560114e-11,308981706,1083,31864238080.0,218750404.0,31.3652858734131,0.0436083227396011,0.2679692449
148,2,635729514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308981706,54,6341450240.0,22204800.0,0.0,0.0,0.02720088
149,2,635729529,False,0.0346882157027721,10900,5300,8670,3.06613994774325e-05,4.35859135450301e-07,0.000170964078279212,392.246185302734,8.89291905212402e-07,308981706,81,47744995328.0,1665566976.0,284752.125,725.952575683594,2.0403195456
150,2,635730228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308981706,1074,15824372736.0,53051400.0,0.0,0.0,0.064987965
151,3,635732132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308981706,964,20317449216.0,84004200.0,0.0,0.0,0.102905145
152,1,635730317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308981706,607344842,3395435008.0,11298600.0,0.0,0.0,0.013840785
153,1,635731091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308981706,131,103813677056.0,378129600.0,0.0,0.0,0.46320876
