,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
13,2,654935212,False,0.619287192821503,7400,900,6350,0.256876022102585,0.00718427449464798,3.22429943084717,448.799591064453,0.00299675884375,555012592,274,52443770880.0,340512288.0,1097913600.0,2446333.75,0.4171275528
14,1,654936631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555012592,133,9219034112.0,66441600.0,0.0,0.0,0.08139096
15,3,654937343,False,0.145347073674202,5900,1090,2770,0.00107647065820223,9.0235669376043e-06,0.00502245553165815,556.593148406519,1.25582876073837e-05,555012592,182305689,301808265280.0,1136098776.0,5706005.58203125,10251.6633529663,1.3917210006
16,3,654936885,False,0.0403313972055912,6360,3000,4730,9.58189886525031e-05,4.69675671298663e-07,0.000213209088929929,453.949612379116,1.11784042470455e-06,555012592,239,499293567488.0,1942878568.0,414239.369384766,912.522795677185,2.3800262458
17,3,654936839,False,0.383180439472198,4600,4550,1570,0.00307768073105259,8.10220643770218e-05,0.0438328027452146,540.998345108147,3.59047406352997e-05,555012592,180,103509979136.0,361753216.0,15856657.359375,29309.9923553467,0.4431476896
18,2,654935830,False,0.0216931216418743,4320,4260,6450,5.63680868514479e-05,6.33888873835531e-07,0.000159720992087387,251.970016479492,6.57599574279785e-07,555012592,258,152757387264.0,846861312.0,135261.53125,536.815979003906,1.0374051072
19,2,654935502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555012592,720,33982465024.0,186636592.0,0.0,0.0,0.2286298252
20,1,654936590,False,0.0716444030404091,7800,5790,4840,7.32441230399133e-05,7.50819992845209e-07,0.000269227282842621,358.577667236328,8.54478248596191e-07,555012592,194,125956792320.0,929028608.0,250119.84375,697.533264160156,1.1380600448
21,2,654935596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555012592,863,10662830464.0,272632512.0,0.0,0.0,0.3339748272
22,3,654936825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555012592,158,2924083712.0,47214000.0,0.0,0.0,0.05783715
23,2,654935338,False,0.311825484037399,8170,6080,6510,0.00816434344765462,4.4910581387677e-05,0.0215642941379779,480.160654163674,9.52466027381897e-05,555012592,467,413355616768.0,1731269700.0,37333609.0429688,77752.3287658691,2.1208053825
24,2,654935180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555012592,231,1386300544.0,19378800.0,0.0,0.0,0.02373903
25,1,654936713,True,1.0,8250,580,5350,1.0,0.94885881831731,7959.80811793078,8388.82240884536,0.011666168057341,555012592,8,80397314493.25,10036690.7193604,79890132265.125,9523402.49578857,0.0122949461312164
26,2,654935175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555012592,225,47057920000.0,337079712.0,0.0,0.0,0.4129226472
27,1,654935189,False,0.415980130434036,8180,1300,2160,0.0322261529044601,0.0024675487075001,1.5000114440918,607.895324707031,0.000375955715625,555012592,312782608,30041331712.0,124375504.0,186564672.0,306902.625,0.1523599924
28,3,654937300,False,0.327553629875183,7700,3470,4060,0.00442745382243115,7.01261517018825e-06,0.00258253939908891,368.270514838416,5.16514203585986e-05,555012592,864,1025665315840.0,6012653448.0,15527914.4225278,42164.4247825295,7.3655004738
29,3,654936721,False,0.283140420913696,9980,1880,4250,0.00159744067817246,3.80230805446637e-06,0.00152025601571733,399.824526035328,1.86360114131927e-05,555012592,4,795603509248.0,4001009472.0,6082558.71875,15213.0705413818,4.9012366032
30,1,654936363,False,0.148483484983444,5980,5950,3350,0.00200194280745115,3.21695902195557e-05,0.014955668694492,464.900814477909,2.33550012329102e-05,555012592,536,163452162048.0,592649984.0,8863476.8125,19065.3071289062,0.7259962304
31,2,654935629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555012592,910,15749038080.0,84020400.0,0.0,0.0,0.10292499
32,1,654936302,False,0.00246845651417971,5910,7280,3720,1.0294011989262e-06,6.81899870223943e-08,1.72416300442367e-05,252.846947141585,1.20091673851013e-08,555012592,619,42006706176.0,143766004.0,2478.76025390625,9.80340194702148,0.1761133549
33,3,654937564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555012592,549009211,3200174336.0,14720400.0,0.0,0.0,0.01803249
34,3,654936834,False,0.214766964316368,7860,3760,3270,0.00147239293057256,2.15695019437333e-05,0.00819697668619867,380.026238323977,1.71771833745003e-05,555012592,170,116543483904.0,650093384.0,5328800.3125,14022.1905097961,0.7963643954
35,2,654935456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555012592,653,2136955136.0,13649400.0,0.0,0.0,0.016720515
36,3,654936975,False,0.0095453979447484,6120,3600,5480,5.71180547593985e-06,4.36896337383026e-08,1.41859422354586e-05,324.698126801229,6.66348825931549e-08,555012592,362,258884870144.0,1245051008.0,17662.2216796875,54.3958225250244,1.5251874848
37,3,654936847,False,0.0716444030404091,7800,5790,4840,0.000114490823430563,5.86818416685138e-07,0.000199380595762827,339.765402880677,1.33566918716431e-06,555012592,194,288760766464.0,1858057216.0,370460.5546875,1090.34219360352,2.2761200896
38,2,654935855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555012592,549009211,1730435840.0,7360200.0,0.0,0.0,0.009016245
39,1,654936019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555012592,1002,252203471872.0,967048204.0,0.0,0.0,1.1846340499
40,2,654935045,False,0.182986035943031,3950,3170,5700,0.00600733730188044,2.29489431468847e-05,0.0101548561093793,442.49776751736,7.00826065408707e-05,555012592,31,587840089088.0,2492937940.0,25315426.0703125,57210.291053772,3.0538489765
41,1,654936685,False,0.640574157238007,6030,1490,5440,0.822081067568774,0.00722341513112173,9.22979698519334,1277.76083994221,0.00959053589101562,555012592,48,287464025600.0,1083837596.0,10003600976.0,7829008.890625,1.3277010551
42,3,654936923,False,0.474715918302536,7040,720,3480,0.0611052024481103,0.0015152589073344,0.946692164709513,624.772545554546,0.0007128635609375,555012592,312782554,77280509952.0,384046208.0,363573536.0,581929.4375,0.4704566048
43,3,654937308,False,0.211799412965775,5190,2840,1450,0.00409774501444348,5.55468387288231e-05,0.0289732435911708,521.600225219237,4.78049819946289e-05,555012592,878,145970593792.0,702550784.0,20355175.0,39024.4750976562,0.8606247104
44,3,654937443,False,0.525850594043732,9080,1620,3790,0.351871842965986,0.00343381959907768,1.78922067110513,521.058436379625,0.0041049960546875,555012592,1037,170551918592.0,975886208.0,1746075776.0,3351017.1875,1.1954606048
45,1,654935202,False,0.217303350567818,8960,2210,1910,0.00168518205539297,0.000241058936808258,0.11752562224865,487.538970947266,1.96596170654297e-05,555012592,312782590,17182705664.0,66575700.0,7824350.5,16048.6669921875,0.0815552325
46,3,654936941,False,0.28731980919838,3430,4200,2240,0.00390944653726655,3.11276113471747e-05,0.0158821805501527,510.228053576437,4.56082603149414e-05,555012592,320,251729272832.0,1196083840.0,18996419.5,37231.2329101562,1.465202704
47,2,654935521,False,0.0744549557566643,8700,6310,7200,0.000391652613670906,2.94010039188681e-06,0.000746778143865622,253.997498155624,4.56908521118164e-06,555012592,752,16824230624.0,1268618408.0,947376.5,3729.86547851562,1.5540575498
48,1,654935961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555012592,1081,430746240.0,4872600.0,0.0,0.0,0.005968935
49,1,654936447,False,0.439544975757599,7000,1970,3260,0.00826503448056591,1.71624342328869e-05,0.012496312148869,728.120056152344,9.642128125e-05,555012592,382,1218835382272.0,4586252288.0,57311240.0,78711.25,5.6181590528
50,3,654936874,False,0.374371409416199,7850,1530,2900,0.022028002827996,0.00153928333457613,1.05532787125821,685.59689275712,0.000256982382958984,555012592,312782620,28502082560.0,136285200.0,143825570.0,209781.537109375,0.16694937
51,3,654937542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555012592,182305713,1853387840.0,22109400.0,0.0,0.0,0.027084015
52,1,654936395,False,0.408410012722015,8010,1250,3700,0.00714880232197543,0.00540401972830296,3.28951334953308,608.716003417969,8.3399129296875e-05,555012592,469,1533383680.0,12598200.0,41441948.0,68080.921875,0.015432795
53,1,654936622,False,0.0878138840198517,9070,5770,4670,0.000217112903226287,1.94442691281438e-06,0.000297462014714256,152.981857299805,2.53287561645508e-06,555012592,146,139374084096.0,1063374272.0,316313.46875,2067.65356445312,1.3026334832
54,1,654936709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555012592,12,5545476608.0,39058200.0,0.0,0.0,0.047846295
55,3,654936878,False,0.407433927059174,8110,1670,2400,0.0176796232658881,0.000765790228206992,0.637750103676873,832.800002123414,0.000206253456210327,555012592,312782616,62497427456.0,219864608.0,140218676.546875,168370.168334961,0.2693341448
56,2,654935368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555012592,530,366815744.0,16888500.0,0.0,0.0,0.0206884125
57,2,654935449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555012592,642,7758656512.0,69505200.0,0.0,0.0,0.08514387
58,2,654936531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555012592,312782578,5079378944.0,33368400.0,0.0,0.0,0.04087629
59,2,654935301,False,0.16074039041996,8060,1800,8990,0.00168878604731079,4.71364347850664e-05,0.024053643778092,510.29832628989,1.97016618408203e-05,555012592,402,71206390656.0,341200800.0,8207122.5,16082.9892578125,0.41797098
60,3,654936937,True,1.0,8250,580,5350,1.0,0.94885881831731,7959.80811793078,8388.82240884536,0.011666168057341,555012592,315,80397314493.25,10036690.7193604,79890132265.125,9523402.49578857,0.0122949461312164
61,3,654937366,False,0.159487083554268,7870,4950,5880,0.00120850608265686,1.80846046350525e-05,0.0104598563063121,578.38457170572,1.40986350585937e-05,555012592,946,169173803008.0,636402624.0,6656680.0,11509.08984375,0.7795932144
62,3,654937123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555012592,608,35956900864.0,214903808.0,0.0,0.0,0.2632571648
63,3,654937287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555012592,846,73062914048.0,301485600.0,0.0,0.0,0.36931986
64,2,654935418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555012592,604,9196053504.0,48703500.0,0.0,0.0,0.0596617875
65,1,654936256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555012592,685,60532916224.0,417928512.0,0.0,0.0,0.5119624272
66,3,654937537,True,1.0,8250,580,5350,1.0,0.94885881831731,7959.80811793078,8388.82240884536,0.011666168057341,555012592,254,80397314493.25,10036690.7193604,79890132265.125,9523402.49578857,0.0122949461312164
67,3,654936818,False,0.0626351311802864,6050,3610,5470,0.000204819523981237,4.87601314454351e-06,0.00148371390724831,304.288332140502,2.3894589881897e-06,555012592,149,67291852800.0,400035584.0,593538.359375,1950.57876586914,0.4900435904
68,2,654935129,False,0.0743351951241493,3470,4840,6210,0.000690475107629771,3.00011356557661e-06,0.00113444810267538,378.135070800781,8.05519864501953e-06,555012592,159,466194956288.0,2191807744.0,2486492.25,6575.67236328125,2.6849644864
69,2,654935588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555012592,850,925968640.0,38280600.0,0.0,0.0,0.046893735
70,2,654935620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555012592,901,9522103312.0,1069917276.0,0.0,0.0,1.3106486631
71,3,654937172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555012592,673,916161824.0,28567800.0,0.0,0.0,0.034995555
72,2,654935886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555012592,312782562,42935349248.0,159857104.0,0.0,0.0,0.1958249524
73,3,654937208,False,2.1391508198576e-05,7490,4670,4540,3.03797629779387e-09,3.25290652029609e-10,2.79207795417957e-08,85.8333289554668,3.5441542044282e-11,555012592,725,12818630656.0,88941600.0,2.48331880569458,0.0289318710565567,0.10895346
74,1,654935921,False,0.181481629610062,1410,3620,4630,0.000945901036215375,9.0872919827234e-05,0.0301327686756849,331.592376708984,1.10350404541016e-05,555012592,196,9074909184.0,99129600.0,2987049.25,9008.1962890625,0.12143376
75,1,654936431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555012592,413,819063872.0,112570200.0,0.0,0.0,0.137898495
76,3,654937312,False,0.129278212785721,6470,1470,4760,0.0003511439537032,2.02170447900003e-05,0.00570752790654933,282.312670612095,4.0965043762207e-06,555012592,882,16793467392.0,165409200.0,944077.625,3344.08520507812,0.20262627
77,3,654936893,False,0.0377246253192425,9190,2560,2070,4.61007193343509e-05,3.02316218783676e-05,0.0163711748746764,541.524862296284,5.37818739318848e-07,555012592,312782598,2458326144.0,14522400.0,237748.75,439.035705566406,0.01778994
78,3,654936765,False,0.354246467351913,1910,2970,5100,0.00743322502449145,0.000306623671318676,0.112868854172081,368.102220179785,8.671725234375e-05,555012592,68,34235586560.0,230868000.0,26057806.625,70789.59375,0.2828133
79,2,654935348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555012592,488,2172717568.0,19680300.0,0.0,0.0,0.0241083675
80,1,654936450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555012592,379,11698446976.0,100591200.0,0.0,0.0,0.12322422
81,3,654936849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555012592,197,3320442880.0,50097600.0,0.0,0.0,0.06136956
82,1,654935990,False,0.0200289878994226,10570,5760,1420,8.71930309551117e-05,3.22086094683982e-07,0.000109178894490469,338.974273681641,1.01720855255127e-06,555012592,1041,467054395392.0,2578113024.0,281475.53125,830.374328613281,3.1581884544
83,3,654937015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555012592,429,279734558720.0,1512811776.0,0.0,0.0,1.8531944256
84,2,654935107,False,0.0304733496159315,6370,5330,9150,8.17869789887237e-05,2.05985020329535e-06,0.000932267168536782,452.589813232422,9.54140641784668e-07,555012592,131,101101428736.0,378129600.0,352517.8125,778.890319824219,0.46320876
85,3,654936850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555012592,198,1012641856.0,60615000.0,0.0,0.0,0.074253375
86,3,654937218,False,0.15885902941227,7300,4900,5390,0.00027992363450269,1.37603637884463e-05,0.00487840386898632,354.52579190402,3.26563616333008e-06,555012592,741,39999477760.0,193732192.0,945103.875,2665.82543945312,0.2373219352
87,3,654937569,False,0.00676436442881823,10040,5520,3940,5.20934199461981e-06,7.79585848418512e-07,0.000168705863080085,216.404470940983,6.07730591773987e-08,555012592,549009223,9671459328.0,63637200.0,10735.96875,49.6106605529785,0.07795557
88,2,654935469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555012592,670,38143414272.0,190680304.0,0.0,0.0,0.2335833724
89,2,654935646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555012592,930,38596063232.0,218697296.0,0.0,0.0,0.2679041876
90,1,654935946,False,0.771839201450348,6900,2140,3150,0.0651325962906277,0.000325067574024303,0.170125462238421,523.354144900662,0.000759847814337408,555012592,1099,142425808192.0,1908169192.0,324628165.818115,620283.930071354,2.3375072602
91,1,654936693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555012592,35,1903722496.0,14639400.0,0.0,0.0,0.017933265
92,1,654936136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555012592,863,11891963584.0,272632512.0,0.0,0.0,0.3339748272
93,2,654935748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555012592,1052,26343249920.0,401618688.0,0.0,0.0,0.4919828928
94,1,654936084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555012592,930,31796584448.0,218697296.0,0.0,0.0,0.2679041876
95,2,654935061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555012592,58,3699770880.0,19511100.0,0.0,0.0,0.0239010975
96,3,654937426,False,0.69071489572525,5710,1720,5220,1.02933343752557,0.00909540805335874,10.2048962334311,1121.98333198065,0.0120083768692139,555012592,1015,318899240960.0,1077769856.0,10998529544.0,9802756.62792969,1.3202680736
97,3,654937347,False,0.489247381687164,9730,2960,8990,0.24374056339345,0.000513898738464727,0.230636087451806,448.796757393941,0.00284351837493896,555012592,926,934665707520.0,4516920000.0,1041764756.13281,2321239.48974609,5.533227
98,3,654937370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555012592,951,410017251328.0,1123216256.0,0.0,0.0,1.3759399136
99,3,654937444,False,0.0281098559498787,7750,1640,2540,9.27588696424232e-06,7.57330329843942e-08,3.47478089889051e-05,458.819720003361,1.08214056205749e-07,555012592,1038,275397214208.0,1166439552.0,40531.21875,88.338005065918,1.4288884512
100,1,654936600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555012592,177,4034479616.0,13496400.0,0.0,0.0,0.01653309
101,3,654936777,False,0.374613881111145,4470,5380,9550,0.0211545484224821,2.8356356855171e-05,0.0150564570459052,530.972900461278,0.000246792517073834,555012592,95,1856831332528.0,7104695440.0,106971541.716599,201463.279243946,8.703251914
102,2,654935381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555012592,551,34614087680.0,116853296.0,0.0,0.0,0.1431452876
103,1,654936642,False,0.0935656204819679,4580,4910,1620,0.000429609249287139,2.15427771763643e-05,0.0122819766402245,570.120422363281,5.01189370117187e-06,555012592,120,50104537088.0,189917104.0,2332557.5,4091.341796875,0.2326484524
104,1,654936414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555012592,440,37724221440.0,216396000.0,0.0,0.0,0.2650851
105,3,654937151,False,0.461596250534058,10550,3260,6200,0.0193004246265793,1.00736115295391e-05,0.00563717643395377,559.598354316499,0.000225161997271717,555012592,645,5795635588096.0,18246257712.0,102857373.981934,183805.712058544,22.3516656972
106,3,654937555,False,0.227564319968224,8340,1940,6450,0.00733855605726996,3.6009745001754e-05,0.0147867951825366,410.633154492385,8.56128282623291e-05,555012592,302,317367635968.0,1940808608.0,28698339.375,69888.0230712891,2.3774905448
107,3,654937219,False,0.461461693048477,9720,2960,8990,0.112240747251068,0.00190764708224036,0.789908267935798,414.074634291434,0.0013094194203125,555012592,743,114317467648.0,560331008.0,442610096.0,1068913.8125,0.6864054848
108,3,654937514,False,0.181481629610062,1410,3620,4630,0.000945901036215375,4.54364603966045e-05,0.0150663840568307,331.592380333318,1.10350404541016e-05,555012592,196,17639770112.0,198259200.0,2987049.25,9008.1962890625,0.24286752
109,2,654935141,False,0.0226350408047438,7060,3230,8180,3.2235945111289e-05,1.68139615652763e-06,0.000471646402729675,280.5087890625,3.76069953155518e-07,555012592,178,28991797248.0,182583904.0,86115.0390625,306.995880126953,0.2236652824
110,2,654935231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555012592,303,109599113216.0,346324512.0,0.0,0.0,0.4242475272
111,1,654936599,False,0.379072219133377,7860,3960,3150,0.00283580205571935,0.000147912738611922,0.0655261427164078,443.005432128906,3.3082943359375e-05,555012592,178,30179358720.0,182583904.0,11964019.0,27006.484375,0.2236652824
112,3,654937270,False,0.0312341935932636,5900,3750,6100,5.84996475975542e-05,7.54088196057675e-07,0.000250280321107419,331.897942993763,6.82466720168292e-07,555012592,824,73597040800.0,738793808.0,184905.551498413,557.1156899333,0.9050224148
113,3,654937440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555012592,1031,27823740928.0,381220192.0,0.0,0.0,0.4669947352
114,1,654936430,False,0.111650884151459,7420,4990,5380,0.00029057612956333,8.77571801538579e-05,0.0283801555633545,323.394104003906,3.3899099609375e-06,555012592,414,6204655616.0,31533300.0,894919.9375,2767.2734375,0.0386282925
115,3,654936935,False,0.508775889873505,8060,2900,4990,0.169409100118204,4.87911901784354e-05,0.0268580267361509,550.468775980414,0.00197635503242187,555012592,313,5109589313568.0,33066441728.0,888099376.0,1613351.046875,40.5063911168
116,2,654935064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555012592,63,16273564672.0,58788900.0,0.0,0.0,0.0720164025
117,2,654935899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555012592,312782590,16450866176.0,66575700.0,0.0,0.0,0.0815552325
118,1,654936038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555012592,978,40743022592.0,318462304.0,0.0,0.0,0.3901163224
119,3,654936979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555012592,368,1610778176.0,11833200.0,0.0,0.0,0.01449567
120,1,654935171,False,0.32698717713356,9930,2580,1780,0.033200476471314,0.00054789720050064,0.332650509564852,607.140370969031,0.000387322338098144,555012592,312782628,103091267584.0,577081796.0,191966553.5,316181.500488281,0.7069252001
121,1,654936553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555012592,238,2422867456.0,43726500.0,0.0,0.0,0.0535649625
122,1,654936047,False,0.303723752498627,1930,2970,5100,0.00712828624984823,0.000391719746403396,0.156637296080589,399.870819091797,8.31597853515625e-05,555012592,969,43151056896.0,173301296.0,27145446.0,67885.5390625,0.2122940876
123,2,654935751,False,0.175082340836525,4440,4350,9810,0.00230080801155598,2.75359844948589e-05,0.0122850081668782,446.143778486362,2.68416129304886e-05,555012592,1057,214873591808.0,795741324.0,9775688.6640625,21911.5207595825,0.9747831219
124,1,654936443,False,0.187345147132874,9640,2260,2820,0.000217649846340146,0.00052330712787807,0.239273548126221,457.233520507812,2.53913968505859e-06,555012592,393,724958912.0,3960900.0,947738.625,2072.76708984375,0.0048521025
125,3,654937364,False,0.00224081613123417,12740,2460,6110,8.01256003352064e-07,8.04875018776129e-09,5.67571056799129e-06,705.16669490148,9.34758719205856e-09,555012592,944,299974410240.0,948058176.0,5380.90380859375,7.63068342208862,1.1613712656
126,2,654935712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555012592,1005,2520818432.0,24860700.0,0.0,0.0,0.0304543575
127,2,654935094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555012592,115,605568768.0,3266100.0,0.0,0.0,0.0040009725
128,1,654936002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555012592,1023,77194280960.0,272100608.0,0.0,0.0,0.3333232448
129,1,654936267,False,0.706813633441925,10210,2310,2800,1.96136875668539,0.0030819627490088,1.92118443551686,623.363937846017,0.0228816575379097,555012592,669,1208271601600.0,6060717028.0,11643755222.2656,18678904.1125793,7.4243783593
130,2,654935536,False,0.719419896602631,7220,1680,5780,0.787822682304903,0.0021374278503144,0.829718909120023,388.185691974575,0.00919087181115417,555012592,776,221690667008.0,3510178132.0,2912461170.5,7502752.49890137,4.2999682117
131,2,654935702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555012592,989,26450331648.0,225916192.0,0.0,0.0,0.2767473352
132,2,654935719,False,0.0226350408047438,7060,3230,8180,7.12486308047772e-05,2.8801904405035e-06,0.0007697233568285,267.247382674439,8.31198500823974e-07,555012592,1014,36140984832.0,235584904.0,181335.203125,678.529388427734,0.2885915074
133,1,654936087,False,0.531692445278168,5990,1830,4970,0.0146841655397681,0.0125733418390155,6.10135984420776,485.261596679688,0.00017130794296875,555012592,927,884662080.0,11122200.0,67860544.0,139843.21875,0.013624695
134,2,654935347,False,0.4978187084198,4170,3810,6480,0.0676124224283017,5.49945119022585e-05,0.0273613256874435,497.528294024551,0.0007887778828125,555012592,485,2935984226304.0,11708446720.0,320358624.0,643900.3125,14.342847232
135,2,654935370,False,0.272367984056473,8230,310,7230,0.0112256534173328,0.000226523613331481,0.131360505688512,579.897626373666,0.000130960359320068,555012592,533,89205369856.0,471943804.0,61994776.75,106906.415771484,0.5781311599
136,1,654936362,False,0.0381091833114624,1570,3430,4730,3.627529483829e-05,4.86722910864046e-06,0.00175192253664136,359.942504882812,4.23193685913086e-07,555012592,538,4816507904.0,70977600.0,124347.2578125,345.464233398438,0.08694756
137,3,654937293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555012592,852,296077770752.0,2007552640.0,0.0,0.0,2.459251984
138,1,654936079,False,0.205486416816711,12580,2400,4850,0.000707420155556719,4.48945957032265e-06,0.00308902282267809,688.061218261719,8.252882421875e-06,555012592,936,431247261696.0,1500636544.0,4635500.5,6737.046875,1.8382797664
139,3,654936810,False,0.267219692468643,9640,3420,9720,0.00427975684782013,3.16960537935972e-05,0.0148371722791258,468.107871590091,4.99283626312256e-05,555012592,139,288824754176.0,1285896576.0,19079069.03125,40757.8470458984,1.5752233056
140,1,654936300,False,0.0513324402272701,9960,5530,3940,0.000145054099093976,8.65321362653049e-06,0.00221779965795577,256.297790527344,1.69222549743652e-06,555012592,621,24701954048.0,159641104.0,354051.96875,1381.40856933594,0.1955603524
141,1,654936487,False,0.726934254169464,7220,1130,4970,0.068984181366956,0.0470790155231953,25.6930065155029,545.7421875,0.000804781053125,555012592,330,1225665792.0,13954500.0,358533056.0,656964.125,0.0170942625
