,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
41,3,640616812,False,0.0958102270960808,5340,4790,2160,0.000540182431010165,2.81561071918097e-05,0.0126678507371378,449.914849763845,1.70960682983398e-05,502140653,583,88679536640.0,495664192.0,6279000.0,13955.9741210938,0.6071886352
42,2,640610181,False,0.0421237535774708,12780,6640,6850,0.00125347752895521,2.59103399002925e-05,0.00866239238530397,334.321838378906,3.96709263671875e-05,502140653,136,387271065600.0,1249865088.0,10826822.0,32384.4296875,1.5310847328
43,1,640614113,False,0.470304220914841,6330,2040,3170,0.152823089689795,0.000263322385520227,0.19376335077211,735.840784630998,0.00483665115508151,502140653,453,2528644110400.0,14994117000.0,2905310351.78906,3948286.6572094,18.367793325
44,3,640616109,False,0.310202479362488,10450,6930,3830,0.00606380463467576,0.000203263745273056,0.0646926711560413,318.269601247068,0.000191911495507812,502140653,326,55505643968.0,770734816.0,49860894.0,156662.4453125,0.9441501496
45,3,640617191,False,0.0107195600867271,3850,4950,7980,7.87514110931906e-06,3.13792486377628e-07,9.75680716907433e-05,310.931828919979,2.49237928771973e-07,502140653,800,144925437952.0,648388800.0,63262.044921875,203.459533691406,0.79427628
46,1,640613171,False,0.116078801453114,5380,6150,2950,0.000273553046628918,1.61458156071603e-05,0.00569451786577702,352.693084716797,8.65759658203125e-06,502140653,966,115409240064.0,437724896.0,2492632.25,7067.42578125,0.5362129976
47,1,640613113,False,0.388509422540665,12230,4950,2540,0.00424395410474076,4.98966473969631e-05,0.0156756676733494,314.162750244141,0.000134315603515625,502140653,1025,642864578560.0,2197449984.0,34446496.0,109645.390625,2.6918762304
48,1,640615363,False,0.0647649616003036,7730,6900,5670,0.000842388728241014,0.000388282758649439,0.130528315901756,336.168212890625,2.66605028320312e-05,502140653,126,5991873024.0,56051100.0,7316256.0,21763.67578125,0.0686625975
49,2,640611096,False,0.4762022793293,8680,1640,9130,0.0526432433655244,0.0096094561740756,11.5489130020142,1201.82800292969,0.001666089884375,502140653,613,45441462272.0,141534896.0,1634574208.0,1360073.375,0.1733802476
50,2,640611578,False,0.438912808895111,8700,1520,9020,0.0200863513971018,0.00112657726276666,1.20541262626648,1069.97778320312,0.0006357067828125,502140653,721,155427241984.0,460638016.0,555258880.0,518944.3125,0.5642815696
51,2,640612808,False,0.246406510472298,9300,2510,9250,0.00726707926682775,0.000847863763693406,0.745822805589086,879.649346423515,0.000229993565771484,502140653,312782574,58389504256.0,221438700.0,165154032.5,187749.849609375,0.2712624075
52,1,640613939,False,0.0243648923933506,9880,4930,3820,4.14993929093462e-05,9.17791930987732e-06,0.00269145611673594,293.25341796875,1.31340157470703e-06,502140653,534,43721551872.0,116820000.0,314415.90625,1072.16455078125,0.1431045
53,2,640610889,False,0.249538719654083,11010,7200,5720,0.00195173512520284,0.000501280244670073,0.165785854030969,330.724890505278,6.17698671508789e-05,502140653,379,20356438016.0,100591200.0,16676598.0,50424.3813476562,0.12322422
54,1,640613085,False,0.000501503353007138,8440,4190,3170,3.18924195384643e-08,2.99461362374132e-08,1.01854620879749e-05,340.126068115234,1.00935341715813e-09,502140653,1044,5904081408.0,27514800.0,280.250946044922,0.823961973190308,0.03370563
55,1,640614840,False,0.0080033503472805,7030,4790,5600,1.24691267846677e-05,7.89340992923826e-06,0.00302816228941083,383.631683349609,3.94631574249268e-07,502140653,189,9253183488.0,40812300.0,123586.265625,322.148223876953,0.0499950675
56,1,640613330,False,0.0713082700967789,5640,2890,2700,0.000191641265634078,1.36711150844349e-05,0.00959520600736141,701.859802246094,6.06519571533203e-06,502140653,889,19151613952.0,362163584.0,3475034.25,4951.18017578125,0.4436503904
57,2,640612084,False,0.0530847646296024,8790,6620,6540,0.00473645752884985,4.69272471136689e-05,0.0160415040461036,341.837738899264,0.000149902693528882,502140653,987,785094597248.0,2607643816.0,41830528.825161,122369.545737863,3.1943636746
58,1,640615506,False,0.391296118497849,4350,4250,1660,0.0052582682710368,0.00153832847718149,0.821135520935059,533.784240722656,0.000166417321875,502140653,36,3860990464.0,88310704.0,72515056.0,135850.875,0.1081806124
59,3,640617288,False,0.281692892313004,6280,1420,4670,0.0300797864050561,0.000300191533532724,0.264510055989382,881.137628621853,0.00095198594633789,502140653,844,578595192832.0,2588785152.0,684759705.5,777131.384765625,3.1712618112
60,1,640613265,False,0.304603576660156,9250,3740,1140,0.00249969154660015,0.000181710855457553,0.143935177577921,792.111055861183,7.91119720897674e-05,502140653,922,66553788032.0,355406404.0,51155483.8720703,64581.2017059326,0.4353728449
61,1,640614392,False,0.0284217726439238,5710,2770,5640,0.00101947244501609,0.000123400444863364,0.0384379848837852,311.489807128906,3.22649711425781e-05,502140653,310,39185244160.0,213441296.0,8204253.0,26338.751953125,0.2614655876
62,1,640613851,False,0.0159042458981276,7920,3770,1460,2.88313547783856e-05,3.59453406417742e-05,0.0120178870856762,334.337829589844,9.12474716186523e-07,502140653,598,5082475008.0,20722500.0,249040.671875,744.877319335938,0.0253850625
63,1,640614085,False,0.153546333312988,8250,5950,5020,0.0054821386402699,8.18097351364085e-05,0.0323644897279003,395.606826912911,0.000173502526618195,502140653,467,415781740544.0,1731269700.0,56031660.421875,141634.715606689,2.1208053825
64,2,640610165,False,0.0083357896655798,5750,4390,6560,3.17421002130053e-06,4.43813615659916e-07,0.000162122857036838,365.29491506423,1.00459600687027e-07,502140653,127,52653602816.0,184779904.0,29957.0459594727,82.0078372955322,0.2263553824
65,2,640611763,False,0.0583785250782967,11610,5720,5720,0.000673869131536879,0.000184775097295642,0.0556081049144268,300.950225830078,2.1327077734375e-05,502140653,832,10326574208.0,94221896.0,5239501.0,17409.859375,0.1154218226
66,2,640612746,False,0.0411766320466995,8420,5680,5700,4.42435296415945e-05,3.16173245664686e-05,0.0127651449292898,403.738922119141,1.40024991760254e-06,502140653,607344834,14458057728.0,36153000.0,461498.28125,1143.06115722656,0.044287425
67,2,640610899,False,0.561549782752991,8530,1130,9200,0.523491347070907,0.00424857615380554,3.90053607804957,918.08077267387,0.0165678172953125,502140653,385,873669013504.0,3183360336.0,12416811840.0,13524748.8125,3.8996164116
68,3,640616992,False,0.0144972484558821,6400,4860,5260,7.592369840325e-05,1.68227509489341e-05,0.00643565223618444,382.556471038538,2.40288587493896e-06,502140653,690,23237411840.0,116600400.0,750399.625,1961.53948974609,0.14283549
69,2,640612195,False,0.0102034844458103,7620,6550,5820,5.00494186771116e-05,8.04757510195486e-05,0.0358891040086746,445.961730957031,1.58399872131348e-06,502140653,1126,3476407296.0,16067700.0,576655.375,1293.06018066406,0.0196829325
70,3,640616825,False,0.301313996315002,7920,2070,1370,0.00616583115266357,0.000540690189614384,0.504200199206494,932.512201795423,0.000195140501524353,502140653,600,75126849536.0,294620416.0,148547672.4375,159298.368591309,0.3609100096
71,1,640615480,False,0.0117429811507463,4830,6450,5060,1.10829607193596e-06,1.28952160594054e-06,0.000577596540097147,447.915374755859,3.50761229038238e-08,502140653,54,5618017280.0,22204800.0,12825.416015625,28.6335697174072,0.02720088
72,1,640614177,False,0.0185613837093115,7870,4390,4760,4.25163561809565e-05,1.80922816070961e-05,0.00590261165052652,326.250274658203,1.34558713378906e-06,502140653,422,12556399616.0,60713100.0,358365.84375,1098.4384765625,0.0743735475
73,3,640616859,False,0.751241266727448,7190,3120,2340,3.23458615740032,0.00170916237048078,2.08393847089637,1219.27472011344,0.102370426524923,502140653,623,14158774810496.0,48893947448.0,101891978080.873,83567695.1223864,59.8950856238
74,3,640617776,False,0.145446702837944,8440,6020,5680,0.000240238319050869,0.000182067501196733,0.0720857258830984,395.928572695717,7.60322897338867e-06,502140653,606826655,6434273536.0,34090200.0,2457416.8125,6206.71752929688,0.041760495
75,1,640613839,False,0.381901800632477,8390,1810,2410,0.0257881053893935,0.0132578946650028,14.2123699188232,1071.99304199219,0.0008161598484375,502140653,601,14789793792.0,50253300.0,714218496.0,666252.9375,0.0615602925
76,3,640615719,False,0.239881530404091,8790,6180,7290,0.011861036186585,0.000311207426626624,0.114549192754386,368.07988162769,0.000375386301171875,502140653,78,40682184704.0,984673792.0,112793588.0,306437.796875,1.2062253952
77,1,640615416,False,0.395006388425827,4050,3970,4910,0.0139138105221842,0.00585290556773543,4.38119649887085,748.550659179688,0.00044035392734375,502140653,98,8844621824.0,61417800.0,269083456.0,359472.59375,0.075236805
78,3,640617659,False,0.107082068920135,9090,5400,7440,0.0105009676052959,7.82937419614668e-05,0.0255211231416617,325.966322496403,0.000332341907238769,502140653,1132,874091669504.0,3465149440.0,88434505.5625,271299.516113281,4.244808064
79,1,640613289,False,0.190886810421944,3570,4210,4880,0.000597062124773584,0.000183592303073965,0.15058071911335,820.190795898438,1.88962363037109e-05,502140653,910,21009471488.0,84020400.0,12651852.0,15425.4990234375,0.10292499
80,3,640615958,False,0.49853128194809,8200,1200,2190,0.122511688874996,0.012819010264369,11.7004298659819,912.740502166828,0.00387733491523437,502140653,312782608,72877359104.0,246912304.0,2888980096.0,3165171.359375,0.3024675724
81,2,640612135,False,0.0552970096468925,7510,1180,8780,2.92874777079596e-05,1.3120044286552e-06,0.00118884036783129,906.125244140625,9.26910411071777e-07,502140653,1047,252609462272.0,576721792.0,685630.125,756.661560058594,0.7064841952
82,1,640614672,False,0.0717056393623352,12280,7230,4410,0.00472366472715067,0.000476007856532976,0.172160254468229,361.675237300002,0.000149497818066406,502140653,235,41706622976.0,256380296.0,44138497.0,122039.03515625,0.3140658626
83,2,640612113,False,0.0880928039550781,11470,2690,9560,0.00377906976320046,2.00789927509305e-05,0.00759771694365802,378.391338544905,0.000119602621386719,502140653,1017,1518736703488.0,4862534400.0,36944160.0,97634.79296875,5.95660464
84,3,640616799,True,1.0,8770,1340,2990,1.0,0.994292706266192,8354.37300921429,8402.3275606506,0.0316486936947754,502140653,567,217255936048.0,25983966.4511719,217079747992.0,25835668.3222656,0.0318303589026855
85,1,640613554,False,0.310202479362488,10450,6930,3830,0.0184865937044608,0.000376483188597192,0.127702649352342,339.198809455935,0.000585076541612244,502140653,752,78896845888.0,1268618408.0,162005931.71875,477613.503356934,1.5540575498
86,2,640611217,False,0.03112000413239,10100,5050,5950,0.000233948593329391,2.2324527890305e-05,0.00734796933829784,329.143341064453,7.40416737060547e-06,502140653,679,78254333952.0,270743392.0,1989414.125,6044.21826171875,0.3316606552
87,2,640611966,False,0.0649437606334686,11970,6960,6610,0.00367215362526765,0.000222626638123523,0.0793580146611633,356.462350283221,0.000116218865286255,502140653,938,103871172608.0,426150904.0,33818489.6875,94872.5430908203,0.5220348574
88,1,640615577,False,0.0726037248969078,11030,1860,5000,0.000934021457748018,1.20624901076249e-05,0.00447113992325828,370.664753576211,2.95605590206146e-05,502140653,4,751738798080.0,2000504736.0,8944536.59179688,24131.0685882568,2.4506183016
89,2,640610174,False,0.0153127731755376,3760,2970,6750,1.90004460139454e-05,5.10513345943764e-05,0.0134365214034915,263.1962890625,6.01339295959473e-07,502140653,132,1952680704.0,9615600.0,129200.21875,490.889221191406,0.01177911
90,2,640610751,False,0.152643024921417,11530,6900,6300,0.0031294269197527,0.000336879340466112,0.149211078882217,442.921417236328,9.90422740234375e-05,502140653,307,61830258688.0,239999392.0,35810568.0,80850.8359375,0.2939992552
91,3,640617028,False,0.301083236932755,4280,5160,1900,0.00301195918545532,0.000347961628784728,0.125396040326499,360.373184722842,9.53245736816406e-05,502140653,704,36862230528.0,223633792.0,28042792.0,77815.978515625,0.2739513952
92,3,640617452,False,0.182460620999336,8850,6010,4620,0.0105795143446907,5.24091561015711e-05,0.0180390227230788,344.196015828197,0.000334827808934599,502140653,987,1523132375424.0,5215287632.0,94078692.1010399,273328.823620081,6.3887273492
93,3,640616250,False,0.0776669904589653,13150,6900,6660,0.0080765304731897,0.000113857471763083,0.0369787941671642,324.781444682968,0.0002556116390625,502140653,395,432916750336.0,1832664640.0,67769728.5,208662.5625,2.245014184
94,1,640614169,False,0.0595652796328068,9420,3370,1150,0.000253732874902562,3.05942739942111e-05,0.012479979544878,407.918823242188,8.03031403808594e-06,502140653,427,36495126528.0,214267504.0,2674054.0,6555.3583984375,0.2624776924
95,3,640616757,False,0.145446702837944,8440,6020,5680,0.00282662323585956,0.000150224926058697,0.0676064132672812,450.034591735233,8.9458932982254e-05,502140653,491,149991948544.0,486122392.0,32864991.3320312,73027.7003936768,0.5954999302
96,1,640612853,False,0.634569883346558,8240,350,4400,2.88142545170656,0.0157497950810418,15.1042967138895,959.015443449844,0.0911933515253906,502140653,254,1355121388644.59,4726636244.0,71392516288.0,74443552.265625,5.7901293989
97,3,640617449,False,0.128754243254662,10660,2670,5100,0.00671037562876163,7.02065954730905e-05,0.028446809334067,405.187135800801,0.000212374622851562,502140653,984,858116456448.0,2469383936.0,70246094.0,173367.0390625,3.0249953216
98,2,640611771,False,0.0847915709018707,9530,3280,10510,0.000382730363434832,8.49974603625014e-05,0.0321817211806774,378.619781494141,1.21129160400391e-05,502140653,836,20521744384.0,116334000.0,3743828.25,9888.0947265625,0.14250915
99,2,640612119,False,0.310541242361069,12030,4750,9140,0.00571966588136015,6.72467576805502e-05,0.0279542710632086,415.696929931641,0.000181019953515625,502140653,1025,675695755264.0,2197449984.0,61428112.0,147771.390625,2.6918762304
100,2,640610184,False,0.0657703503966331,7530,2810,7310,0.000983604521187368,1.83622709606408e-05,0.00659449199685416,359.132702648236,3.11297982078552e-05,502140653,138,278578263040.0,1383929048.0,9126309.03125,25412.0801696777,1.6953130838
101,3,640617768,False,0.0130110755562782,8660,5390,6120,6.77107608943609e-06,8.94242403956029e-06,0.00325018223685409,363.456510502705,2.1429571313858e-07,502140653,607344830,4621603328.0,19562400.0,63581.3649902344,174.935276031494,0.02396394
102,2,640610894,False,0.0510995797812939,8300,4750,7750,0.00146672816321505,5.43290152563713e-05,0.0179861355572939,331.059478759766,4.64200303710937e-05,502140653,381,179583942656.0,697489216.0,12545135.0,37893.90234375,0.8544242896
103,3,640617577,False,0.0235705859959126,7000,5130,5940,3.79980547402409e-05,7.20826496759093e-06,0.00279021980797641,387.086187941414,1.20258879547119e-06,502140653,1077,38479349760.0,136191600.0,380004.5,981.705139160156,0.16683471
104,1,640610700,False,0.301447659730911,7550,1220,3800,0.013361688652447,0.019490072503686,16.9902095794678,871.736633300781,0.00042287999140625,502140653,312782570,5269070848.0,17712000.0,300930592.0,345208.15625,0.0216972
105,1,640614359,False,0.0142383137717843,6320,7100,4890,4.08025730170707e-05,9.35984353418462e-05,0.02596465498209,277.404815673828,1.29134813537598e-06,502140653,349,1642686976.0,11262600.0,292429.53125,1054.16174316406,0.013796685
106,1,640613730,False,0.0156353823840618,7080,4750,5160,1.47383993692518e-05,9.11104166334553e-07,0.000322939507896081,354.448516845703,4.66451087188721e-07,502140653,685,114551947264.0,417928512.0,134965.625,380.776397705078,0.5119624272
107,2,640611062,False,0.031615637242794,5510,4600,5880,0.00022061949434405,1.06793762210429e-05,0.00355543758551264,332.925585907062,6.98231879959106e-06,502140653,571,123896252416.0,533725188.0,1897626.59375,5699.85208129883,0.6538133553
108,2,640610040,False,0.0797679871320724,9900,2770,9670,4.64134995208717e-05,2.02320234166109e-06,0.00170213147066534,841.305541992188,1.46892662963867e-06,502140653,52,126879645696.0,592686016.0,1008829.5,1199.12377929688,0.7260403696
109,3,640616868,False,0.0258250832557678,6240,3560,7260,7.06333340208619e-05,2.48165531948133e-06,0.00109058672127394,439.459385319421,2.23545275306702e-06,502140653,629,231891386368.0,735339584.0,801951.5859375,1824.85939025879,0.9007909904
110,1,640613724,False,0.255037754774094,9240,3740,1140,0.000479981905853212,0.000163665448781103,0.17215570807457,1051.87573242188,1.51908003173828e-05,502140653,692,18630936576.0,75768304.0,13043946.0,12400.6533203125,0.0928161724
111,2,640612129,False,0.0513992868363857,13020,5160,5800,0.000240131432920619,0.000168903367011808,0.0636540055274963,376.866394042969,7.59984616699219e-06,502140653,1039,6075078656.0,36730800.0,2338062.5,6203.9560546875,0.04499523
112,3,640617445,False,0.0139448624104261,7690,6050,5130,2.69985949804057e-05,5.86211116221624e-06,0.0015916742937914,271.518954476744,8.54470262724161e-07,502140653,980,39042415616.0,118989000.0,189391.732543945,697.526745080948,0.145761525
113,2,640612183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502140653,1109,17358045184.0,43501500.0,0.0,0.0,0.0532893375
114,1,640612793,False,0.24411478638649,7240,7030,4730,0.00534357264062396,5.39589540329801e-05,0.0236406877699546,438.123536559015,0.00016911709373889,502140653,290,755709658624.0,2558514576.0,60485044.2460938,138054.770399094,3.1341803556
115,2,640611085,False,0.0320512913167477,7950,2120,10040,2.68485348494273e-05,4.70876966573996e-06,0.00365634146146476,776.496154785156,8.49721055603027e-07,502140653,600,39806054400.0,147310208.0,538616.4375,693.649841308594,0.1804550048
116,2,640611654,False,0.295921593904495,9720,6890,7410,0.0260926939876771,8.96549536264502e-05,0.0308662336319685,344.278076171875,0.0008257996796875,502140653,771,2018761175104.0,7519073792.0,232085488.0,674122.1875,9.2108653952
117,1,640614842,False,0.0142857413738966,4170,4270,2530,3.47336832447453e-05,3.65685878023214e-06,0.00108946615364403,297.924041748047,1.0992757019043e-06,502140653,187,16523057152.0,245393104.0,267347.46875,897.367919921875,0.3006065524
118,3,640616163,False,0.0142383137717843,6320,7100,4890,5.49108346599125e-05,6.29809329804959e-05,0.017628501564359,279.902197857537,1.73785618667603e-06,502140653,349,3147858816.0,22525200.0,397085.5234375,1418.65811157227,0.02759337
119,2,640610859,False,0.0190989468246698,6720,3540,6500,3.73728025349465e-05,1.55102293319942e-06,0.000690399145241827,445.125030517578,1.18280037994385e-06,502140653,362,133209366528.0,622525504.0,429791.0625,965.551330566406,0.7625937424
120,2,640611186,False,0.0179170481860638,4580,4300,8760,5.14074659756239e-05,7.50161707401276e-05,0.0256746094673872,342.254333496094,1.62697914428711e-06,502140653,662,3416760320.0,17704800.0,454563.8125,1328.14624023438,0.02168838
121,1,640612941,False,0.0509752221405506,6590,1180,4380,0.000160340232682985,2.60775996139273e-05,0.0239814668893814,919.619445800781,5.07455891113281e-06,502140653,1111,60798197760.0,158852704.0,3809520.75,4142.4970703125,0.1945945624
122,3,640616758,False,0.476424098014832,4300,7110,3420,0.0158460143610365,5.25659407950672e-05,0.0291881978125538,555.268247292415,0.000501505654795456,502140653,493,2828849688576.0,7788167872.0,227322584.445312,409392.371261597,9.5405056432
