,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
59,1,636807343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531049,590,47025397760.0,296878496.0,0.0,0.0,0.3636761576
60,3,636808555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531049,1022,83452534784.0,1408334336.0,0.0,0.0,1.7252095616
61,3,636808119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531049,581,20835733504.0,320264992.0,0.0,0.0,0.3923246152
62,1,636806845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531049,1093,26050705408.0,1057071616.0,0.0,0.0,1.2949127296
63,1,636807004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531049,1045,3541464576.0,26708400.0,0.0,0.0,0.03271779
64,3,636807822,False,0.138334110379219,5330,6770,5560,0.00152178690584304,8.26603370853537e-05,0.0136602540097243,165.257661550775,1.34556083786011e-05,469531049,133,4361588736.0,132883200.0,1815218.265625,10984.1701049805,0.16278192
65,3,636807847,False,0.151885986328125,8350,5480,6060,0.000401677427282277,4.39185715386211e-06,0.00110971206827994,252.674900253547,3.55162351264954e-06,469531049,165,64900034928.0,660150000.0,732576.421875,2899.28450012207,0.80868375
66,1,636806169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531049,312782598,1244500992.0,7261200.0,0.0,0.0,0.00889497
67,1,636807296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531049,653,725291776.0,13649400.0,0.0,0.0,0.016720515
68,2,636806284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531049,412,53063385088.0,279534592.0,0.0,0.0,0.3424298752
69,1,636807412,False,0.232595920562744,7340,2930,3240,0.0132667506085307,0.000152800479554571,0.0290750041604042,190.280838012695,0.000117304334765625,469531049,466,39724830720.0,626690688.0,18221034.0,95758.640625,0.7676960928
70,2,636806228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531049,328,54104084480.0,416480384.0,0.0,0.0,0.5101884704
71,3,636808222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531049,727,132319543296.0,820375168.0,0.0,0.0,1.0049595808
72,2,636806660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531049,952,88002478080.0,818901888.0,0.0,0.0,1.0031548128
73,3,636807959,False,0.0961432307958603,7560,4360,8330,0.00093418106012161,0.000278930462707585,0.0586684415591131,210.33357557872,8.26000963172912e-06,469531049,321,2276001024.0,24174000.0,1418250.90625,6742.86500549316,0.02961315
74,2,636806095,False,0.0242695100605488,8370,5950,6040,8.24478831797378e-05,6.21868684902438e-06,0.00116351537872106,187.099838256836,7.29002479553223e-07,469531049,606826647,6387487232.0,95696096.0,111343.875,595.104064941406,0.1172277176
75,1,636807163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531049,844,239774597120.0,1294392576.0,0.0,0.0,1.5856309056
76,1,636807056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531049,976,115198689280.0,601046976.0,0.0,0.0,0.7362825456
77,2,636806272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531049,386,251513814176.0,3569901276.0,0.0,0.0,4.3731290631
78,1,636807206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531049,783,65522003968.0,351775808.0,0.0,0.0,0.4309253648
79,1,636807007,False,0.16509348154068,11130,5200,1180,0.000916097223246779,2.56479711424618e-06,0.000584105961024761,227.739639282227,8.10011271972656e-06,469531049,1041,292628463616.0,2578113024.0,1505891.25,6612.3369140625,3.1581884544
80,1,636807511,False,0.257486522197723,1880,2950,5290,0.0218875882799769,2.84771769438616e-06,0.000566540720724826,198.945535170735,0.000193529603334492,469531049,315,10841041031150.1,55477180892.0,31430082.0463352,157983.34966081,67.9595465927
81,3,636808246,False,0.70372062921524,8050,3840,8510,1.40421117785151,0.00180976461342729,0.87870205107845,485.533889080959,0.0124160062210266,469531049,768,237778120776.0,5600460528.0,4921136152.9375,10135515.2824707,6.8605641468
82,3,636808312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531049,862,307954835456.0,1865833216.0,0.0,0.0,2.2856456896
83,3,636808506,False,0.0443547554314137,7820,2140,10390,0.00022559665295722,8.41914405711304e-07,0.000214247463717951,254.476538546625,1.99472094421387e-06,469531049,1002,364515320064.0,1934096408.0,414375.25,1628.34362792969,2.3692680998
84,2,636806725,False,0.999804794788361,7430,3820,8480,2.68896215905174,0.0823854730367089,58.5799209817472,711.046727323462,0.0237757478515259,469531049,1014,45068065280.0,235584904.0,13800545060.8125,19408773.7563477,0.2885915074
85,3,636808576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531049,1033,420642127872.0,2255544064.0,0.0,0.0,2.7630414784
86,3,636808022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531049,406,13750444544.0,184492800.0,0.0,0.0,0.22600368
87,3,636807899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531049,237,411961760.0,8380800.0,0.0,0.0,0.01026648
88,2,636806098,False,0.519594192504883,6930,2880,7590,0.0369771329254445,0.000583490240387619,0.156651169061661,268.47265625,0.0003269510453125,469531049,155,66266902528.0,457417792.0,71655032.0,266898.8125,0.5603367952
89,2,636806362,False,0.0830236449837685,7530,6620,6930,9.56471329322398e-05,1.06904684877227e-05,0.00205954183158198,192.652158691382,8.45709973144531e-07,469531049,557,4579016512.0,64578600.0,133002.328125,690.37548828125,0.079108785
90,2,636806424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531049,638,24259399680.0,197472608.0,0.0,0.0,0.2419039448
91,1,636807352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531049,579,31904788480.0,391267808.0,0.0,0.0,0.4793030648
92,1,636807407,False,0.100657306611538,8110,3400,3510,0.000344980651593877,7.90668410436006e-06,0.00174206374908293,220.327981501409,3.05031179347038e-06,469531049,475,28791449600.0,314929800.0,548627.788085938,2490.05044364929,0.385789005
93,1,636807082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531049,950,130042118144.0,426937504.0,0.0,0.0,0.5229984424
94,3,636807911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531049,252,67583684608.0,308759392.0,0.0,0.0,0.3782302552
95,2,636806377,False,0.186325445771217,8870,3160,7720,0.000397651398071926,7.25414283806458e-05,0.014724550768733,202.981262207031,3.51602544555664e-06,469531049,580,931476288.0,39566700.0,582601.875,2870.22485351562,0.0484692075
96,3,636807773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531049,59,22056894464.0,158768992.0,0.0,0.0,0.1944920152
97,2,636806782,False,0.0865161120891571,11050,1210,6620,0.000110871594060081,2.64410545014471e-07,0.000112806541437749,426.634033203125,9.8032434387207e-07,469531049,1091,742222921728.0,3026599168.0,341420.1875,800.264770507812,3.7075839808
98,3,636808121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531049,583,66711871488.0,495664192.0,0.0,0.0,0.6071886352
99,3,636808112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531049,573,39622051840.0,161175600.0,0.0,0.0,0.19744011
100,1,636807366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531049,556,9340039168.0,63430200.0,0.0,0.0,0.077701995
101,1,636807427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531049,441,1312188160.0,10631700.0,0.0,0.0,0.0130238325
102,3,636808063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531049,478,76258668544.0,475266592.0,0.0,0.0,0.5822015752
103,3,636809008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531049,599626923,307047952.0,13030200.0,0.0,0.0,0.015961995
104,1,636807057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531049,975,1384814080.0,11456100.0,0.0,0.0,0.0140337225
105,1,636806971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531049,1090,244820295680.0,983482176.0,0.0,0.0,1.2047656656
106,2,636806756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531049,1056,582631424000.0,2562201088.0,0.0,0.0,3.1386963328
107,1,636806124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531049,312782652,2709337088.0,14726700.0,0.0,0.0,0.0180402075
108,3,636808259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531049,791,35728150528.0,163215008.0,0.0,0.0,0.1999383848
109,1,636807195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531049,802,4350405632.0,121815000.0,0.0,0.0,0.149223375
110,3,636808995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531049,1116,222446176.0,26125200.0,0.0,0.0,0.03200337
111,2,636806828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531049,526157192,30117089280.0,167212800.0,0.0,0.0,0.20483568
112,3,636808343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531049,907,30797045760.0,214300800.0,0.0,0.0,0.26251848
113,1,636807610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531049,177,1815680000.0,13496400.0,0.0,0.0,0.01653309
114,2,636806517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531049,760,2517254656.0,50563800.0,0.0,0.0,0.061940655
115,2,636806529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531049,781,1439950080.0,10564200.0,0.0,0.0,0.012941145
116,2,636806780,False,0.831518948078156,8160,4260,8440,1.17661123172482,0.000442594173364341,0.276882529258728,625.590087890625,0.0104035722,469531049,1089,2964915341312.0,19188486144.0,5312956416.0,8492712.0,23.5058955264
117,1,636807155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531049,854,100820770816.0,440530208.0,0.0,0.0,0.5396495048
118,2,636807525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531049,312782554,33514117120.0,192023104.0,0.0,0.0,0.2352283024
119,3,636807825,False,0.937551140785217,7420,2820,7390,2.51840009979744,0.0065674127866125,2.12466533432301,323.516337918348,0.0222676416477192,469531049,138,332770810880.0,2767858096.0,5880772146.89648,18177666.6511993,3.3906261676
120,1,636807700,False,0.0105751529335976,4960,1270,5690,9.1769718496571e-06,4.70079038278837e-08,9.57773123288656e-06,203.747252120724,8.11425954818725e-08,469531049,39,261890448000.0,1409100344.0,13495.984375,66.2388534545898,1.7261479214
121,3,636807918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531049,312782586,11648915456.0,51530400.0,0.0,0.0,0.06312474
122,2,636806417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531049,629,58088140800.0,367669792.0,0.0,0.0,0.4503954952
123,1,636806096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531049,589508455,1315881728.0,38315700.0,0.0,0.0,0.0469367325
124,2,636806428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531049,643,11473169408.0,66125700.0,0.0,0.0,0.0810039825
125,2,636806640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531049,932,3408199096.0,309593712.0,0.0,0.0,0.3792522972
126,2,636806041,False,0.550023853778839,7460,5170,8430,0.102336446474086,0.000275441892556598,0.141105303349172,512.287009210762,0.000904856745268249,469531049,73,48699642612.0,2681721944.0,378405188.40625,738658.567565918,3.2851093814
127,2,636806671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531049,963,54881624.0,25594200.0,0.0,0.0,0.031352895
128,1,636807513,False,0.981934726238251,7890,2580,4940,0.583837791296328,0.00025488727260381,0.138428971171379,543.098815917969,0.0051622816875,469531049,313,1863830116104.0,16533221376.0,2288676864.0,4214107.5,20.2531961856
129,3,636807808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531049,118,5658582016.0,184532400.0,0.0,0.0,0.22605219
130,3,636807829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531049,143,1117587904.0,19692000.0,0.0,0.0,0.0241227
131,2,636806910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531049,526322264,12292342.0,423900.0,0.0,0.0,0.0005192775
132,2,636806556,False,0.400412023067474,8520,2020,7060,0.0269124949201694,2.33278811173787e-05,0.0150140447520116,643.609450702598,0.000237959724023437,469531049,822,1243471331328.0,8327067296.0,125022961.035156,194252.8359375,10.2006574376
133,1,636807441,False,0.0326143875718117,7620,800,2760,0.000486002530695083,7.66010997548415e-06,0.00140975691763347,184.038730794379,4.2972243347168e-06,469531049,417,97677634688.0,457948808.0,645596.5,3507.93823242188,0.5609872898
134,3,636808372,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531049,940,44802410496.0,1139169536.0,0.0,0.0,1.3954826816
135,3,636808006,False,0.131369933485985,4520,3730,9880,0.00475785450651306,4.23120452501436e-06,0.000862872213983841,203.930632254397,4.20688512407303e-05,469531049,378,1540504707072.0,8116345872.0,7003369.33203125,34341.919380188,9.9425236932
136,1,636806994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531049,1058,63690649600.0,317895296.0,0.0,0.0,0.3894217376
137,1,636807722,False,0.0165931638330221,4560,2920,5690,3.08879045091941e-05,3.94174594475771e-06,0.000817154243122786,207.307693481445,2.73110213470459e-07,469531049,19,6821501952.0,56560500.0,46218.65234375,222.947113037109,0.0692866125
138,2,636806174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531049,257,11924807680.0,68388304.0,0.0,0.0,0.0837756724
139,2,636806678,False,0.753201544284821,8320,2670,7360,4.72355714886796,0.00620276216931988,1.26752115780017,204.347857164279,0.0417655947130776,469531049,967,129533524723.0,5496641996.0,6967110026.78298,34094363.0310837,6.7333864451
140,1,636807500,False,0.115350402891636,5790,1290,2430,0.00269844423640808,6.88362195372906e-06,0.00127459888378875,185.163986685564,2.38595881835937e-05,469531049,329,644217078272.0,2829500948.0,3606478.75,19477.21484375,3.4661386613
141,3,636808167,False,0.0861955806612968,8540,6790,2900,0.000621270032772298,1.99487281399879e-06,0.000442564591096372,221.851031299202,5.49325679321289e-06,469531049,647,281116061696.0,2247908352.0,994844.640625,4484.29125976562,2.7536877312
142,2,636806105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531049,163,40208621568.0,361639808.0,0.0,0.0,0.4430087648
143,2,636806583,False,0.999804794788361,7430,3820,8480,5.13845455133663,0.00650296304590958,3.42459069919053,526.620046125686,0.0454341089731766,469531049,856,749950169088.0,5703410628.0,19531846990.3132,37089068.5495319,6.9866780193
144,1,636807420,False,0.0835794806480408,4910,1270,3230,0.000473078567087092,1.65023684530752e-05,0.00314210983924568,190.403564453125,4.18295091552734e-06,469531049,450,30102069248.0,206919008.0,650162.25,3414.65380859375,0.2534757848
145,3,636808161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531049,637,487695828224.0,4373812864.0,0.0,0.0,5.3579207584
146,1,636807731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531049,6,5276038144.0,943776896.0,0.0,0.0,1.1561266976
147,3,636808051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531049,452,3136337152.0,36234000.0,0.0,0.0,0.04438665
148,3,636808206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531049,699,300174904.0,2754000.0,0.0,0.0,0.00337365
149,1,636807696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531049,46,3142184028.0,117179100.0,0.0,0.0,0.1435443975
150,1,636807452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531049,397,103145160.0,16812000.0,0.0,0.0,0.0205947
151,3,636807844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531049,162,25261885440.0,183128400.0,0.0,0.0,0.22433229
152,3,636808366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531049,182305701,42009995264.0,169136992.0,0.0,0.0,0.2071928152
153,1,636807117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531049,910,9230263296.0,84020400.0,0.0,0.0,0.10292499
154,1,636807415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531049,460,284631648.0,4267800.0,0.0,0.0,0.005228055
155,1,636807497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531049,332,377712704.0,2796300.0,0.0,0.0,0.0034254675
156,1,636806207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531049,312782550,15060078592.0,107853296.0,0.0,0.0,0.1321202876
157,3,636808093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469531049,538,8223290368.0,141955200.0,0.0,0.0,0.17389512
158,1,636806141,False,0.0266992952674627,9600,3190,970,0.000108911663257177,6.99768133927137e-06,0.00134004827123135,191.498901367188,9.62994676208496e-07,469531049,312782632,10821769216.0,112339800.0,150540.75,786.118103027344,0.137616255
