,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
39,2,537737258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,231,908749000.0,7195500.0,0.0,0.0,0.00881449
40,3,537738044,False,0.000328967,10880,7310,5820,6.46042e-08,5.1157e-10,2.59707e-07,507.667,3.62686e-10,310153902,307,44795000000.0,578749000.0,150.305,0.29607,0.708967
41,3,537738355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,827,98333800000.0,307384000.0,0.0,0.0,0.376546
42,1,537736496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,196,10624400000.0,95487300.0,0.0,0.0,0.116972
43,1,537736670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,478,91749500000.0,239279000.0,0.0,0.0,0.293117
44,1,537737107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,312782608,54982900000.0,124262000.0,0.0,0.0,0.152221
45,2,537737348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,368,1720190000.0,15330600.0,0.0,0.0,0.01878
46,3,537737912,False,0.422703,4440,5260,1840,0.0505861,3.1541e-05,0.0128625,407.802,0.000283989,310153902,95,2252980000000.0,7350030000.0,94539800.0,231828.0,9.00379
47,2,537737431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,520,34361600000.0,125161000.0,0.0,0.0,0.153322
48,1,537736712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,573,39079300000.0,80998200.0,0.0,0.0,0.0992228
49,3,537738438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,945,304337000000.0,849604000.0,0.0,0.0,1.04076
50,1,537736494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,190,723934000.0,242003000.0,0.0,0.0,0.296453
51,3,537738497,False,6.30337e-05,12010,5120,8910,1.23789e-08,1.27833e-11,8.55399e-09,669.154,6.94947e-11,310153902,1025,1904870000000.0,4437850000.0,37.9613,0.0567304,5.43637
52,3,537738035,False,0.541241,8930,1800,6550,1.97302,0.00158009,1.08289,685.332,0.0110765,310153902,294,2147770000000.0,5722470000.0,6196780000.0,9042010.0,7.01003
53,3,537738562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,1139,65058800000.0,205457000.0,0.0,0.0,0.251685
54,2,537737859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,526157196,12681600000.0,47116800.0,0.0,0.0,0.0577181
55,2,537737671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,911,386068000.0,3096900.0,0.0,0.0,0.0037937
56,1,537736769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,654,136103000000.0,246074000.0,0.0,0.0,0.301441
57,3,537738117,False,0.1946,8820,1280,1990,0.00287075,7.90416e-05,0.0385446,487.649,1.61163e-05,310153902,421,50850100000.0,166446000.0,6415590.0,13156.2,0.203896
58,3,537738300,False,0.400166,8210,3500,8320,0.0664718,5.2923e-05,0.0224758,424.688,0.000373171,310153902,726,1519730000000.0,5756080000.0,129372000.0,304629.0,7.0512
59,1,537736589,False,0.0258748,4920,6620,3580,6.38837e-05,2.33747e-07,7.04854e-05,301.545,3.58641e-07,310153902,342,298902000000.0,1252500000.0,88282.9,292.768,1.53431
60,2,537737420,False,0.279212,4330,1190,5990,0.102525,4.29535e-05,0.0177222,412.59,0.000575573,310153902,500,4112010000000.0,10938700000.0,193858000.0,469856.0,13.3999
61,1,537737018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,1026,7860060000.0,32689800.0,0.0,0.0,0.040045
62,2,537737325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,335,17540200000.0,75614400.0,0.0,0.0,0.0926276
63,2,537737389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,440,60242900000.0,244866000.0,0.0,0.0,0.29996
64,2,537737403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,461,3596460000.0,14983200.0,0.0,0.0,0.0183544
65,1,537736969,False,0.150666,8990,6580,4220,0.00852757,9.45597e-06,0.00367508,388.651,4.78735e-05,310153902,960,549621000000.0,4132880000.0,15188700.0,39080.4,5.06278
66,2,537737477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,608,27125800000.0,115457000.0,0.0,0.0,0.141435
67,1,537737009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,1015,216242000000.0,541614000.0,0.0,0.0,0.663477
68,3,537738425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,930,89160200000.0,368577000.0,0.0,0.0,0.451507
69,2,537737336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,350,2099850000.0,13779000.0,0.0,0.0,0.0168793
70,2,537737681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,927,2073820000.0,10053000.0,0.0,0.0,0.0123149
71,2,537737263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,238,1215950000.0,19225800.0,0.0,0.0,0.0235516
72,3,537738275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,692,101434000000.0,359282000.0,0.0,0.0,0.44012
73,1,537737058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,1093,184138000000.0,1393020000.0,0.0,0.0,1.70645
74,3,537738150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,478,176136000000.0,478559000.0,0.0,0.0,0.586235
75,3,537738136,False,0.22082,5170,1280,8500,0.021797,0.00024138,0.11127,460.972,0.000122367,310153902,450,130407000000.0,413836000.0,46047400.0,99891.8,0.506949
76,1,537736736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,608,27750100000.0,115457000.0,0.0,0.0,0.141435
77,2,537737489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,622,7339010000.0,23073300.0,0.0,0.0,0.0282648
78,3,537738447,False,0.0613332,7150,2630,5970,0.00102255,8.40694e-06,0.00359627,427.773,5.74054e-06,310153902,958,94045300000.0,557415000.0,2004610.0,4686.16,0.682833
79,3,537738552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,1114,44263800000.0,93394800.0,0.0,0.0,0.114409
80,1,537736588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,341,1298000000.0,7050600.0,0.0,0.0,0.00863698
81,1,537737002,False,0.137697,6710,380,4190,0.00966581,0.000477559,0.218019,456.528,5.42636e-05,310153902,1006,31495400000.0,92756700.0,20222700.0,44296.8,0.113627
82,3,537738295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,718,114996000000.0,564858000.0,0.0,0.0,0.691951
83,2,537737848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,312782616,53152000000.0,109766000.0,0.0,0.0,0.134463
84,3,537738068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,341,2758160000.0,14101200.0,0.0,0.0,0.017274
85,3,537738323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,773,103530000000.0,317153000.0,0.0,0.0,0.388512
86,2,537737372,False,0.0495069,7280,5100,5990,0.000119752,3.58892e-06,0.00131666,366.867,6.72286e-07,310153902,406,32044600000.0,152916000.0,201339.0,548.805,0.187322
87,3,537738003,False,0.171277,6520,2940,4650,0.00462203,1.12038e-05,0.00502486,448.495,2.5948e-05,310153902,239,587686000000.0,1890610000.0,9500030.0,21182.0,2.31599
88,3,537738314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,755,113102000000.0,349940000.0,0.0,0.0,0.428676
89,2,537737349,False,0.22082,5170,1280,8500,0.013845,3.73931e-05,0.0188589,504.342,7.77252e-05,310153902,369,716884000000.0,1696810000.0,32000100.0,63449.1,2.0786
90,2,537737571,False,0.0271596,4700,6750,8420,8.63437e-05,2.31571e-07,0.000101036,436.306,4.84731e-07,310153902,754,299838000000.0,1708760000.0,172646.0,395.698,2.09323
91,3,537737998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,233,83224800000.0,182070000.0,0.0,0.0,0.223036
92,3,537738508,False,0.0815896,10880,4770,1310,0.000750078,6.84714e-07,0.000558547,815.737,4.21092e-06,310153902,1041,1305370000000.0,5020320000.0,2804080.0,3437.48,6.14989
93,3,537738579,False,0.134645,8650,1710,9900,0.00223481,2.30637e-05,0.0104334,452.374,1.25462e-05,310153902,312782574,174261000000.0,444064000.0,4633110.0,10241.8,0.543978
94,1,537736767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,651,49084500000.0,223959000.0,0.0,0.0,0.274349
95,3,537738251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,654,265679000000.0,492149000.0,0.0,0.0,0.602882
96,1,537736716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,577,126835000000.0,235411000.0,0.0,0.0,0.288379
97,2,537737758,False,0.122638,8470,1790,10040,0.00461805,7.73848e-05,0.031787,410.766,2.59256e-05,310153902,1027,109880000000.0,273488000.0,8693350.0,21163.8,0.335022
98,3,537738174,False,0.414068,12770,3570,3010,0.00672626,6.67959e-07,0.000686268,1027.41,3.7761e-05,310153902,528,19783100000000.0,46148500000.0,31670300.0,30825.3,56.532
99,2,537737309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,314,47523600000.0,188626000.0,0.0,0.0,0.231067
100,2,537737149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,42,43097900000.0,153248000.0,0.0,0.0,0.187729
101,1,537736520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,235,20113700000.0,221376000.0,0.0,0.0,0.271185
102,3,537738025,False,0.491224,7240,5960,7550,0.13425,0.00017594,0.051257,291.333,0.000753674,310153902,278,958862000000.0,3496900000.0,179241000.0,615244.0,4.2837
103,1,537736785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,679,47763900000.0,304778000.0,0.0,0.0,0.373353
104,1,537736692,False,0.0334468,7720,5670,5410,0.000120458,6.07261e-06,0.00197604,325.402,6.76247e-07,310153902,525,15067600000.0,90906300.0,179634.0,552.039,0.11136
105,1,537736506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,211,102505000000.0,272703000.0,0.0,0.0,0.334061
106,3,537737865,False,0.0499589,7240,5660,3700,0.000471437,9.86724e-07,0.000318664,322.952,2.64663e-06,310153902,6,83554600000.0,2189590000.0,697743.0,2160.52,2.68224
107,1,537736894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,862,324526000000.0,927856000.0,0.0,0.0,1.13662
108,3,537737997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,231,2035440000.0,14391000.0,0.0,0.0,0.017629
109,3,537738435,False,0.178423,4910,5320,8780,0.00735935,1.64818e-05,0.00719261,436.397,4.13152e-05,310153902,942,497426000000.0,2046300000.0,14718200.0,33726.7,2.50672
110,2,537737387,False,0.0261615,5360,4540,5840,3.65897e-05,1.37641e-06,0.000614831,446.693,2.05413e-07,310153902,436,10147200000.0,121828000.0,74903.4,167.684,0.149239
111,1,537736808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,709,236460000000.0,1080640000.0,0.0,0.0,1.32379
112,1,537736787,False,0.0473308,8160,5480,5530,7.28986e-05,8.80064e-06,0.00360335,409.441,4.09251e-07,310153902,681,3371210000.0,37961100.0,136787.0,334.082,0.0465023
113,1,537736663,False,0.0327882,8000,4330,2890,0.000107236,1.96898e-07,7.7827e-05,395.266,6.0202e-07,310153902,463,881167000000.0,2495940000.0,194251.0,491.445,3.05752
114,2,537737635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,857,55734700000.0,210700000.0,0.0,0.0,0.258107
115,2,537737345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,363,166385000000.0,443038000.0,0.0,0.0,0.542721
116,1,537736459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,136,193224000000.0,1080390000.0,0.0,0.0,1.32348
117,3,537738458,False,0.191474,2150,2210,5250,0.0110267,2.31901e-05,0.00954323,411.521,6.19036e-05,310153902,972,722274000000.0,2179100000.0,20795600.0,50533.6,2.6694
118,2,537737306,False,0.0118578,5660,3630,6210,2.38585e-05,9.27181e-07,0.000453018,488.597,1.33941e-07,310153902,310,12144000000.0,117927000.0,53423.0,109.34,0.144461
119,2,537737144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,35,3532960000.0,15952500.0,0.0,0.0,0.0195418
120,3,537738173,False,0.234874,7480,2220,10380,0.0130153,0.000336956,0.137774,408.877,7.30677e-05,310153902,527,49608100000.0,177017000.0,24388300.0,59647.1,0.216846
121,3,537738266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,678,56599500000.0,119236000.0,0.0,0.0,0.146064
122,3,537738528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,1077,4459670000.0,16171200.0,0.0,0.0,0.0198097
123,2,537737164,False,0.396526,7600,5490,8040,0.0875864,0.000144788,0.0818075,565.015,0.000491707,310153902,73,98539400000.0,2772280000.0,226793000.0,401394.0,3.39604
124,2,537737499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,637,471278000000.0,1737320000.0,0.0,0.0,2.12822
125,1,537736457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,133,6485750000.0,38626200.0,0.0,0.0,0.0473171
126,3,537738064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,335,39172200000.0,151229000.0,0.0,0.0,0.185255
127,3,537738098,False,0.119959,8030,2080,7370,0.00120057,7.05042e-07,0.000332947,472.237,6.73996e-06,310153902,382,3049840000000.0,7803800000.0,2598250.0,5502.01,9.55965
128,3,537737951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,154,37114200000.0,158630000.0,0.0,0.0,0.194322
129,3,537738294,False,0.25735,2250,3770,5550,0.0130015,1.09661e-05,0.00441925,402.991,7.29901e-05,310153902,714,1782050000000.0,5433440000.0,24011700.0,59583.7,6.65596
130,3,537738262,False,0.244516,4470,4280,2900,0.0527853,1.05713e-05,0.0053767,508.614,0.000296335,310153902,672,7061590000000.0,22883400000.0,123037000.0,241906.0,28.0321
131,2,537737156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,59,16754100000.0,65549700.0,0.0,0.0,0.0802984
132,1,537736965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,954,54341000000.0,133338000.0,0.0,0.0,0.163339
133,3,537738334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,792,24333700000.0,514742000.0,0.0,0.0,0.630559
134,2,537737505,False,0.0547407,7990,7160,8730,0.000466186,2.43351e-06,0.00113167,465.037,2.61715e-06,310153902,647,216131000000.0,877930000.0,993529.0,2136.45,1.07546
135,1,537736713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,574,38731400000.0,320700000.0,0.0,0.0,0.392857
136,2,537737663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,903,9776830000.0,41083200.0,0.0,0.0,0.0503269
137,2,537737160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,66,415960000.0,2637000.0,0.0,0.0,0.00323033
138,3,537737976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,196,21733400000.0,190975000.0,0.0,0.0,0.233944
139,3,537738218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,609,11174400000.0,47633400.0,0.0,0.0,0.0583509
140,2,537737449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,565,56782000000.0,129366000.0,0.0,0.0,0.158473
141,3,537738101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,388,296498000.0,2910600.0,0.0,0.0,0.00356549
142,3,537738040,False,0.611238,9770,1640,7010,5.97118,0.0140646,9.18208,652.852,0.033522,310153902,302,613993000000.0,1945660000.0,17865300000.0,27364900.0,2.38344
143,2,537737439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,534,16127200000.0,73809900.0,0.0,0.0,0.0904171
144,3,537738538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,1093,363431000000.0,2786030000.0,0.0,0.0,3.41289
145,3,537738493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,1020,282245000000.0,1066640000.0,0.0,0.0,1.30664
146,1,537736590,False,0.406046,5560,7020,4550,0.197134,1.65452e-05,0.00661997,400.115,0.00110671,310153902,343,11263000000000.0,54604100000.0,361477000.0,903434.0,66.89
147,2,537737124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,2,9084060000.0,50568300.0,0.0,0.0,0.0619462
148,2,537737316,False,0.541241,8930,1800,6550,2.82726,0.00133623,0.879675,658.328,0.0158722,310153902,323,2522760000000.0,9696620000.0,8529880000.0,12956900.0,11.8784
149,2,537737239,False,5.21912e-05,7290,1490,9570,1.56667e-08,1.05472e-10,4.7779e-08,453.0,8.79523e-11,310153902,201,301497000000.0,680727000.0,32.5244,0.0717978,0.83389
150,3,537738342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,804,12706600000.0,50765400.0,0.0,0.0,0.0621876
151,3,537738047,False,0.640727,8280,2390,7030,10.3328,0.00144422,0.940295,651.075,0.0580082,310153902,313,8836510000000.0,32788400000.0,30830700000.0,47353600.0,40.1657
152,1,537736900,False,0.295199,4810,3920,1280,0.0225849,0.00018566,0.0704355,379.379,0.000126791,310153902,873,112842000000.0,557487000.0,39266900.0,103503.0,0.682922
153,1,537737052,False,0.26793,8980,3070,3460,0.0100877,9.77253e-05,0.0392457,401.592,5.66323e-05,310153902,1084,149677000000.0,473065000.0,18565800.0,46230.5,0.579505
154,1,537736605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,364,5278960000.0,27891900.0,0.0,0.0,0.0341676
155,1,537736981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,975,2653920000.0,15002100.0,0.0,0.0,0.0183776
156,3,537737885,False,0.0420307,5490,5440,5800,0.000130733,2.65678e-06,0.00109423,411.861,7.33933e-07,310153902,38,47241600000.0,225509000.0,246758.0,599.129,0.276249
157,2,537737804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,1102,235287000000.0,739136000.0,0.0,0.0,0.905441
158,3,537738189,False,0.0739499,8270,6660,1550,0.000455142,2.24273e-06,0.000736193,328.258,2.55515e-06,310153902,566,213155000000.0,930046000.0,684693.0,2085.84,1.13931
159,2,537737849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,312782620,26018300000.0,68014800.0,0.0,0.0,0.0833181
160,1,537736909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,888,49949800000.0,218694000.0,0.0,0.0,0.2679
161,2,537737285,False,0.0793107,4040,4880,5720,0.00244518,7.99316e-06,0.00290597,363.557,1.37272e-05,310153902,275,264510000000.0,1401930000.0,4073970.0,11205.9,1.71737
162,3,537738479,False,0.227688,7650,2210,10410,0.021267,5.04837e-05,0.0236035,467.547,0.000119392,310153902,1002,776057000000.0,1930580000.0,45568600.0,97463.1,2.36497
163,1,537737082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,1139,33675600000.0,102729000.0,0.0,0.0,0.125843
164,1,537737084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,10704,100794000000.0,359207000.0,0.0,0.0,0.440029
165,1,537736678,False,0.0459292,8620,2640,3870,0.000121897,9.33121e-06,0.00368198,394.587,6.84325e-07,310153902,494,15802900000.0,59867100.0,220429.0,558.633,0.0733372
166,3,537738302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,729,137150000000.0,439870000.0,0.0,0.0,0.53884
167,3,537738555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,1123,5334200000.0,673843000.0,0.0,0.0,0.825457
168,1,537736560,False,0.220698,9590,1820,4120,0.024082,0.000113446,0.0426823,376.235,0.000135196,310153902,302,284286000000.0,972832000.0,41522700.0,110364.0,1.19172
169,3,537737989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,217,77920900000.0,321356000.0,0.0,0.0,0.393661
170,1,537736929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153902,912,15982100000.0,54815400.0,0.0,0.0,0.0671489
