,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
12,2,633499607,False,0.421230256557465,6870,1230,8240,0.0187713595206685,0.00844051875174046,6.10570907592773,723.380798339844,0.0007107020484375,115956702,1086,18592921600.0,68735696.0,419680160.0,580164.9375,0.0842012276
13,2,633499775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,115956702,560581551,12927859712.0,106070400.0,0.0,0.0,0.12993624
14,1,633500095,False,0.354464143514633,7840,1480,1710,0.00898075745440001,4.5797809977588e-05,0.0230656804626327,503.641560020455,0.000340020269300938,115956702,669,1276697961472.0,6060717028.0,139794562.342285,277567.566776276,7.4243783593
15,3,633500568,False,0.331007421016693,7900,680,7980,0.00828108394635372,0.00097322058454285,0.501187138109199,514.977946489511,0.0003135299453125,115956702,41,53189943296.0,262985408.0,131804904.0,255942.8125,0.3221571248
16,2,633498649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,115956702,128,204545622016.0,2314465280.0,0.0,0.0,2.835219968
17,1,633500180,False,0.155791014432907,8630,3400,3210,0.000378023382731505,1.28057899928535e-06,0.000302611297229305,236.308197021484,1.43123353515625e-05,115956702,549,1226639970560.0,9123638272.0,2760916.0,11683.5390625,11.1764568832
18,1,633500312,False,0.0164943393319845,4600,4990,1700,7.51723011944163e-07,5.57852075644405e-08,7.83622726885369e-06,140.471420288086,2.84609691619873e-08,115956702,328,76802113536.0,416480384.0,3263.634765625,23.2334442138672,0.5101884704
19,1,633500160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,115956702,582,27212492800.0,142635600.0,0.0,0.0,0.17472861
20,2,633499456,False,0.544339954853058,8410,1780,9750,0.039404304471879,0.0135784158483148,7.69498443603516,566.70703125,0.00149188554375,115956702,905,21424244736.0,89691296.0,690173120.0,1217865.75,0.1098718376
21,3,633500578,False,0.0177291259169579,8210,5850,6520,4.07883327572082e-06,3.23057593816201e-06,0.000212045997990207,65.6372120789234,1.54428620958328e-07,115956702,58,5592065536.0,39022200.0,8274.50134277344,126.064180374146,0.047802195
22,3,633500545,False,1.0,7110,1460,8410,16.9516154621223,0.00129492231629585,1.70738780559634,1318.5252768524,0.641804756868565,115956702,8,69620113664186.6,404597437168.0,690804730396.173,523922250.504951,495.6318605308
23,3,633501155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,115956702,917,622952416.0,8380800.0,0.0,0.0,0.01026648
24,3,633501158,False,0.123081259429455,10470,3650,4010,0.000935753457581808,7.87727984644305e-06,0.00241954738384359,307.155189482843,3.54285419979095e-05,115956702,920,776604155904.0,3671477888.0,8883314.71875,28921.2587738037,4.4975604128
25,3,633501356,False,0.0107341287657619,4330,4490,5770,6.20164930968457e-06,1.13167224930542e-07,2.42696727123603e-05,214.458494738702,2.34800514221191e-07,115956702,258,253262872576.0,1693722624.0,41106.09375,191.673889160156,2.0748102144
26,2,633498610,False,0.172109961509705,4660,5140,9760,0.00182704967596797,5.15420079833276e-05,0.0185583331056656,360.062283791285,6.91738893966515e-05,115956702,111,206561844992.0,1095581708.0,20332170.281538,56468.4811401237,1.3420875923
27,1,633500499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,115956702,59,10530737152.0,79384496.0,0.0,0.0,0.0972460076
28,2,633499198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,115956702,536,115238889472.0,592649984.0,0.0,0.0,0.7259962304
29,2,633498741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,115956702,177,1831745280.0,13496400.0,0.0,0.0,0.01653309
30,1,633500448,False,0.215170741081238,7730,5140,1290,0.00135569071131975,6.51688897050917e-05,0.0250864755362272,384.945587158203,5.13277775390625e-05,115956702,139,109161455616.0,642948288.0,16129307.0,41900.2265625,0.7876116528
31,3,633501387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,115956702,549009227,3440904960.0,40053600.0,0.0,0.0,0.04906566
32,1,633500051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,115956702,733,98603728896.0,740097024.0,0.0,0.0,0.9066188544
33,1,633500356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,115956702,263,7767937024.0,41650200.0,0.0,0.0,0.051021495
34,1,633499817,False,0.179356679320335,9980,4630,2870,0.000225403800552597,1.15767497845809e-05,0.00171633705031127,148.257247924805,8.5340085571289e-06,115956702,1049,75782070272.0,601769728.0,1032839.6875,6966.53759765625,0.7371679168
35,1,633500005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,115956702,811,108014460928.0,506958304.0,0.0,0.0,0.6210239224
36,3,633501283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,115956702,1069,4163635328.0,85028400.0,0.0,0.0,0.10415979
37,2,633499479,False,0.0429556258022785,8660,5920,6220,0.000119065631740589,8.47386763780378e-06,0.00128294562455267,151.400253295898,4.50794138183594e-06,115956702,931,40076562432.0,434270688.0,557145.6875,3679.9521484375,0.5319815928
38,3,633501117,False,0.00042267533717677,10620,7060,4030,4.46307644215331e-08,2.52977813966692e-09,2.55507588171086e-07,100.999998444419,1.6897644340992e-09,115956702,863,17404720256.0,545265024.0,139.319351196289,1.37939953804016,0.6679496544
39,2,633499724,False,0.360592365264893,8790,1910,9710,0.00913721719962381,0.00127531120738776,0.76490206996338,599.776796073285,0.000345943988427734,115956702,312782574,51144820224.0,221438700.0,169378920.0,282403.255859375,0.2712624075
40,3,633500787,False,0.235168874263763,8520,5750,5930,0.00127387664734919,2.39997570713697e-05,0.0048430309151052,201.794997370313,4.82302169819355e-05,115956702,348,190074039232.0,1640500176.0,7944993.06860352,39371.6056995392,2.0096127156
41,3,633501081,False,0.137855991721153,3890,3730,5670,0.000280162595913822,1.90621937667641e-05,0.0045652265874038,239.491143740418,1.06072301578522e-05,115956702,814,80792780800.0,454248000.0,2073745.046875,8658.96339416504,0.5564538
42,1,633500206,False,0.0476546846330166,8330,2230,4220,2.13839908774197e-05,7.00114640039828e-07,0.000181668146979064,259.483428955078,8.09618829345703e-07,115956702,502,182096084992.0,944007296.0,171496.0625,660.913330078125,1.1564089376
43,1,633500192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,115956702,530,1082368896.0,16888500.0,0.0,0.0,0.0206884125
44,3,633500997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,115956702,681,3926115840.0,59221800.0,0.0,0.0,0.072546705
45,1,633499823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,115956702,1043,9680608256.0,226609200.0,0.0,0.0,0.27759627
46,1,633500413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,115956702,189,5312537600.0,40812300.0,0.0,0.0,0.0499950675
47,1,633499773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,115956702,1107,29154895872.0,419008512.0,0.0,0.0,0.5132854272
48,2,633499352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,115956702,750,11984015360.0,87205504.0,0.0,0.0,0.1068267424
49,1,633500107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,115956702,653,1506298624.0,13649400.0,0.0,0.0,0.016720515
50,3,633500843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,115956702,440,66955069440.0,432792000.0,0.0,0.0,0.5301702
51,2,633498996,False,0.207046151161194,8080,1340,7870,0.000825602761522194,0.000344764383044094,0.125815317034721,364.931304931641,3.12581288085937e-05,115956702,305,10658132992.0,74012400.0,9311894.0,25516.83984375,0.09066519
52,2,633499144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,115956702,436,8546988032.0,121328096.0,0.0,0.0,0.1486269176
53,3,633501319,False,0.413029283285141,8430,1940,9690,0.013108091837983,0.00432200338703523,3.18278247710611,736.413693393565,0.000496285189685059,115956702,1114,24289710080.0,93736800.0,298343844.5,405130.767089844,0.11482758
54,1,633499990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,115956702,832,3539578432.0,94221896.0,0.0,0.0,0.1154218226
55,3,633500598,False,0.0771619752049446,11650,5260,8070,0.000104429539124464,5.85795630226991e-06,0.00157324483439203,268.565477994845,3.95380458679199e-06,115956702,96,73407934464.0,550976384.0,866820.75,3227.59558105469,0.6749460704
56,3,633501278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,115956702,1061,18200415232.0,130347000.0,0.0,0.0,0.159675075
57,2,633499785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,115956702,560581563,8917548032.0,79039800.0,0.0,0.0,0.096823755
58,2,633499676,False,0.182848826050758,7310,6300,7330,0.000349473478630938,5.93003567719607e-06,0.00144867749142728,244.294903148419,1.32314080322266e-05,115956702,278,324591809536.0,1821430764.0,2638665.75,10801.1494140625,2.2312526859
59,2,633499647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,115956702,563807435,9821830144.0,125820896.0,0.0,0.0,0.1541305976
60,3,633500816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,115956702,393,1155683200.0,7921800.0,0.0,0.0,0.009704205
61,3,633500753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,115956702,310,37935935488.0,426882592.0,0.0,0.0,0.5229311752
62,1,633500321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,115956702,318,977556736.0,7812000.0,0.0,0.0,0.0095697
63,1,633500462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,115956702,121,2563076352.0,17208000.0,0.0,0.0,0.0210798
64,3,633501227,False,0.375458359718323,3940,4850,9360,0.0037654783340138,0.000281387248383545,0.0598110296260711,212.557711728805,0.00014256469609375,115956702,996,59685457920.0,413591392.0,24737327.0,116379.34375,0.5066494552
65,1,633500099,False,0.073757991194725,7380,7190,3080,0.00011284731704799,5.98343694946379e-06,0.00136344332713634,227.869598388672,4.27250989990234e-06,115956702,663,101461278720.0,582902976.0,794755.1875,3487.76318359375,0.7140561456
66,3,633500648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,115956702,162,22885868544.0,183128400.0,0.0,0.0,0.22433229
67,3,633500552,False,0.162652775645256,9730,3220,1240,0.00217142614429657,4.64773458977181e-05,0.017679777425417,380.395590237113,8.22123196289062e-05,115956702,20,211838902272.0,1443974400.0,25529146.0,67112.09765625,1.76886864
68,3,633501321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,115956702,1117,276885948672.0,3115812528.0,0.0,0.0,3.8168703468
69,3,633500794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,115956702,356,1134503552.0,11210400.0,0.0,0.0,0.01373274
70,1,633498896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,115956702,312782598,1176676352.0,7261200.0,0.0,0.0,0.00889497
71,1,633499980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,115956702,844,259066150912.0,1294392576.0,0.0,0.0,1.5856309056
72,2,633499250,False,0.0771619752049446,11650,5260,8070,7.87682638744669e-05,3.32046000274601e-06,0.000776357586304111,233.810250887548,2.9822435836792e-06,115956702,607,70379364352.0,733176896.0,569207.4453125,2434.48455810547,0.8981416976
73,2,633499391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,115956702,812,626944832.0,20844000.0,0.0,0.0,0.0255339
74,3,633501289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,115956702,1077,25406786560.0,136191600.0,0.0,0.0,0.16683471
75,2,633498646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,115956702,127,33550236672.0,184779904.0,0.0,0.0,0.2263553824
76,1,633500370,False,0.149476796388626,8030,2500,1880,5.24614958266246e-05,0.000118291631224565,0.0547082163393497,462.485931396484,1.98624359130859e-06,115956702,243,2224765696.0,13707000.0,749885.5,1621.42333984375,0.016791075
77,3,633501294,False,0.129566535353661,9130,3470,8270,0.00040995659061598,1.53577864547479e-05,0.00364412318492861,237.281798107175,1.55213578643799e-05,115956702,1084,138304585728.0,825020992.0,3006478.125,12670.4962158203,1.0106507152
78,1,633500000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,115956702,819,3774334720.0,27927900.0,0.0,0.0,0.0342116775
79,1,633499772,False,0.135083377361298,4270,3360,5690,0.000295926203189121,2.45064529735828e-05,0.00500474032014608,204.221328735352,1.12040557617187e-05,115956702,1108,24250683392.0,373214688.0,1867842.625,9146.16796875,0.4571879928
80,3,633500912,False,0.209319725632668,8550,6680,9280,0.000258119857838299,6.31021643245847e-06,0.00126530574464922,200.517012085472,9.77267051467895e-06,115956702,566,204133015552.0,1264249856.0,1599662.60546875,7977.69021606445,1.5487060736
81,1,633500134,False,0.0975448414683342,7180,6840,4570,0.000341295825197295,4.4801567128161e-05,0.00865256506949663,193.130859375,1.29217940673828e-05,115956702,614,25821464576.0,235447200.0,2037222.125,10548.4033203125,0.28842282
82,2,633499622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,115956702,1104,13196708864.0,74858400.0,0.0,0.0,0.09170154
83,3,633501311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,115956702,1104,23816361984.0,149716800.0,0.0,0.0,0.18340308
84,1,633500216,False,0.00138846726622432,6680,1480,4080,9.98851797222007e-08,1.29912072210914e-08,3.26263284478046e-06,251.141616821289,3.78175069093704e-09,115956702,478,53353615360.0,237633296.0,775.310180664062,3.0871434211731,0.2911007876
85,1,633499864,False,0.619629919528961,7230,1400,4000,0.117996076873929,0.0108787501230836,4.27634286880493,393.091369628906,0.0044674469875,115956702,986,31537119232.0,335231104.0,1433563136.0,3646895.5,0.4106581024
86,2,633498632,False,0.255020141601562,8530,1920,8920,0.000277715400748844,0.000498798734042794,0.200358659029007,401.682403564453,1.0514576953125e-05,115956702,121,2602963712.0,17208000.0,3447771.75,8583.328125,0.0210798
87,1,633499983,False,0.211321458220482,9530,6960,5690,0.00116381672118405,0.000266939139692113,0.0435001216828823,162.958953857422,4.40632404296875e-05,115956702,841,3872336640.0,134749792.0,5861632.5,35969.9921875,0.1650684952
88,1,633500411,False,0.00649199122563004,7630,6300,4420,8.40305500858936e-07,2.79552807569416e-08,5.40112023372785e-06,193.205718994141,3.18147889137268e-08,115956702,194,96286138368.0,929028608.0,5017.79541015625,25.9712562561035,1.1380600448
89,1,633499822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,115956702,1044,3220937216.0,27514800.0,0.0,0.0,0.03370563
90,1,633500314,False,0.057623814791441,10540,7130,4190,6.36681571539095e-05,5.10626114191837e-06,0.00057394610485062,112.400459289551,2.41053876037598e-06,115956702,326,12432884288.0,385367424.0,221180.140625,1967.78674316406,0.4720750944
91,1,633500177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,115956702,556,12313317376.0,63430200.0,0.0,0.0,0.077701995
92,3,633501063,False,0.110122792422771,7190,3900,9710,6.85945896891592e-05,2.62439944371641e-05,0.00933849211212371,355.833489238189,2.5970583190918e-06,115956702,786,11705569280.0,80782200.0,754383.9375,2120.04760742188,0.098958195
93,2,633500390,False,0.212013453245163,9740,2740,9990,0.00241046989098178,0.000129098170339784,0.0563905990509818,436.804014360257,9.12627498999953e-05,115956702,312782628,104787901440.0,577081796.0,32541988.1778564,74500.2039999962,0.7069252001
94,1,633500498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,115956702,62,1619251328.0,67094100.0,0.0,0.0,0.0821902725
95,2,633499387,False,0.912975609302521,7100,2500,10000,0.368130548168108,0.0117806168273091,10.1979970932007,865.658996582031,0.01393778295,115956702,806,237612285952.0,965805312.0,9849279488.0,11377782.0,1.1831115072
96,2,633499229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,115956702,580,3427372032.0,39566700.0,0.0,0.0,0.0484692075
97,1,633500129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,115956702,620,47106940928.0,212012992.0,0.0,0.0,0.2597159152
98,1,633500242,False,4.20752730860841e-05,10020,2190,3310,1.22521898837666e-09,8.65345781142501e-11,1.65497375803625e-08,191.25,4.63879903778434e-11,115956702,434,83272220672.0,437602496.0,7.24220657348633,0.0378677472472191,0.5360630576
99,2,633500357,False,0.251068383455276,8700,1930,9630,0.00202453689449248,0.00242855492979288,1.75025677680969,720.698852539062,7.6650948828125e-05,115956702,312782586,6909135360.0,25765200.0,45095716.0,62572.203125,0.03156237
100,3,633501254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,115956702,614454277,5162392064.0,37900800.0,0.0,0.0,0.04642848
101,2,633499163,False,0.68802946805954,6990,1610,7630,0.0808251070847306,0.00398610578849912,2.23462080955505,560.602478027344,0.00306011768125,115956702,466,70631047168.0,626690688.0,1400416000.0,2498055.25,0.7676960928
102,2,633498788,False,0.000495061685796827,12270,4840,6290,2.23309897305325e-08,8.44039560465859e-10,2.77126321890364e-08,32.8333320617676,8.45473133027553e-10,115956702,202,103435272192.0,817713024.0,22.6609802246094,0.690182149410248,1.0016984544
103,2,633499608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,115956702,1088,11380146176.0,112639504.0,0.0,0.0,0.1379833924
104,2,633498825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,115956702,218,67887296512.0,540308672.0,0.0,0.0,0.6618781232
105,1,633499925,False,0.229784145951271,6330,990,3070,0.00116912036954837,6.36105106266263e-05,0.027052475686872,425.283108410518,4.42640417489827e-05,115956702,182305689,136858443648.0,568049388.0,15367142.2578125,36133.9116318226,0.6958605003
106,1,633500077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,115956702,694,51332149248.0,267717600.0,0.0,0.0,0.32795406
107,1,633500515,False,0.17709869146347,8800,1690,2880,0.000525286076139183,3.36902958224528e-05,0.0150818563997746,447.661743164062,1.98878450927734e-05,115956702,33,99861798912.0,481888800.0,7267777.5,16234.9755859375,0.59031378
108,1,633500500,False,0.00263507501222193,8200,5910,4790,1.44722689299917e-07,2.29250673555725e-07,3.49368128809147e-05,152.39567565918,5.4793426990509e-09,115956702,58,2683495424.0,19511100.0,681.655639648438,4.47293281555176,0.0239010975
109,2,633498747,False,0.129670903086662,3930,4200,9470,0.000307034120295942,5.2463830797933e-05,0.0131322629749775,250.310806274414,1.16246123779297e-05,115956702,180,36920057856.0,180876608.0,2375319.25,9489.4794921875,0.2215738448
110,1,633500089,False,0.248312413692474,6490,4620,1670,0.00516004386409229,0.000150837768495489,0.0703286440395676,466.253543399979,0.000195364312329102,115956702,677,180561499904.0,1057301980.0,74358614.59375,159481.071289062,1.2951949255
111,2,633499715,False,0.0186356566846371,8320,5520,5930,8.00535573403931e-07,1.44995840400952e-06,0.000135208392748609,93.2498474121094,3.03090605258942e-08,115956702,607344858,3196736512.0,17064000.0,2307.19604492188,24.7420902252197,0.0209034
112,1,633500280,False,0.305101245641708,6420,1070,3390,0.00572726063016194,0.000104354410081415,0.078018656903626,747.631622302858,0.000216839694392395,115956702,369,416584641024.0,1696257928.0,132339765.304688,177011.995422363,2.0779159618
113,2,633499248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,115956702,604,6799720960.0,48703500.0,0.0,0.0,0.0596617875
114,1,633500187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,115956702,538,5707154432.0,70977600.0,0.0,0.0,0.08694756
115,1,633499824,False,0.136192128062248,10240,4360,2720,0.000554402765192892,6.64628851154703e-06,0.00134386727586389,202.198165893555,2.09902314453125e-05,115956702,1041,295121354752.0,2578113024.0,3464641.75,17134.8828125,3.1581884544
116,3,633501250,False,0.250615745782852,7180,3050,10160,0.00822482739586411,0.000467114163344914,0.233464939556475,499.802741763763,0.000311400017236328,115956702,1023,123176595456.0,544201216.0,127051904.0,254204.095703125,0.6666464896
117,3,633500665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,115956702,189,11467217408.0,81624600.0,0.0,0.0,0.099990135
118,1,633499666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,115956702,527696977,167316944.0,1668600.0,0.0,0.0,0.002044035
119,1,633499932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,115956702,912,7675422720.0,54732600.0,0.0,0.0,0.067047435
120,1,633500188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,115956702,536,121838284800.0,592649984.0,0.0,0.0,0.7259962304
121,2,633499518,False,0.249973893165588,8740,1640,9440,0.00370009097840717,0.000842639128677547,0.425779938697815,505.293365478516,0.000140089066796875,115956702,973,29447477248.0,135714592.0,57784552.0,114358.421875,0.1662503752
122,3,633501173,False,0.589850783348083,6200,1630,8210,0.106857210464899,0.0142244150995653,11.6117334526633,816.324142074436,0.00404571860040834,115956702,182305705,63188297728.0,232180192.0,2696014502.49219,3302627.42890477,0.2844207352
123,2,633499539,True,1.0,6970,1200,8470,1.0000000121332,0.99980902671814,6014.55810546875,6015.70703125,0.03786097945,115956702,997,185976487936.0,30912826.0,185926991872.0,30906922.0,0.03786821185
124,3,633501147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,115956702,907,33737919488.0,214300800.0,0.0,0.0,0.26251848
125,2,633499340,False,0.00374794704839587,10410,3620,7180,8.40807595136226e-07,8.34471070021436e-09,2.71523504125071e-06,325.383972167969,3.18337986946106e-08,115956702,728,208016965632.0,3114161152.0,8455.6796875,25.9867744445801,3.8148474112
126,2,633499273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,115956702,633,1034328192.0,8169300.0,0.0,0.0,0.0100073925
127,3,633501009,False,0.334826648235321,8480,1760,9930,0.0153725355593056,0.00468469236307311,2.48028025635185,529.443571557133,0.000582019245843506,115956702,696,20591661056.0,101419200.0,251548039.375,475117.751708984,0.12423852
128,1,633500364,False,0.35577467083931,8000,2230,1310,0.00138764527475,0.000201831222511828,0.0913778692483902,452.743957519531,5.253760859375e-05,115956702,251,47255502848.0,212493600.0,19417212.0,42887.84375,0.26030466
129,3,633501287,False,0.179356679320335,9980,4630,2870,0.00153574872456216,1.70360132741612e-06,0.000300348095582206,176.301867548876,5.81449501955271e-05,115956702,1073,4884456005632.0,27861721344.0,8368214.9453125,47465.2654657364,34.1306086464
130,3,633500641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,115956702,154,30633537408.0,246627008.0,0.0,0.0,0.3021180848
131,3,633501002,False,0.216499537229538,5070,6960,4980,0.000148244687124175,7.78111815260248e-05,0.0189598089720532,243.664324332511,5.61268898468017e-06,115956702,689,6832508160.0,58883400.0,1116418.015625,4581.78692626953,0.072132165
132,3,633500845,False,0.34983018040657,6120,520,6190,0.00301931292611384,0.0001244374889811,0.0531210396232734,426.889356722248,0.000114314143261719,115956702,442,109103435776.0,749916032.0,39836319.25,93317.66796875,0.9186471392
133,3,633501087,False,0.249544978141785,7430,5430,1160,0.00862423598718743,1.60049496573389e-05,0.00566759486419025,354.1151322267,0.000326522017521095,115956702,822,2714353647616.0,16654134592.0,94388887.6811523,266548.585731506,20.4013148752
134,3,633501045,False,0.371424555778503,6990,3240,10500,0.00653590828704155,0.00057926115121097,0.298634361377364,515.543569170927,0.000247455886340332,115956702,755,60356767744.0,348728384.0,104142278.25,202004.805175781,0.4271922704
135,1,633500181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,115956702,545,178620.625,900.0,0.0,0.0,1.1025e-06
136,1,633500317,False,0.416396200656891,7830,1480,1710,0.0425323219048726,0.000120203901185862,0.0769762277253007,640.380444943117,0.00161031534606288,115956702,322,2569859358464.0,10935944064.0,841807720.661615,1314543.13964317,13.3965314784
137,3,633501065,False,0.310788333415985,8240,2000,9610,0.00822246097863362,0.00155703179594397,1.00867421456733,647.818636199271,0.000311310422363281,115956702,791,38316326912.0,163215008.0,164630770.0,254130.95703125,0.1999383848
138,3,633501361,False,0.327376574277878,8190,5990,4100,0.0145333128412947,0.000115888168730339,0.0255197147510544,220.209837040711,0.000550245452148437,115956702,10703,677469224960.0,3875977728.0,98913846.0,449179.9609375,4.7480727168
139,3,633500938,False,0.412444800138474,8260,1830,9020,0.0129114008708771,0.00397040248884308,2.16558966276842,545.433282608947,0.000488838277111816,115956702,601,20819916800.0,100506600.0,217656054.0,399051.654785156,0.123120585
140,3,633501041,False,0.0106033440679312,10300,1980,2310,3.46246188424589e-06,6.13573875371086e-07,1.48864813105002e-05,24.2619216822048,1.31092196655273e-07,115956702,750,23356456960.0,174411008.0,2596.3662109375,107.014038085938,0.2136534848
141,2,633499454,False,0.0230189394205809,12500,4670,7100,1.31588325120669e-05,4.41460497313528e-06,0.000128257583128288,29.053014755249,4.98206281280517e-07,115956702,903,8098007552.0,92125800.0,11815.83203125,406.699005126953,0.112854105
142,3,633501337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,115956702,563807439,1632597120.0,20250000.0,0.0,0.0,0.02480625
