,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
45,2,630550534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183330908,607344854,942589568.0,8581500.0,0.0,0.0,0.0105123375
46,3,630551794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183330908,633,2053036800.0,16338600.0,0.0,0.0,0.020014785
47,2,630549890,False,0.011273774318397,6930,6470,7190,7.37726657611541e-07,1.30887256091228e-05,0.000791398633737117,60.4641456604004,1.80581030273437e-07,183330908,349,288044544.0,11262600.0,8913.2060546875,147.4130859375,0.013796685
48,3,630551984,False,0.172918781638145,9560,5980,3230,0.000906981359455453,8.46951860729067e-05,0.00705319266373335,83.2773737300945,0.000222011264794922,183330908,901,2735336524.0,2139834552.0,15092665.3637695,181233.685546875,2.6212973262
49,3,630552002,False,0.521619617938995,5370,2590,8240,0.00415391221064572,0.000730603557891104,0.356139076205201,487.458721434647,0.00101679631463013,183330908,182305689,340497270912.0,1136098776.0,404609168.5625,830037.807861328,1.3917210006
50,2,630551187,False,0.323697239160538,9030,2410,9240,0.000197988278151112,0.00544843310490251,3.58994913101196,658.895629882812,4.84636509765625e-05,183330908,312782598,1540598528.0,7261200.0,26067338.0,39562.1640625,0.00889497
51,3,630552232,False,0.125264599919319,7980,3730,6380,1.69854463045551e-05,6.06607978666007e-05,0.0201277988675846,331.809003103581,4.15770443115234e-06,183330908,549009203,7596282880.0,55951200.0,1126174.5,3394.04443359375,0.06854022
52,2,630550529,False,0.160754173994064,8560,5860,5730,5.36282674673861e-05,0.000347793509718031,0.0441505946218967,126.944839477539,1.31271490478516e-05,183330908,607344838,6616515584.0,30811500.0,1360346.0,10716.0400390625,0.0377440875
53,2,630549906,False,0.574751615524292,5220,2460,7630,0.0110554602043218,0.00130234334770085,0.657849562604963,505.127594628811,0.00270616002993164,183330908,369,543793333760.0,1696257928.0,1115882536.0,2209110.22851562,2.0779159618
54,1,630550654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183330908,614454277,2650461696.0,18950400.0,0.0,0.0,0.02321424
55,3,630552021,True,1.0,6160,5310,9400,0.100011951189161,0.907826158217031,3856.06354345468,4247.5792403118,0.02448096595,183330908,942,86955515904.0,22013534.0,84885585920.0,19984462.0,0.02696657915
56,3,630551846,False,0.5295170545578,3960,4460,7950,0.000735308220423498,0.0533514277528141,36.9863043754539,693.258005143133,0.000179989044238281,183330908,699,612645952.0,2754000.0,101860282.25,146929.83203125,0.00337365
57,1,630550929,False,0.0195284634828568,10670,5220,5160,1.53736916225477e-06,2.25063558900729e-05,0.00127131736371666,56.4870376586914,3.76317846679687e-07,183330908,653,671156288.0,13649400.0,17352.71875,307.1982421875,0.016720515
58,2,630549835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183330908,280,974684416.0,7004700.0,0.0,0.0,0.0085807575
59,1,630551231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183330908,197,837148480.0,25048800.0,0.0,0.0,0.03068478
60,1,630551336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183330908,35,1234891136.0,14639400.0,0.0,0.0,0.017933265
61,1,630550614,False,0.333416014909744,4370,2670,4270,0.000633215327357451,0.00382106355391443,1.30256915092468,340.891784667969,0.000154998704492187,183330908,1085,3411466752.0,33113700.0,43132884.0,126529.5546875,0.0405642825
62,3,630551727,False,0.757937967777252,7090,4370,9760,0.0977925444242855,0.00699878289881788,6.14886578174753,878.562154397744,0.0239376986625,183330908,541,719412402688.0,2792053816.0,17167964170.0,19540978.5,3.4202659246
63,2,630549979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183330908,501,13991494656.0,44468100.0,0.0,0.0,0.0544734225
64,1,630550625,False,0.0313573069870472,11250,7180,5060,5.23816178628334e-06,2.46198524109786e-05,0.00110730587039143,44.9761352539062,1.28219936523437e-06,183330908,1069,667255680.0,42514200.0,47076.22265625,1046.693359375,0.052079895
65,2,630550278,False,1.0,8300,4870,9840,0.660941267155865,0.0460151043541546,89.0736902250953,1935.74895624578,0.161785471274219,183330908,918,915171074048.0,2870139584.0,255653924208.0,132069772.46875,3.5159209904
66,1,630551220,False,0.0816264376044273,8000,6090,4620,1.52064017872919e-05,8.71900119818747e-05,0.0250286366790533,287.058532714844,3.72222919311523e-06,183330908,210,1995267584.0,34849800.0,872243.0,3038.55444335938,0.042691005
67,2,630550455,False,0.228925913572311,12870,7110,7420,0.000549639793207325,0.000280955398920923,0.019802525639534,70.4828033447266,0.000134541051367187,183330908,1123,979934768.0,390914112.0,7741086.5,109829.4296875,0.4788697872
68,1,630550696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183330908,975,1360413184.0,11456100.0,0.0,0.0,0.0140337225
69,3,630551713,False,0.0304717998951674,11330,4050,4910,7.16195051085962e-06,8.92302121602502e-07,0.000137380616278482,153.961996674128,1.75310514900684e-06,183330908,519,151677435136.0,1603835976.0,220335.97479248,1431.10624408722,1.9646990706
70,1,630550900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183330908,693,40845455360.0,247254304.0,0.0,0.0,0.3028865224
71,3,630551408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183330908,72,23002968064.0,89577000.0,0.0,0.0,0.109731825
72,2,630550321,False,0.912154972553253,6490,5320,9640,0.288082409638642,0.0110614961013198,7.7931957244873,704.533569335938,0.070516929,183330908,961,1204307961088.0,5204073472.0,40556363776.0,57564840.0,6.3749900032
73,3,630551853,False,0.00755913928151131,7760,2500,6320,3.71766817752415e-07,1.42003234880315e-06,0.000143375027825835,100.966029363117,9.10012323379516e-08,183330908,706,10567427072.0,52313400.0,7500.43518066406,74.2867202758789,0.064083915
74,3,630551985,False,0.281560450792313,10000,2400,9180,0.00036417574839883,0.000332995930951152,0.167261511878417,502.292960159183,8.91430873046875e-05,183330908,902,55805827072.0,218530800.0,36551792.0,72769.8671875,0.26770023
75,3,630551715,False,0.191222369670868,4970,6610,6270,3.83726149935001e-05,1.53359942753313e-05,0.00704012071405415,459.058642541261,9.39286425170898e-06,183330908,523,98562154496.0,499976992.0,3519898.37792969,7667.64428710938,0.6124718152
76,1,630551241,False,0.617076873779297,4520,4720,1740,0.0179801081567515,0.0198632571846247,19.1134738922119,962.252746582031,0.0044011781625,183330908,180,61324075008.0,180876608.0,3457180160.0,3592798.5,0.2215738448
77,2,630549655,False,0.123375207185745,9180,2750,7010,4.13459990459575e-05,1.53658347699093e-05,0.00438539171591401,285.398834228516,1.01206904052734e-05,183330908,26,91344437248.0,537672576.0,2357904.75,8261.7880859375,0.6586489056
78,1,630550783,False,0.548085808753967,4570,4000,1510,0.0224139497301144,0.00803902372717857,4.67155265808105,581.109436035156,0.0054864957,183330908,873,110052499456.0,557128832.0,2602656768.0,4478772.0,0.6824828192
79,1,630550792,False,0.774609684944153,6190,4550,1770,0.045140834945798,0.0374836586415768,30.6695976257324,818.212463378906,0.011049591875,183330908,857,63656243200.0,240640192.0,7380337664.0,9020075.0,0.2947842352
80,2,630550031,False,1.0,6330,4860,9490,0.218416267542997,0.182885274291039,317.053955078125,1733.6220703125,0.0534640225,183330908,583,147204116480.0,238641968.0,75662376960.0,43644100.0,0.2923364108
81,1,630551027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183330908,506,137912288.0,5330700.0,0.0,0.0,0.0065301075
82,3,630551830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183330908,681,1437513792.0,59221800.0,0.0,0.0,0.072546705
83,1,630549804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183330908,312782612,25429946368.0,65832300.0,0.0,0.0,0.0806445675
84,3,630551418,False,0.167718678712845,9010,6290,3860,0.000152770894125258,0.00056958285229499,0.0713840485589986,125.326891902336,3.73953213867187e-05,183330908,93,350762028.0,53595000.0,3825828.08251953,30526.79296875,0.065653875
85,1,630550702,False,0.142887145280838,2400,3950,5480,0.000121809715738933,0.000140449657919817,0.0477734841406345,340.146697998047,2.98166315917969e-05,183330908,969,43084648448.0,173301296.0,8279207.0,24340.107421875,0.2122940876
86,1,630550584,False,0.442166745662689,3520,4180,4640,0.00021453754493166,0.00015366640582215,0.125239118933678,815.006530761719,5.25145872070312e-05,183330908,1125,76306333696.0,278974784.0,34938556.0,42869.05078125,0.3417441104
87,3,630552018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183330908,939,1177942400.0,19087200.0,0.0,0.0,0.02338182
88,1,630550801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183330908,846,22243409920.0,150742800.0,0.0,0.0,0.18465993
89,1,630550867,False,0.442166745662689,3520,4180,4640,0.00065060721431168,0.000162596731519611,0.105456100950845,648.574543690171,0.00015925589763031,183330908,746,199607963232.0,799553676.0,84317813.171875,130004.81439209,0.9794532531
90,1,630551017,False,0.310494661331177,10210,4310,1590,0.000479241460470715,0.000170777057064697,0.0533073134720325,312.145629882812,0.000117308918945312,183330908,526,109293608960.0,560745024.0,29891810.0,95762.3828125,0.6869126544
91,2,630549813,False,0.526035964488983,7190,3520,9660,0.0180677746448594,0.00138463603745094,0.994638307507791,718.339174053915,0.00442263720099296,183330908,247,779758817280.0,2607411612.0,2593431472.73584,3610316.08244324,3.1940792247
92,2,630549855,False,0.695418238639832,8160,5650,9150,0.0367272513106317,0.0229299310594797,13.4857120513916,588.127014160156,0.0089901114625,183330908,311,69812633600.0,320056192.0,4316185600.0,7338866.5,0.3920688352
93,2,630550112,True,1.0,6160,5310,9400,0.998070421083742,0.790724206387525,4854.97511501958,6139.90956113491,0.24430808222149,183330908,688,1266184945009.74,252218368.363266,1224513901954.5,199435169.1604,0.308967501245001
94,3,630551992,False,1.0,8300,4870,9840,0.798447247716561,0.0155545696748592,27.3555052456658,1758.6796560422,0.195444240931265,183330908,909,2260670529536.0,10257199168.0,280590865646.062,159546319.127563,12.5650689808
95,1,630551186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183330908,251,64933384192.0,212493600.0,0.0,0.0,0.26030466
96,1,630550988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183330908,575,22732220416.0,162421200.0,0.0,0.0,0.19896597
97,2,630550012,False,0.568295061588287,6200,5900,7760,0.0129146479606027,0.00766664836555719,6.25763893127441,816.215698242188,0.0031612527625,183330908,559,76283469824.0,336602688.0,2106338048.0,2580614.5,0.4123382928
98,3,630551926,False,0.128139302134514,7720,5610,6490,7.52705778856527e-05,2.03583494320414e-05,0.0027680336309713,135.965523148688,1.84247625643283e-05,183330908,824,42139096680.0,738793808.0,2045006.10689735,15040.6225014925,0.9050224148
99,2,630550136,False,0.818122923374176,2660,3330,6360,0.0893721302137169,0.00672145378699351,5.15125009610354,766.389275199895,0.0218765462589844,183330908,714,698520025984.0,2656925968.0,13686490148.0,17858405.109375,3.2547343108
100,2,630549691,False,0.693071603775024,3650,3230,6590,0.0623989284573772,0.059569675475359,47.6192207336426,799.386962890625,0.015274035,183330908,84,60996620288.0,209311200.0,9967236096.0,12468600.0,0.25640622
101,1,630551162,False,0.245165467262268,2860,4020,5130,0.000199566098609119,0.000169336592080072,0.116732232272625,689.350341796875,4.88498705078125e-05,183330908,288,59583311872.0,235492192.0,27489530.0,39877.4453125,0.2884779352
102,2,630551179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183330908,312782586,8313404416.0,25765200.0,0.0,0.0,0.03156237
103,3,630551730,False,0.639980316162109,6440,5580,8740,0.0647731127000448,0.0464927053249422,59.8711075477391,1287.7527158141,0.01585518878125,183330908,544,98042527744.0,278388000.0,16667397888.0,12943011.25,0.3410253
104,1,630551074,False,0.0204928759485483,7470,820,2560,1.52993742180464e-06,6.67570743667837e-07,0.000206390614597909,309.166656201763,3.7449870223999e-07,183330908,417,155394398208.0,457948808.0,94516.3359375,305.713226318359,0.5609872898
105,1,630550647,False,0.0253758076578379,12980,5090,5490,1.54328266568112e-05,8.39567583170719e-05,0.00788581371307373,93.9270935058594,3.77765356445312e-06,183330908,1039,1678683136.0,36730800.0,289652.25,3083.798828125,0.04499523
106,2,630550388,False,0.573738813400269,9530,2180,8300,0.00193557861835324,0.000792651320807636,0.372843831777573,470.375579833984,0.00047379171875,183330908,1037,83767648256.0,487943104.0,181926576.0,386768.75,0.5977303024
107,1,630550628,False,0.155888736248016,11150,3820,1940,0.000105356413878451,9.15188957151258e-06,0.00157725240569562,172.341720581055,2.57891856933594e-05,183330908,1064,660839202816.0,2300333312.0,3628206.25,21052.396484375,2.8179083072
108,3,630551556,False,0.352897197008133,5150,2880,6140,0.000320335796558077,1.99553006187897e-05,0.0111613475676429,559.317435545599,7.84119261234283e-05,183330908,275,507242565632.0,3207655792.0,35801761.171875,64009.7356109619,3.9293783452
109,1,630550948,False,0.763003766536713,5530,5370,3740,0.741553364680812,0.00606118953802138,5.76848126556526,951.707784318576,0.181517733180936,183330908,623,5449252709632.0,24446973724.0,141021909926.66,148177741.372192,29.9475428119
110,1,630550545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183330908,560581563,7520696320.0,79039800.0,0.0,0.0,0.096823755
111,3,630551783,False,0.571374237537384,5910,6930,7680,0.0108030271260599,0.00750757760596105,5.80473063715397,773.182901572005,0.00264436935871582,183330908,619,62095256064.0,287532008.0,1669045856.0,2158668.86425781,0.3522267098
112,1,630550517,False,0.110550485551357,2270,3610,4750,4.31348619337856e-05,2.93756543313293e-05,0.00736374611620118,250.675135033425,1.05585689880371e-05,183330908,151,38534472192.0,293414400.0,2160629.1484375,8619.23999023438,0.35943264
113,3,630551677,False,0.0288900602608919,11540,6480,7870,1.18884807142093e-05,2.64913304588375e-06,0.00013394160853513,50.5605442290828,2.91006712799072e-06,183330908,445,42881943552.0,896732992.0,120109.859375,2375.56500244141,1.0984979152
114,1,630550744,False,0.211287274956703,4830,1750,2550,0.000173251516629954,0.000462774652987719,0.156288638710976,337.720855712891,4.24085764648437e-05,183330908,182305693,18798223360.0,74808000.0,11691641.0,34619.24609375,0.0916398
115,1,630551055,False,0.235588237643242,2020,3080,4380,0.000588117327680109,0.000695627823006362,0.372947961091995,536.131469726562,0.000143959597851562,183330908,448,41350025216.0,168938096.0,63005120.0,117518.0390625,0.2069491676
116,3,630551621,False,0.99935781955719,6580,5050,9410,0.0151792310766324,0.163366156845344,411.858442953713,2521.07566773216,0.00371557833554687,183330908,355,12945020497.0,18566423.0,7646738068.0,3033125.171875,0.022743868175
117,1,630550721,False,0.231694772839546,5190,3280,1680,0.000114814451709773,5.37369232915808e-05,0.0529476478695869,985.312194824219,2.81043280273437e-05,183330908,950,169993093120.0,426937504.0,22605336.0,22942.30859375,0.5229984424
118,2,630549970,False,0.316201508045197,6410,1740,7440,0.000433980932305814,0.000364925246685743,0.198219045996666,543.177124023438,0.000106230028515625,183330908,478,67688968192.0,237633296.0,47103444.0,86718.390625,0.2911007876
119,3,630551471,False,0.59324848651886,8810,6050,8570,0.00988522492036743,0.00520904478407047,5.43817787701174,1043.9875452102,0.00241970936279297,183330908,589508447,75619094528.0,379200608.0,2062160357.375,1975272.94921875,0.4645207448
120,1,630551201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183330908,233,31634268160.0,91323904.0,0.0,0.0,0.1118717824
121,1,630550963,False,0.270274579524994,11690,5150,3380,0.000435388873938118,0.000118661304027916,0.0242845991153546,204.654746669911,0.000106574665039062,183330908,607,66334406656.0,733176896.0,17804907.0,86999.7265625,0.8981416976
122,3,630551628,False,0.232676178216934,6890,4780,6190,0.000139775683732169,0.000101305176973255,0.0645476573666724,637.160501518232,3.42143485193402e-05,183330908,366,62395920384.0,275702400.0,17795944.0503693,27930.0804239511,0.33773544
123,1,630551304,False,0.167718678712845,9010,6290,3860,0.000151770563930781,0.00113170652184635,0.142670065164566,126.066307067871,3.715046015625e-05,183330908,93,321809024.0,26797500.0,3823201.0,30326.90625,0.0328269375
124,1,630550883,False,0.0322441197931767,12670,4890,5070,2.37099451846818e-05,2.5384833267483e-05,0.00248106072763052,97.7379170265681,5.80372999267578e-06,183330908,720,8742240256.0,186636592.0,463056.71875,4737.73876953125,0.2286298252
125,2,630549915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183330908,380,116915536.0,10040400.0,0.0,0.0,0.01229949
126,2,630549803,False,0.039513286203146,12390,7320,6940,6.15182726436405e-05,4.79468465254226e-05,0.00340175850458274,70.9485347024656,1.50584677129567e-05,183330908,235,6201877288.0,256380296.0,872143.852325439,12292.6267044544,0.3140658626
127,1,630550629,False,0.468692392110825,6170,2530,2870,0.000690576857958588,0.00209238892421126,0.710829019546509,339.721282958984,0.000169039683203125,183330908,1062,10031694848.0,65949300.0,46878676.0,137991.578125,0.0807878925
128,3,630551415,False,0.693071603775024,3650,3230,6590,0.0638124073965463,0.0304595320418831,24.2199097229389,795.150420880909,0.0156200269476562,183330908,84,110621085696.0,418622400.0,10138996736.0,12751042.40625,0.51281244
129,3,630551599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183330908,332,1161058176.0,5592600.0,0.0,0.0,0.006850935
130,2,630550045,False,0.219769597053528,7980,2050,9180,0.00013721696282803,0.000545611837878823,0.460774600505829,844.509887695312,3.35880237792969e-05,183330908,601,13195025408.0,50253300.0,23155444.0,27418.794921875,0.0615602925
131,1,630550748,False,0.210503771901131,10540,3410,4310,0.000483719986313552,5.26530667512221e-05,0.0138910957809914,263.823109233594,0.000118405174316406,183330908,920,511717769216.0,1835738944.0,25500425.5,96657.28515625,2.2487802064
132,1,630551185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183330908,252,51200671744.0,154379696.0,0.0,0.0,0.1891151276
133,1,630550780,False,0.512017250061035,4150,4020,1720,0.00936880543001985,0.00532938446849585,3.60123586654663,675.732055664062,0.002293299990625,183330908,878,81425326080.0,351275392.0,1265025536.0,1872081.625,0.4303123552
134,1,630550824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183330908,816,39626362880.0,105716704.0,0.0,0.0,0.1295029624
