,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
20,3,632605963,False,0.383190751075745,5070,6540,6840,0.00207308906612859,0.00154596119660606,0.989428908705023,640.008889535635,0.00257529676733856,300691325,826,358424963072.0,1359855008.0,1345479856.5625,2102283.07537842,1.6658223848
21,2,632603703,False,0.500772714614868,6340,4370,5990,0.00104892033967553,0.0211886111646891,19.6728057861328,928.461242675781,0.001303022240625,300691325,1113,19918004224.0,50201100.0,987596480.0,1063691.625,0.0614963475
22,2,632603676,False,1.0,10310,6650,6430,0.2193193357565,0.366267323493958,1378.97509765625,3764.94165039062,0.2724496432,300691325,1093,1166314831872.0,607228288.0,837352685568.0,222407872.0,0.7438546528
23,1,632603749,False,0.300348609685898,6580,7250,3030,0.000163852875524983,0.000481116207083687,0.306072115898132,636.1708984375,0.0002035463828125,300691325,639,96698851328.0,345364192.0,105706352.0,166160.3125,0.4230711352
24,2,632602888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300691325,434,141069893632.0,437602496.0,0.0,0.0,0.5360630576
25,1,632605041,False,0.183091551065445,5200,2620,5540,2.87513845540664e-05,1.16955467478652e-05,0.00839322663804459,717.64294726765,3.57164334655762e-05,300691325,31,900414249728.0,2492937940.0,20923793.125,29156.2722167969,3.0538489765
26,1,632604487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300691325,590,101029126144.0,296878496.0,0.0,0.0,0.3636761576
27,1,632604813,False,0.0278184432536364,3580,2900,5690,6.13265139992983e-07,2.63824631474563e-06,0.000801715068519115,303.881805419922,7.61829174804687e-07,300691325,171,69786238976.0,235725296.0,188984.515625,621.9013671875,0.2887634876
28,2,632603356,False,0.775035858154297,7720,3800,6940,0.0921937708352731,0.0163923104636436,16.0541593244196,979.371355857739,0.11452779520188,300691325,856,2083701230848.0,5703410628.0,91563462914.5,93492077.7158203,6.9866780193
29,1,632604310,False,0.614504933357239,5970,7090,5430,0.00424227323462198,0.00731258327141404,5.26761770248413,720.349792480469,0.0052699677625,300691325,848,33094093152.0,588302976.0,3098955264.0,4302014.5,0.7206711456
30,3,632606368,False,0.556163549423218,10110,4530,8700,9.76867487429881e-05,3.55605801780314e-06,0.00221326686772362,622.393351470382,0.00012135145197569,300691325,1073,9665784479744.0,27857366016.0,61655785.2252628,99062.4097760736,34.1252733696
31,2,632602424,False,0.99886953830719,9610,6550,6660,0.00945744475468785,0.189516127109528,470.887603759766,2484.68359375,0.0117485193,300691325,105,51768901632.0,50605868.0,23829676032.0,9590628.0,0.0619921883
32,3,632605583,False,0.356124401092529,5940,1900,7140,0.000723489573117514,2.44655294362276e-05,0.0155303584251942,634.785299278969,0.000898755576542663,300691325,453,11930125894144.0,29988234000.0,465728022.558594,733678.02166748,36.73558665
33,1,632604333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300691325,819,6042123264.0,27927900.0,0.0,0.0,0.0342116775
34,3,632605234,False,0.565116941928864,7780,3000,5870,0.00226731064049271,0.048698262168001,30.996201465667,636.495022322052,0.00281656869375,300691325,158,9432709632.0,47214000.0,1463454656.0,2299239.75,0.05783715
35,3,632606348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300691325,1047,593563615232.0,1153443584.0,0.0,0.0,1.4129683904
36,1,632604368,False,0.0434366427361965,4810,6460,5690,4.33832444086601e-07,0.000112840316432994,0.0669536143541336,593.348388671875,5.38928746032715e-07,300691325,763,493806720.0,3898800.0,261038.765625,439.941833496094,0.00477603
37,2,632603924,False,0.146105706691742,8960,5340,5810,7.82068746703666e-06,0.000701929558999836,0.6114821434021,871.144592285156,9.71525607910156e-06,300691325,607344842,3654624512.0,11298600.0,6908892.0,7930.8212890625,0.013840785
38,1,632604642,False,0.295261561870575,7850,5640,5280,0.000390396919459587,0.00086607324997848,0.568268040326269,656.143161494006,0.00048497092628091,300691325,331,100488193024.0,457114492.0,259763556.573578,395894.633698702,0.5599652527
39,2,632603559,False,0.328444361686707,7440,6650,6080,9.15896305347727e-05,0.00105833553243428,0.65257066488266,616.600891113281,0.000113777301367187,300691325,1004,20571697152.0,87759904.0,57269540.0,92879.4296875,0.1075058824
40,3,632605848,False,0.203606098890305,3440,5220,8580,7.13202872544335e-06,3.23406607513473e-05,0.019489765884755,602.639693561086,8.85976913452148e-06,300691325,704,63024834560.0,223633792.0,4358570.25,7232.46459960938,0.2739513952
41,1,632604090,False,0.0466854646801949,10300,5170,2970,1.13647366159149e-06,1.91514777725388e-06,0.0014011055463925,731.591369628906,1.41178543395996e-06,300691325,1049,195211968512.0,601769728.0,843142.875,1152.47790527344,0.7371679168
42,1,632604163,False,0.994833290576935,9820,6020,5290,0.330257353744837,0.128433246233866,304.436769556107,2370.38912028863,0.41026249638042,300691325,987,1764074359296.0,2607643816.0,793862659496.0,334908160.310547,3.1943636746
43,3,632606171,False,0.351928949356079,7950,4670,10280,8.93670847362305e-05,0.000127495712168654,0.0796051356353549,624.375002745596,0.000111016341838837,300691325,922,178974096896.0,710812808.0,56584349.9921875,90625.5851745605,0.8707456898
44,3,632606435,False,0.000423755613155663,3440,3110,6880,3.76083898407251e-10,4.49846722545925e-07,0.0001566006389815,348.119995395793,4.67190562933683e-10,300691325,526322264,118767140.0,847800.0,132.766021728516,0.381380051374435,0.001038555
45,2,632602963,False,0.116755306720734,8120,1660,9960,4.47901084527007e-06,5.1262708439026e-05,0.0214531496167183,418.494293212891,5.5640552734375e-06,300691325,527,29944305664.0,88604096.0,1900837.0,4542.0859375,0.1085400176
46,1,632605015,False,0.657395482063293,8530,4880,4430,0.000180971045480615,0.0094059044495225,8.15320301055908,866.817565917969,0.000224811444921875,300691325,58,5112769024.0,19511100.0,159077968.0,183519.546875,0.0239010975
47,3,632605419,False,0.252194136381149,3170,4120,8850,2.91810910798687e-05,2.47407656885464e-05,0.0186147493431564,752.391804582425,3.62502367858887e-05,300691325,320,372669333504.0,1196083840.0,22264800.875,29592.0300292969,1.465202704
48,3,632606478,False,0.997007012367249,10130,5890,7280,0.00901499080533272,0.153669101171039,304.368761873205,1980.67639853266,0.01119888048125,300691325,549009223,41705358336.0,59491096.0,18107231232.0,9141943.25,0.0728765926
49,3,632605262,False,0.000266265618847683,5760,4860,10000,2.36311236220103e-10,4.88275861878223e-10,2.81796217014606e-07,577.125020947456,2.93557846918702e-10,300691325,187,177325481984.0,490786208.0,138.301696777344,0.239639058709145,0.6012131048
50,1,632604451,False,0.541090250015259,8050,3190,5090,0.00665877367895446,0.0517957918345928,40.5062942504883,782.038330078125,0.008271867625,300691325,634,43921170432.0,130368600.0,5280749056.0,6752545.0,0.159701535
51,1,632604824,False,0.601102292537689,10430,4260,4850,0.00313683221512624,0.0347407199442387,40.5517921447754,1167.26977539062,0.00389673265625,300691325,162,35722608640.0,91564200.0,3713092352.0,3181006.25,0.112166145
52,1,632604168,False,0.432897746562958,10470,3870,4020,0.000391164754078944,0.000321273080771789,0.318371146917343,990.967407226562,0.00048592476953125,300691325,984,572779134976.0,1234691968.0,393090304.0,396673.28125,1.5124976608
53,3,632606342,False,0.704606413841248,12740,4940,5140,0.00705652144733403,0.0974099937926754,100.858895096214,1035.40603144764,0.00876597015,300691325,1039,25896502272.0,73461600.0,7409255808.0,7155894.0,0.08999046
54,1,632604250,False,0.426083713769913,7640,3440,4900,0.00123059628659756,0.00570617942139506,4.44065237045288,778.218139648438,0.00152870935,300691325,930,69321146368.0,218697296.0,971158656.0,1247926.0,0.2679041876
55,1,632605005,False,0.561376214027405,8400,4040,5300,0.000610849108753632,0.017265684902668,10.6296014785767,615.648986816406,0.0007588278578125,300691325,67,9030124544.0,35877600.0,381364576.0,619451.3125,0.04395006
56,2,632603483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300691325,954,42442948608.0,133981200.0,0.0,0.0,0.16412697
57,3,632605399,False,0.104166403412819,7310,1020,7360,2.85756633850075e-06,2.23726151811352e-06,0.00181362929111541,810.646979100001,3.54981436843872e-06,300691325,312782546,438228932096.0,1295247616.0,2349099.015625,2897.80764770508,1.5866783296
58,3,632605879,False,0.294762223958969,9660,2730,9170,0.0001094060456678,0.00019800214623764,0.163152520019024,823.993694609808,0.000135909759179687,300691325,743,157661831168.0,560331008.0,91419416.0,110946.7421875,0.6864054848
59,3,632605702,False,0.393762797117233,2960,3710,5810,6.39164379694426e-05,0.000227210222970228,0.217469325242085,957.12825945592,7.94002528747558e-05,300691325,582,95928594432.0,285271200.0,62037735.375,64816.5329589844,0.34945722
60,2,632603004,False,0.327086865901947,8470,6350,9770,0.000130474685207802,0.000209313177037984,0.131938591599464,630.340576171875,0.000162082295703125,300691325,566,128446021632.0,632124928.0,83401672.0,132312.078125,0.7743530368
61,2,632602935,False,0.437888413667679,6830,4640,9260,0.00472807104958307,0.000409503806496375,0.375984276759813,918.145987400341,0.0058734505375,300691325,485,4071665958912.0,11708446720.0,4402191872.0,4794653.5,14.342847232
62,2,632603554,False,0.502739131450653,5660,5610,7850,0.00300360659769153,0.0157973915338516,12.493106842041,790.83349609375,0.0037312330125,300691325,998,60037660672.0,192810592.0,2408803328.0,3045904.5,0.2361929752
63,2,632602383,False,0.442029446363449,3540,4080,6310,0.000590530736195212,0.00157614121254581,1.24919908912265,792.568000366492,0.000733587341125488,300691325,44,129092069120.0,379944896.0,474626818.0,598846.809082031,0.4654324976
64,1,632604536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300691325,510,4234758400.0,22420800.0,0.0,0.0,0.02746548
65,1,632604562,False,0.0258664824068546,4970,5960,5630,4.40845981538011e-07,2.46759482251946e-05,0.0179641544818878,728.002624511719,5.47641319274902e-07,300691325,452,4296285184.0,18117000.0,325456.59375,447.054138183594,0.022193325
66,3,632605090,False,0.107345521450043,6600,1420,6910,9.45622071087686e-06,4.57475313585273e-05,0.0296503965701145,648.131072641751,1.17469987304687e-05,300691325,9,67518685184.0,209615392.0,6215179.5,9589.38671875,0.2567788552
67,2,632603452,False,0.118019141256809,3030,2150,5880,4.03375859173494e-06,1.50038476931513e-05,0.00578543124720454,385.596496582031,5.01094025878906e-06,300691325,935,85293727744.0,272634304.0,1577307.0,4090.5634765625,0.3339770224
68,1,632604082,False,0.0743632167577744,4510,4620,1570,3.49622139154596e-06,4.45553896874017e-06,0.001156921837389,259.659234383518,4.34318418569565e-06,300691325,1057,252580076544.0,795741324.0,920610.514648438,3545.4564781189,0.9747831219
69,1,632604500,False,0.994833290576935,9820,6020,5290,0.0220013330662789,0.0718906074762344,153.433990478516,2134.27026367188,0.0273311759,300691325,574,118510428160.0,310348800.0,47618056192.0,22311164.0,0.38017728
70,3,632605814,False,0.391443520784378,4560,5230,8880,0.000413851247124482,0.00277684651825816,2.01252652591852,724.752525098478,0.000514107086035156,300691325,675,46539653120.0,151135200.0,304163599.0,419679.25390625,0.18514062
71,2,632602842,False,0.141838848590851,9630,2240,8740,3.36447001660795e-06,1.07177616459606e-06,0.000742284861935906,692.574519247368,4.17951592102051e-06,300691325,385,1131513151488.0,3183360336.0,2362960.1875,3411.84973144531,3.8996164116
72,1,632604920,False,0.528292417526245,10820,4190,4790,0.000582190995436209,0.0905686169862747,81.8722763061523,903.980651855469,0.000723227290625,300691325,147,2238153728.0,6518700.0,533700800.0,590389.625,0.0079854075
73,3,632605089,False,1.0,10310,6650,6430,7.2842952242368,0.0183743574266328,30.805069824374,1676.52501304473,9.04892233036031,300691325,8,144636926600047.0,402020881612.75,12384281328937.2,7386875371.7227,492.475579975619
74,3,632605167,False,0.729984998703003,10680,5160,8110,0.0206802830822034,0.0229102338737204,25.6719228971838,1120.54390359722,0.0256901003625,300691325,101,231626743808.0,915377408.0,23499498240.0,20971510.5,1.1213373248
75,3,632605737,True,1.0,9410,6090,7040,0.00430106678207701,0.918963785022485,5909.46544143387,6430.57489070615,0.0053430041,300691325,612,28679862272.0,4746254.5,28047826944.0,4361636.0,0.0058141617625
76,2,632602401,False,0.0228272248059511,1860,2830,6500,1.21894738314535e-07,1.07083963030163e-06,0.000919879938010126,859.026794433594,1.514238489151e-07,300691325,68,23547068416.0,115434000.0,106185.421875,123.611305236816,0.14140665
77,1,632604013,False,0.950385630130768,9700,5320,4860,0.197773324615466,0.128735885188982,233.606557124672,1814.61879709563,0.245684091373437,300691325,1117,919822333952.0,1557906264.0,363937118656.0,200558441.9375,1.9084351734
78,1,632604803,False,0.0426456667482853,1870,3030,5370,3.91757298322968e-07,9.06513240613053e-07,0.00034139288808614,376.600001843618,4.86660858154297e-07,300691325,184,117092397016.0,438244200.0,149613.453125,397.274169921875,0.536849145
79,3,632606479,False,0.748149871826172,10460,5550,7510,0.00619024295244845,0.156725394221743,207.755578724509,1325.60252763229,0.00768983490625,300691325,549009227,21960003584.0,40053600.0,8321358848.0,6277416.25,0.04906566
80,1,632602665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300691325,312782608,48706613248.0,124375504.0,0.0,0.0,0.1523599924
81,1,632604931,False,0.622470200061798,8710,3770,3750,0.0080468385093238,0.00589636953282503,4.83939094253335,820.740782203779,0.00999619241591797,300691325,138,430389819392.0,1383929048.0,6697373700.0,8160157.07421875,1.6953130838
82,1,632604411,False,0.121305748820305,6450,6790,5350,1.12109619423643e-05,4.59803486592136e-05,0.0358806438744068,780.347412109375,1.39268276123047e-05,300691325,693,61855227904.0,247254304.0,8871644.0,11368.8388671875,0.3028865224
83,3,632605522,False,0.61256331205368,8650,4820,5810,0.000638194582153306,0.0192476170295027,6.71246157506543,348.742473667082,0.000792797796875,300691325,397,4196247296.0,33624000.0,225699808.0,647181.875,0.0411894
84,2,632603243,False,0.497030377388,11490,5140,7480,0.000690189865288342,0.027262045070529,24.4780826568604,897.88134765625,0.000857388984375,300691325,765,7619463168.0,25673400.0,628435584.0,699909.375,0.031449915
85,2,632603036,False,0.199257045984268,8090,1560,6610,2.89516899991872e-05,9.88936517387629e-05,0.0492422878742218,497.931732177734,3.59652630859375e-05,300691325,590,100720197632.0,296878496.0,14618976.0,29359.3984375,0.3636761576
86,2,632603410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300691325,905,33051119616.0,89691296.0,0.0,0.0,0.1098718376
87,3,632605261,False,0.626189589500427,7350,3240,6320,0.0027685796468968,0.00904948308828323,7.77248964796372,858.887692494516,0.0034392705703125,300691325,186,88121397248.0,310246208.0,2411385440.0,2807567.8125,0.3800516048
88,3,632605527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300691325,401,18506969088.0,53872200.0,0.0,0.0,0.065993445
89,3,632605812,False,0.286238789558411,8500,5520,5010,6.02256784827763e-05,0.00213785446650162,0.778389270437346,364.098343752603,7.48154035644531e-05,300691325,673,2122145088.0,28567800.0,22236869.0,61073.798828125,0.034995555
90,3,632605821,False,0.60639101266861,8570,4370,5800,0.00207524784009438,0.035535432053737,18.315332799746,515.41044363973,0.00257797850625,300691325,681,10328923136.0,59221800.0,1084666976.0,2104472.25,0.072546705
91,2,632603907,False,0.564777374267578,6570,6220,8400,0.000619041428961492,0.00763499271124601,5.72189474105835,749.430297851562,0.000769004775,300691325,1105,24342478848.0,82221296.0,470461600.0,627759.0,0.1007210876
92,3,632606029,False,0.0848885700106621,5140,3090,10100,6.11276398146522e-06,8.82334250075543e-06,0.00295766016645709,335.208586338325,7.59358658447265e-06,300691325,878,212082728960.0,702550784.0,2077906.46875,6198.84619140625,0.8606247104
93,1,632604428,False,0.179991662502289,9010,2420,2100,2.97270546598813e-05,4.97394647064036e-06,0.00350963918510691,705.604534713673,3.69284605369389e-05,300691325,669,2111884008384.0,6060717028.0,21270929.9713135,30145.6820709705,7.4243783593
94,1,632604155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300691325,993,1921047431168.0,5894562596.0,0.0,0.0,7.2208391801
95,2,632603108,True,1.0,9720,6550,6530,0.00231709998842556,0.700800538063049,3912.42895507812,5582.79931640625,0.00287841955625,300691325,642,14167330816.0,3352923.0,13118072832.0,2349730.25,0.004107330675
96,2,632603328,False,0.64055323600769,12800,5540,6130,0.00606691150168835,0.0784865468740463,83.3856964111328,1062.42028808594,0.0075366263,300691325,839,30543292416.0,78387296.0,6536379392.0,6152348.0,0.0960244376
97,1,632604523,False,0.0133396489545703,7930,1190,4000,5.88905754795837e-08,1.26540265817707e-07,8.10735843059188e-05,640.693962368571,7.31568706512451e-08,300691325,533,151844998656.0,471943804.0,38262.17578125,59.7198944091797,0.5781311599
98,3,632605646,False,0.116304524242878,7990,2530,5250,1.28652797275902e-05,0.000331050956861358,0.273623795332054,826.530749000814,1.59819053771973e-05,300691325,531,13559424000.0,39409200.0,10783294.875,13046.4533691406,0.04827627
99,2,632602474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300691325,148,27257612288.0,65983500.0,0.0,0.0,0.0808297875
100,1,632604210,False,0.462061166763306,7470,3230,5220,0.000590793788147693,0.0020028152487179,1.45484126950379,726.398139037089,0.000733914117651367,300691325,958,64456994816.0,299135712.0,435194979.0,599113.565429688,0.3664412472
101,3,632605331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300691325,312782608,95230021632.0,248751008.0,0.0,0.0,0.3047199848
102,2,632603762,True,1.0,10030,6650,6440,0.0639769835106868,0.991435210082258,10440.5060354683,10530.6992623372,0.079475465628125,300691325,933,684130354176.0,65438397.25,683209981440.0,64877931.125,0.08016203663125
103,3,632605976,False,0.0409011505544186,8860,4100,10630,9.45577098933494e-07,4.12129328659829e-06,0.00130936563848488,317.707463999882,1.17464400634766e-06,300691325,836,51309162496.0,232668000.0,304647.484375,958.89306640625,0.2850183
104,2,632603465,False,0.0586701631546021,3220,4120,8840,3.66510874700678e-06,2.23874462790263e-06,0.00159623567014933,713.004821777344,4.55298465576172e-06,300691325,943,646436880384.0,1660181376.0,2650040.75,3716.72216796875,2.0337221856
105,2,632604738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300691325,312782612,28108777472.0,65832300.0,0.0,0.0,0.0806445675
106,2,632602419,False,0.729984998703003,10680,5160,8110,0.0175795660299564,0.0389503352344036,44.7050247192383,1147.74426269531,0.0218382318,300691325,101,131034546176.0,457688704.0,20460984320.0,17827128.0,0.5606686624
107,2,632602446,False,0.00828901585191488,7460,7110,6180,2.8010209115971e-08,5.06763626617612e-07,0.000178646121639758,352.523559570312,3.47957076072693e-08,300691325,126,7407072256.0,56051100.0,10013.3115234375,28.4046592712402,0.0686625975
108,2,632603110,False,0.980030477046967,9610,6500,6600,0.00607418605867829,0.0931143313646317,162.928482055664,1749.76794433594,0.007545663125,300691325,642,29494984704.0,66152276.0,10778089472.0,6159725.0,0.0810365381
109,2,632603814,False,0.999936044216156,9730,5180,7170,0.0339172960551953,0.380951851606369,1397.83386230469,3669.31909179688,0.0421337917,300691325,549009215,183364026368.0,90286824.0,126205984768.0,34394932.0,0.1106013594
110,2,632602408,False,0.704429507255554,11920,7160,6410,0.00807647261661331,0.0355645902454853,41.5848197937012,1169.27600097656,0.0100330054125,300691325,83,69003640832.0,230291104.0,9576613888.0,8190208.5,0.2821066024
111,1,632604365,False,0.505018889904022,7920,4900,3150,0.000247596672889266,8.96652765709342e-05,0.0567533171024535,632.946434482427,0.000307577190827729,300691325,768,408118666880.0,2800230264.0,158922356.132679,251083.42108386,3.4302820734
112,2,632603337,False,0.112570218741894,9470,4230,8790,1.16890660174864e-05,2.82368728221627e-05,0.0294165462255478,1041.77783203125,1.45207528320312e-05,300691325,843,131341352960.0,419794208.0,12348896.0,11853.67578125,0.5142479048
113,3,632605948,False,0.29922354221344,5000,2350,6470,0.000106808230625397,0.000331176934580594,0.239294205706235,722.556980030265,0.00013268262109375,300691325,810,108692586496.0,327052800.0,78261840.0,108312.34375,0.40063968
114,3,632606446,False,0.504082202911377,7200,3520,8090,0.00102848657213256,0.000800668574786354,0.646350044218439,807.262910737951,0.00127763837441406,300691325,262,374542303232.0,1302624000.0,841951080.0,1042970.1015625,1.5957144
115,1,632604033,False,0.505018889904022,7920,4900,3150,0.000196339503884586,0.000104343173784563,0.0703803456481368,674.508385123981,0.000243902926273727,300691325,1099,291159747200.0,1908169192.0,134297607.288086,199104.429611206,2.3375072602
116,1,632604114,False,0.510181427001953,9310,3540,5480,0.00142439612537705,0.0762229263782501,83.8073043823242,1099.50256347656,0.001769457375,300691325,614454277,8631024640.0,18950400.0,1588181888.0,1444455.0,0.02321424
117,2,632602536,False,0.999988973140717,9820,6110,5710,0.0151498324396938,0.291967958211899,1020.80694580078,3496.2978515625,0.01881989305,300691325,206,86547103744.0,52619400.0,53714247680.0,15363178.0,0.064458765
118,3,632605986,False,0.997805774211884,10120,6710,6440,0.0121013253967286,0.0458385390234804,55.7276583425528,1215.73810007354,0.01503288241875,300691325,841,37240793088.0,267716664.0,14919222784.0,12271740.75,0.3279529134
119,1,632604925,False,0.667628645896912,12350,6660,4410,0.000765361520159227,0.0788279101252556,87.3587646484375,1108.22119140625,0.000950771040625,300691325,143,3251197184.0,9846000.0,860134400.0,776139.625,0.01206135
120,3,632605354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300691325,312782590,51556026368.0,133151400.0,0.0,0.0,0.163110465
121,1,632604996,False,0.39136004447937,8960,6230,4250,0.000241236752069626,0.000496883236337453,0.209077209234238,420.777374267578,0.0002996765734375,300691325,78,29884596224.0,492336896.0,102936424.0,244633.9375,0.6031126976
122,2,632603097,False,0.0113068679347634,8330,4010,8410,2.57310073109075e-08,3.61382355151818e-08,1.54904846567661e-05,428.645263671875,3.19643671035767e-08,300691325,632,148725874688.0,722043008.0,11184.7958984375,26.0933609008789,0.8845026848
123,2,632603103,False,0.354109913110733,4890,4600,9220,8.47970286615934e-05,0.000435458729043603,0.302348554134369,694.321960449219,0.000105339185546875,300691325,638,60742516736.0,197472608.0,59705560.0,85991.171875,0.2419039448
124,2,632603786,False,0.670066237449646,6020,6510,7340,0.0170555965353313,0.00949571079748327,7.20637295210003,758.908217172115,0.0211873302214142,300691325,278,529004321792.0,1821430764.0,13125909391.8125,17295779.772583,2.2312526859
125,2,632602521,False,0.625304162502289,11070,7180,5840,0.00249193637753783,0.0100148366764188,2.36317992210388,235.967895507812,0.00309561021875,300691325,190,3416818688.0,252328496.0,596297664.0,2527028.75,0.3091024076
126,1,632604441,False,0.71148145198822,13020,5390,5330,0.0305941813886521,0.081223152577877,83.6189117431641,1029.49597167969,0.0380056495,300691325,651,141894746112.0,381972608.0,31940132864.0,31025020.0,0.4679164448
127,1,632604193,False,0.62225729227066,11990,4570,4800,0.000588188967271848,0.000872552976943552,0.925703942775726,1060.91430664062,0.0007306782765625,300691325,968,275365953536.0,683594112.0,632805760.0,596472.0625,0.8374027872
128,2,632603985,False,0.442419946193695,7210,3520,8090,0.000137617935063517,0.000167565551237203,0.0992673933506012,592.409362792969,0.000170956004296875,300691325,484682520,103578189824.0,832843776.0,82674232.0,139555.921875,1.0202336256
