,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
31,2,640809015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522636747,429,74612736000.0,756405888.0,0.0,0.0,0.9265972128
32,2,640809039,False,0.341602802276611,6840,1630,6550,0.00534531353884368,0.000192374514881521,0.0622700825333595,323.691925048828,0.000147685167382812,522636747,466,58989617152.0,626690688.0,39024080.0,120559.3203125,0.7676960928
33,2,640809004,False,0.740971863269806,9770,1800,9200,0.322754183852994,0.0131986565849831,13.5983677893853,1030.28423399219,0.00891734513222656,522636747,409,144094540288.0,551530784.0,7499918448.0,7279465.4140625,0.6756252104
34,2,640809303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522636747,857,52315545600.0,240640192.0,0.0,0.0,0.2947842352
35,2,640809900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522636747,1090,317313646592.0,983482176.0,0.0,0.0,1.2047656656
36,3,640816487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522636747,741,36128823296.0,193732192.0,0.0,0.0,0.2373219352
37,3,640816598,False,0.385785520076752,8300,5960,4250,0.00995609124085378,6.75186936293851e-05,0.013887337469545,205.681370936671,0.000275075912890625,522636747,784,59771412736.0,3325771776.0,46186115.0,224551.765625,4.0740704256
38,2,640808869,False,0.0250491667538881,10570,5190,5800,2.77367057979778e-05,1.43066436066874e-05,0.000988313579000533,69.0807418823242,7.66334848022461e-07,522636747,238,1293294592.0,43726500.0,43215.4921875,625.579467773438,0.0535649625
39,1,640811053,False,0.0986505076289177,8020,5130,5600,0.000513180996469967,3.63744293281343e-05,0.0105032026767731,288.752380371094,1.41786297119141e-05,522636747,946,53564973056.0,318201312.0,3342133.0,11574.3916015625,0.3897966072
40,3,640816594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522636747,783,162216493056.0,703551616.0,0.0,0.0,0.8618507296
41,1,640812612,False,0.218426883220673,4720,6770,2980,0.00176887855838468,1.02451970430672e-05,0.00292576599843481,285.574399997963,4.88721801025391e-05,522636747,493,1039902867456.0,3894083936.0,11393178.375,39895.6572265625,4.7702528216
42,2,640809123,False,0.0362840965390205,7620,4750,8540,9.58106887157105e-05,3.17229637403216e-06,0.000256775761954486,80.9431838989258,2.64714454956055e-06,522636747,603,6291869696.0,681189312.0,174912.90625,2160.93432617188,0.8344569072
43,1,640810811,False,0.472384691238403,1300,6290,5080,0.00986110619962261,0.000119062962767202,0.024259215220809,203.75114440918,0.000272451580078125,522636747,1016,132318511104.0,1867998592.0,45316180.0,222409.453125,2.2882982752
44,2,640809146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522636747,630,163649830912.0,543106816.0,0.0,0.0,0.6653058496
45,2,640808697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522636747,9,29570414592.0,104807696.0,0.0,0.0,0.1283894276
46,3,640817483,False,0.642687737941742,7690,3010,3460,0.0156594500577725,1.10615320005682e-05,0.0042478659222416,384.021482921481,0.00043265347974428,522636747,1129,4946007226848.0,31929258448.0,135631208.883704,353186.514076963,39.1133415988
47,1,640813269,False,0.365232020616531,8470,1710,2120,0.0189118121205472,0.0046706385910511,3.71015214920044,794.3564453125,0.00052251268671875,522636747,233,25187342336.0,91323904.0,338825568.0,426540.96875,0.1118717824
48,3,640814936,False,0.388733983039856,8050,370,4140,0.0105854710769604,0.00195000196167232,1.67169138096218,857.276768854397,0.000292464989465332,522636747,281,23484682240.0,122434200.0,204672196.875,238746.930175781,0.149981895
49,3,640815001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522636747,304,97602342912.0,378559808.0,0.0,0.0,0.4637357648
50,1,640810854,False,0.45114654302597,8590,2610,970,0.00725485750699744,0.000169203121369765,0.116225635417693,686.900067072059,0.000200443778923986,522636747,1002,201525893632.0,967048204.0,112395791.989439,163627.574631825,1.1846340499
51,3,640816997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522636747,182305705,75008417792.0,232180192.0,0.0,0.0,0.2844207352
52,3,640816360,True,1.0,9510,1720,2920,1.0,0.999705634988229,11843.3666701201,11846.8539694283,0.0276289063886719,522636747,695,267274126080.0,22560850.421875,267196423936.0,22554209.296875,0.0276370417667969
53,3,640815371,False,0.194314986467361,3470,3750,4620,0.000160503890091137,8.36438365329795e-06,0.00504652408085177,603.334840919451,4.4345469543457e-06,522636747,440,79974895616.0,432792000.0,2184095.25,3620.03833007812,0.5301702
54,1,640810682,False,0.0914298593997955,12520,1990,4150,0.000428362649836438,3.77073479285173e-06,0.000921647239010781,244.421112060547,1.18351915527344e-05,522636747,1056,613632770048.0,2562201088.0,2361445.5,9661.380859375,3.1386963328
55,1,640812064,False,0.00841327384114265,4560,5220,1850,3.17685290543084e-06,2.6763800065055e-07,8.25310416985303e-05,308.3681640625,8.7772971534729e-08,522636747,694,66090889216.0,267717600.0,22095.01171875,71.6514053344727,0.32795406
56,1,640811042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522636747,950,140006965248.0,426937504.0,0.0,0.0,0.5229984424
57,3,640817102,False,0.970307469367981,8430,1430,4090,1.7522713157351,0.0322615512225327,30.378245689963,941.623838246988,0.04841334015,522636747,971,96061820928.0,1225021504.0,37214004224.0,39521094.0,1.5006513424
58,3,640817526,False,0.479517549276352,7750,3020,3460,0.000433497136187962,5.24039046209069e-05,0.0623248141542571,1189.31622758111,1.19770517954946e-05,522636747,496345664,29473888256.0,186573600.0,11628164.9460907,9777.18513917923,0.22855266
59,2,640808814,False,0.0412256419658661,7290,3720,8440,5.28132138281325e-05,6.52390644972911e-06,0.00125966407358646,193.084335327148,1.45917134094238e-06,522636747,178,21559371776.0,182583904.0,229994.390625,1191.16027832031,0.2236652824
60,3,640817225,False,0.330149471759796,5540,1610,5160,0.00431904966021119,9.03836282465113e-05,0.0615974065617215,681.510664671719,0.00011933061875,522636747,1015,291578609664.0,1077769856.0,66387828.0,97412.75,1.3202680736
61,1,640812608,False,0.373105973005295,3440,2700,2460,0.0160285106916724,3.2856626616921e-05,0.0100993001603785,307.374834249644,0.000442850221450043,522636747,500,2892536344576.0,11002662844.0,111119194.625,361510.384857178,13.4782619839
62,2,640809054,False,0.309347003698349,4010,2060,8720,0.0127141691198269,2.60626027926337e-05,0.00792039743629458,303.89894283825,0.00035127858842144,522636747,500,3098199323904.0,11002662844.0,87145462.5820312,286758.031364441,13.4782619839
63,3,640814209,False,0.465756744146347,8290,1760,2630,0.024353386224505,0.000248410354076243,0.1632547080528,657.197678655104,0.000672857428244018,522636747,22,565632371200.0,2211145232.0,360979869.3125,549271.369995117,2.7086529092
64,1,640812745,False,0.391040742397308,7840,1960,5340,0.0119226220241407,0.000589916133321822,0.423170179128647,717.339538574219,0.0003294090078125,522636747,430,99358883840.0,455836512.0,192896416.0,268905.3125,0.5583997272
65,1,640812532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522636747,534,20926601216.0,116820000.0,0.0,0.0,0.1431045
66,1,640814128,False,1.0,10200,1720,2790,22.6564466212999,0.00253790472494345,3.35558307893154,1322.18638704269,0.625972842799836,522636747,8,40104006386824.9,201346502096.0,675634915435.392,510998239.020275,246.6494650676
67,2,640809484,False,0.0112653421238065,11750,3430,6550,1.76665748817279e-05,1.7637320297581e-06,0.000134282323415391,76.1353378295898,4.88108143615723e-07,522636747,989,16497652736.0,225916192.0,30336.552734375,398.455627441406,0.2767473352
68,1,640812851,False,0.0140129132196307,9050,5000,3960,7.4812937441514e-06,2.41917234689026e-07,3.92818510590587e-05,162.377227783203,2.06699964523315e-07,522636747,381,108466814976.0,697489216.0,27398.66796875,168.734664916992,0.8544242896
69,1,640811195,False,0.0141024980694056,5360,5020,5690,1.00053368024041e-05,6.5972409402093e-07,0.000125300546642393,189.928695678711,2.76436513900757e-07,522636747,900,10469326848.0,342055808.0,42859.77734375,225.662460327148,0.4190183648
70,2,640809358,False,0.213133677840233,8770,6570,5960,0.000609957468131841,3.16786499752197e-05,0.0061761885881424,194.963775634766,1.68524577880859e-05,522636747,931,44909412352.0,434270688.0,2682137.75,13757.1083984375,0.5319815928
71,1,640811981,True,0.971989929676056,9710,1650,2760,0.0127415489817157,0.999771356582642,11997.7978515625,12000.541015625,0.0003520350640625,522636747,721,3449853696.0,287441.28125,3448662272.0,287375.5625,0.00035211556953125
72,1,640813054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522636747,314,37745377280.0,196082096.0,0.0,0.0,0.2402005676
73,1,640810548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522636747,1096,23794386944.0,109921504.0,0.0,0.0,0.1346538424
74,2,640809224,False,0.0168049540370703,5470,4810,5890,1.64190698374228e-05,2.96073885455951e-06,0.000435858497984907,147.212746343261,4.53640943527222e-07,522636747,737,9297202496.0,125076596.0,54515.697265625,370.319137573242,0.1532188301
75,1,640812799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522636747,406,10680680960.0,92246400.0,0.0,0.0,0.11300184
76,1,640812991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522636747,332,589669632.0,2796300.0,0.0,0.0,0.0034254675
77,1,640814030,False,0.330149471759796,5540,1610,5160,0.0167891125429784,0.000268728312937751,0.156305696352878,581.649527897289,0.000463864818798828,522636747,39,329145682304.0,1409100344.0,220250410.5,378665.158203125,1.7261479214
78,2,640808841,False,0.00604643858969212,8000,6360,6530,1.24321384569107e-06,8.04587273250945e-07,0.000107680592918769,133.83332824707,3.43486389636993e-08,522636747,210,3182109184.0,34849800.0,3752.64721679688,28.0397052764893,0.042691005
79,3,640817519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522636747,526157196,21191810048.0,100999800.0,0.0,0.0,0.123724755
80,2,640809109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522636747,496345672,7470196736.0,43132500.0,0.0,0.0,0.0528373125
81,1,640813448,False,0.00720570934936404,6340,4880,1000,2.29215122810718e-06,1.42953453519112e-07,3.85592138627544e-05,269.732666015625,6.33296317100525e-08,522636747,163,67942883328.0,361639808.0,13944.546875,51.6976585388184,0.4430087648
82,2,640809336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522636747,907,20783319040.0,107150400.0,0.0,0.0,0.13125924
83,2,640809085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522636747,545,173174.6875,900.0,0.0,0.0,1.1025e-06
84,3,640817302,False,0.178150653839111,9200,3470,1530,0.000314198227521564,0.000132664116611787,0.0531155512375086,400.376172502921,8.68095341567993e-06,522636747,1045,7033131264.0,53416800.0,2837262.77734375,7086.49258422852,0.06543558
85,1,640811809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522636747,783,79677571072.0,351775808.0,0.0,0.0,0.4309253648
86,2,640808875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522636747,246,5195171328.0,61999200.0,0.0,0.0,0.07594902
87,3,640815712,False,0.0336128547787666,6270,3510,5740,6.70124351129189e-05,1.41590889938478e-06,0.000422691366731609,298.530058618369,1.85148029661179e-06,522636747,571,216799306752.0,1067450376.0,451202.058349609,1511.41248703003,1.3076267106
88,1,640810552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522636747,1094,38761725952.0,122770800.0,0.0,0.0,0.15039423
89,3,640816654,False,0.584606170654297,9340,480,4230,0.158045201921306,0.0207744542279082,25.8256757560708,1243.14581132903,0.0043666160890625,522636747,805,37510096896.0,171584992.0,4431298368.0,3564584.5625,0.2101916152
90,1,640813217,False,0.360287755727768,8240,2220,2020,0.00135308575420125,0.000854294165037572,0.677496492862701,793.048278808594,3.73842796386719e-05,522636747,249,8027456000.0,35722800.0,24202072.0,30517.779296875,0.04376043
91,1,640808919,False,0.192814320325851,7650,600,3490,0.000275061599071867,3.23075546475593e-05,0.0257069189101458,795.693786621094,7.599651171875e-06,522636747,312782554,38621630464.0,192023104.0,4936322.5,6203.796875,0.2352283024
92,3,640816281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522636747,670,98202263552.0,381360608.0,0.0,0.0,0.4671667448
93,2,640808708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522636747,26,94516633600.0,537672576.0,0.0,0.0,0.6586489056
94,1,640812670,False,0.476161897182465,6570,2170,3600,0.0113040734057268,9.0456145699136e-05,0.0417095348238945,461.102233886719,0.0003123191859375,522636747,463,787693633536.0,2818541824.0,117560064.0,254954.4375,3.4527137344
95,2,640809206,False,0.0659904256463051,7700,2540,6440,3.49809573941469e-05,3.01631262118462e-05,0.00668020360171795,221.469207763672,9.66485597229004e-07,522636747,706,6269692928.0,26156700.0,174732.078125,788.967834472656,0.0320419575
96,2,640809855,False,0.125531136989594,7890,1920,8960,5.77781019562247e-05,1.97597146325279e-05,0.00957892090082169,484.770172119141,1.59634577026367e-06,522636747,1062,8613806080.0,65949300.0,631723.125,1303.13940429688,0.0807878925
97,3,640817020,False,0.0483349747955799,13160,2420,5200,5.31008955531925e-05,1.26326500047841e-06,0.000395817144123759,313.328671319049,1.4671196723938e-06,522636747,944,260816936960.0,948058176.0,375257.6796875,1197.6487121582,1.1613712656
98,2,640809313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522636747,874,1347804032.0,20143800.0,0.0,0.0,0.024676155
99,1,640812536,False,0.849646389484406,8340,540,4110,1.62867609950262,0.0778344822278883,88.8998459147056,1142.1653150389,0.044998539490625,522636747,533,156223157248.0,471943804.0,41955731456.0,36733501.625,0.5781311599
100,1,640813225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522636747,246,5560635904.0,61999200.0,0.0,0.0,0.07594902
101,2,640808825,False,0.0543669685721397,10750,7310,6070,8.13751503629905e-05,7.27366204955615e-06,0.000332967290887609,45.7771186828613,2.24830641174316e-06,522636747,190,953247808.0,252328496.0,84017.1328125,1835.35217285156,0.3091024076
102,1,640811876,False,0.218942329287529,8640,2740,1140,0.00109465959615999,0.000739438342861831,0.719614505767822,973.190612792969,3.02442475097656e-05,522636747,759,8380349952.0,33389100.0,24027280.0,24689.181640625,0.0409016475
103,1,640811070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522636747,182305709,31913039872.0,132363904.0,0.0,0.0,0.1621457824
104,2,640809215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522636747,725,7224798720.0,44470800.0,0.0,0.0,0.05447673
105,1,640811871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522636747,760,5077705216.0,50563800.0,0.0,0.0,0.061940655
106,3,640814882,False,0.123323917388916,5800,7230,7760,0.000114702419311406,2.57795313288588e-05,0.0058735220256551,227.836648802068,3.16910240570903e-06,522636747,260,17152753152.0,100351800.0,589418.507614136,2587.02237200737,0.122930955
107,2,640809133,False,0.0821463018655777,6990,6470,6930,0.000143127190272018,1.371059261146e-05,0.00284140836447477,207.241836547852,3.95444774169922e-06,522636747,614,27480240128.0,235447200.0,669001.625,3228.12060546875,0.28842282
108,3,640816406,False,0.1865394115448,3510,3820,5730,0.00267059836069472,0.00044247888274021,0.165382408166504,373.763392147244,7.3785712109375e-05,522636747,707,29191696384.0,136126800.0,22512978.0,60233.234375,0.16675533
109,3,640816632,False,0.00948269199579954,10210,6300,3950,4.5945754806637e-06,1.06550989268691e-06,5.32031362216405e-05,49.9320903417215,1.26943095850944e-07,522636747,798,1322410576.0,97255800.0,5174.31357574463,103.627017021179,0.119138355
110,3,640814394,False,0.0435327924787998,11620,5290,3330,3.67924728973904e-05,1.5060992782539e-06,0.000364479749416991,242.002472665382,1.01653578948975e-06,522636747,96,64691912704.0,550976384.0,200819.734375,829.825134277344,0.6749460704
111,1,640813954,False,0.0115736667066813,8090,4150,5410,3.11303740440579e-06,1.95698976312997e-06,0.000541098823305219,276.495483398438,8.60098190307617e-08,522636747,67,1849957504.0,35877600.0,19413.328125,70.2120971679688,0.04395006
112,1,640808849,False,0.90290755033493,9500,2450,1550,1.76883612277765,0.0691317944900137,83.0195098928402,1200.88752946855,0.048871007653125,522636747,312782628,160146804736.0,577081796.0,47909047872.0,39894700.125,0.7069252001
113,3,640815568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522636747,510,5966560512.0,44841600.0,0.0,0.0,0.05493096
114,3,640815361,False,0.634506821632385,10060,2390,3110,0.451783727634904,0.0116425578500357,9.03762976708433,776.258094097135,0.01248229031875,522636747,434,183173423104.0,875204992.0,7909778688.0,10189624.75,1.0721261152
115,3,640814614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522636747,606826663,599003264.0,14549400.0,0.0,0.0,0.017823015
116,1,640812707,False,0.0124649163335562,10930,6490,3570,9.5025402160068e-06,4.78006882076443e-07,7.64310534577817e-05,159.895294189453,2.62544794082642e-07,522636747,445,44022575104.0,448366496.0,34269.125,214.322280883789,0.5492489576
117,3,640815290,False,0.465658158063889,7830,710,3890,0.0211345029071434,0.00884820003551229,6.89019843258675,778.711874158915,0.000583923202392578,522636747,401,14801327616.0,53872200.0,371190148.0,476672.001953125,0.065993445
118,2,640809173,False,0.449302911758423,5530,7210,8200,0.026771917807097,0.00148394424468279,0.28487440943718,191.971099853516,0.0007396788109375,522636747,665,36507467776.0,406901696.0,115915880.0,603819.4375,0.4984545776
119,3,640814974,False,1.07235709947417e-05,6200,5720,8840,4.27911870343903e-10,5.64314708665936e-12,3.10373079310862e-09,549.999981472389,1.18227370083332e-11,522636747,295,417835352064.0,1710253824.0,5.30816745758057,0.00965121388435364,2.0950609344
120,2,640808752,False,0.316911190748215,8480,5750,5840,0.001894430536229,0.000267485127551481,0.0903176739811897,337.654907226562,5.23410439453125e-05,522636747,100,30227182464.0,159737408.0,14427111.0,42727.3828125,0.1956783248
121,2,640809274,False,0.0387962646782398,10070,1540,7030,0.000100234264925305,3.79496918867517e-06,0.000705580576322973,185.925247192383,2.76936312255859e-06,522636747,820,126448156672.0,595710912.0,420322.0625,2260.70458984375,0.7297458672
122,1,640812980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522636747,335,4366822912.0,24252300.0,0.0,0.0,0.0297090675
123,2,640809092,False,0.0424219332635403,6010,5910,7780,5.27311145381091e-05,3.53327118318703e-06,0.00135227583814412,382.726318359375,1.45690302734375e-06,522636747,559,76181086208.0,336602688.0,455179.6875,1189.30859375,0.4123382928
124,3,640814625,False,0.181752130389214,2120,2470,5920,0.0026208289040309,0.000125380526901136,0.0332675009134361,265.332278749059,7.24106364501953e-05,522636747,171,113050095616.0,471450592.0,15683983.0,59110.7236328125,0.5775269752
125,1,640812080,False,0.105339035391808,5100,6970,4940,0.000343442768317232,0.000263098947471008,0.04102947935462,155.946960449219,9.48894809570312e-06,522636747,689,2833143040.0,29441700.0,1207977.625,7746.080078125,0.0360660825
126,1,640812803,False,0.0717992410063744,6910,7130,3470,0.00107505171593888,2.65614562522387e-05,0.00736468518152833,277.269622802734,2.97025032226562e-05,522636747,403,175603744768.0,912861888.0,6722940.5,24246.94140625,1.1182558128
127,1,640811224,False,0.609393000602722,8650,1200,4430,0.380177095476278,0.00438323555495409,2.9173107313875,665.561021033937,0.0105038773820312,522636747,886,421962304512.0,1956224728.0,5706915392.0,8574593.78125,2.3963752918
128,3,640815848,False,0.162515565752983,5680,7230,8000,0.00351966418467085,2.70136290420965e-05,0.00818741871409383,303.084739237924,9.7244472277832e-05,522636747,631,543085613056.0,2938636736.0,24059849.40625,79383.2426757812,3.5998300016
129,3,640815756,False,0.609393000602722,8650,1200,4430,0.290179519878217,0.0110226400921271,7.18746017899525,652.063400321749,0.008017342790625,522636747,590,122964951040.0,593756992.0,4267604736.0,6544769.625,0.7273523152
130,1,640812889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522636747,368,1041999488.0,5916600.0,0.0,0.0,0.007247835
131,2,640808805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522636747,164,11544623.0,194400.0,0.0,0.0,0.00023814
132,1,640810788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522636747,1022,99043409920.0,704167168.0,0.0,0.0,0.8626047808
133,1,640811415,False,0.0606789998710155,10510,2960,4830,0.000169790316198564,1.8130266425942e-06,0.000565803260542452,312.07666015625,4.69112075195312e-06,522636747,795,321747553664.0,2112206336.0,1195093.25,3829.486328125,2.5874527616
134,1,640808854,False,0.465756744146347,8290,1760,2630,0.000750039109765815,0.0013181958347559,0.878012657165527,666.071472167969,2.07227603515625e-05,522636747,312782624,2250040576.0,12833100.0,11267624.0,16916.5390625,0.0157205475
135,2,640809064,False,0.0209338162094355,11250,3830,7640,3.84895512719409e-05,1.08253139114041e-06,0.000202018458575646,186.616720982869,1.06342420903444e-06,522636747,519,97329847680.0,801917988.0,162002.235839844,868.101395130157,0.9823495353
